cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5033	2.73691	0.5	-25.4615	63.9156	0	0.011382	-0.999935	0	None	None
ChainingRodShaped	5035	3.22584	0.5	-1.11733	-19.305	0	0.873732	0.486408	0	None	None
ChainingRodShaped	5037	2.56896	0.5	91.7198	-53.9764	0	-0.987391	0.158302	0	4706	5036
ChainingRodShaped	5039	3.18084	0.5	-68.0648	7.66697	0	-0.980353	-0.197251	0	None	None
ChainingRodShaped	5041	2.61669	0.5	-44.9704	85.5236	0	-0.605023	-0.796208	0	None	None
ChainingRodShaped	5043	2.6474	0.5	-80.3132	7.89874	0	-0.81326	0.5819	0	2345	5042
ChainingRodShaped	5045	3.35953	0.5	8.02406	41.1796	0	0.82428	-0.566183	0	None	None
ChainingRodShaped	5047	2.57579	0.5	3.8985	11.5807	0	-0.970077	-0.242796	0	None	None
ChainingRodShaped	5049	3.07431	0.5	-190.678	-11.3105	0	-0.99645	0.0841848	0	4548	5048
ChainingRodShaped	5051	3.1191	0.5	-44.6926	84.2987	0	-0.597669	-0.801743	0	None	None
ChainingRodShaped	5053	2.53611	0.5	-38.4196	70.7504	0	0.135589	0.990765	0	None	None
ChainingRodShaped	5055	3.16004	0.5	-76.552	135.156	0	-0.957649	-0.28794	0	4998	5054
ChainingRodShaped	5057	2.65756	0.5	-61.4073	-4.4721	0	0.845819	-0.533471	0	None	None
ChainingRodShaped	5059	3.36498	0.5	-44.7216	29.3604	0	0.879541	-0.475824	0	None	None
ChainingRodShaped	5061	2.57909	0.5	-37.4265	71.1824	0	0.145493	0.989359	0	None	None
ChainingRodShaped	5063	2.7511	0.5	16.1506	57.4859	0	-0.95879	-0.284115	0	None	None
ChainingRodShaped	5065	2.97028	0.5	-0.191645	13.3227	0	-0.908747	0.417349	0	None	None
ChainingRodShaped	5067	2.91968	0.5	-79.9881	62.7064	0	-0.556463	-0.830872	0	None	None
ChainingRodShaped	5069	2.90226	0.5	-68.0897	14.7218	0	0.993289	-0.115661	0	None	None
ChainingRodShaped	5071	2.69449	0.5	28.4438	104.339	0	0.16071	-0.987002	0	1902	5070
ChainingRodShaped	5073	3.3618	0.5	-36.4653	51.7208	0	-0.325022	-0.945707	0	None	None
ChainingRodShaped	5075	2.74237	0.5	-7.97814	12.2197	0	-0.938558	0.34512	0	None	None
ChainingRodShaped	5077	2.55239	0.5	6.73754	24.337	0	0.868304	0.496033	0	None	None
ChainingRodShaped	5079	3.22568	0.5	-54.8242	10.458	0	-0.466124	0.884719	0	None	None
ChainingRodShaped	5081	2.86046	0.5	16.8756	19.8686	0	-0.433896	-0.900963	0	None	None
ChainingRodShaped	5083	3.00692	0.5	4.10789	45.7415	0	0.997396	0.0721258	0	None	None
ChainingRodShaped	5085	2.56982	0.5	8.03141	70.0621	0	0.978663	-0.205473	0	None	None
ChainingRodShaped	5087	2.48842	0.5	2.63923	-1.45641	0	0.88499	-0.46561	0	None	None
ChainingRodShaped	5089	3.09912	0.5	-67.7506	1.09355	0	0.967543	-0.252706	0	None	None
ChainingRodShaped	5091	2.85503	0.5	-9.46633	-20.9703	0	0.896375	0.443297	0	None	None
ChainingRodShaped	5093	3.33052	0.5	-78.6639	15.4716	0	-0.518331	0.85518	0	None	None
ChainingRodShaped	5095	2.7269	0.5	-14.1012	51.3368	0	0.628339	0.77794	0	None	None
ChainingRodShaped	5097	3.35287	0.5	-8.44377	-0.93019	0	0.906879	-0.421391	0	None	None
ChainingRodShaped	5099	2.8271	0.5	-69.3556	24.1286	0	0.495217	-0.86877	0	None	None
ChainingRodShaped	5101	3.26331	0.5	-30.5178	33.7249	0	0.950097	-0.311956	0	None	None
ChainingRodShaped	5103	2.78303	0.5	-21.8749	-12.8598	0	0.983798	0.179281	0	None	None
ChainingRodShaped	5105	2.50506	0.5	-41.1323	-3.22648	0	0.994129	0.108202	0	None	None
ChainingRodShaped	5107	2.96029	0.5	-53.6654	33.1788	0	0.98479	-0.173751	0	None	None
ChainingRodShaped	5109	2.55868	0.5	-2.87969	51.2858	0	0.98896	0.148181	0	None	None
ChainingRodShaped	5111	2.80393	0.5	-40.7722	-5.84225	0	0.952757	-0.303733	0	None	None
ChainingRodShaped	5113	2.87626	0.5	-11.4552	22.0551	0	-0.992422	0.122877	0	None	None
ChainingRodShaped	5115	2.63435	0.5	-23.4881	32.6754	0	0.027016	0.999635	0	None	None
ChainingRodShaped	5117	3.23693	0.5	-44.5836	0.0335037	0	-0.998827	-0.048419	0	None	None
ChainingRodShaped	5119	3.03993	0.5	-50.6215	7.39177	0	-0.984593	0.174863	0	None	None
ChainingRodShaped	5121	3.23699	0.5	-80.3794	29.6945	0	-0.10354	-0.994625	0	None	None
ChainingRodShaped	5123	2.46892	0.5	20.8416	55.8703	0	-0.961553	-0.27462	0	None	None
ChainingRodShaped	5125	3.0072	0.5	-17.8974	39.1961	0	0.935669	0.35288	0	None	None
ChainingRodShaped	5127	3.29327	0.5	-29.0418	71.0303	0	0.999287	0.0377666	0	None	None
ChainingRodShaped	5129	2.51898	0.5	-85.9502	45.5224	0	0.917432	-0.397892	0	None	None
ChainingRodShaped	5131	2.62791	0.5	18.7357	13.9183	0	-0.982643	-0.185508	0	4488	5130
ChainingRodShaped	5133	3.17628	0.5	-11.2714	20.2922	0	-0.996844	0.0793856	0	None	None
ChainingRodShaped	5135	3.30676	0.5	11.5665	53.0021	0	0.759157	-0.650907	0	None	None
ChainingRodShaped	5137	2.52312	0.5	-49.4139	-20.793	0	0.951165	-0.308682	0	None	None
ChainingRodShaped	5139	2.6264	0.5	-60.3849	43.1078	0	-0.515215	-0.857061	0	None	None
ChainingRodShaped	5141	2.79103	0.5	-38.0097	60.4404	0	0.900634	-0.434579	0	None	None
ChainingRodShaped	5143	3.10796	0.5	17.9001	36.376	0	0.522738	-0.852493	0	None	None
ChainingRodShaped	5145	3.02252	0.5	-51.5277	46.3593	0	-0.55291	-0.833241	0	None	None
ChainingRodShaped	5147	2.81247	0.5	-12.5772	65.9112	0	0.984787	0.173768	0	None	None
ChainingRodShaped	5149	3.2593	0.5	-14.063	46.8132	0	0.929091	0.36985	0	None	None
ChainingRodShaped	5151	2.85682	0.5	-38.6347	83.2911	0	0.987904	-0.155069	0	None	None
ChainingRodShaped	5153	2.64947	0.5	85.3977	86.3995	0	0.786971	-0.61699	0	3826	5152
ChainingRodShaped	5155	2.85377	0.5	-52.1522	3.04091	0	-0.987752	0.156029	0	None	None
ChainingRodShaped	5157	2.88609	0.5	22.1986	-0.329728	0	0.347541	0.937665	0	None	None
ChainingRodShaped	5159	3.01615	0.5	5.99289	33.0539	0	0.590583	0.806977	0	None	None
ChainingRodShaped	5161	2.91403	0.5	-28.8303	75.0158	0	-0.445007	-0.895527	0	None	None
ChainingRodShaped	5163	2.64852	0.5	-3.35709	49.4354	0	0.991731	0.128337	0	None	None
ChainingRodShaped	5165	2.53008	0.5	-52.6698	57.0779	0	0.684511	-0.729003	0	None	None
ChainingRodShaped	5167	2.69336	0.5	-56.8908	24.7405	0	0.978188	-0.207722	0	None	None
ChainingRodShaped	5169	3.21479	0.5	-1.86068	-12.6298	0	0.0601856	0.998187	0	None	None
ChainingRodShaped	5171	3.2817	0.5	-17.5341	27.371	0	0.847421	0.530921	0	None	None
ChainingRodShaped	5173	3.19332	0.5	-67.3011	17.7191	0	0.923256	-0.384185	0	None	None
ChainingRodShaped	5175	2.69384	0.5	-21.7863	-19.1032	0	0.358474	0.93354	0	None	None
ChainingRodShaped	5177	2.8853	0.5	-60.2403	-0.573648	0	0.984342	-0.176269	0	None	None
ChainingRodShaped	5179	3.22946	0.5	-40.0355	52.0911	0	-0.806471	-0.591274	0	None	None
ChainingRodShaped	5181	3.06962	0.5	-34.5747	76.5933	0	0.0354187	0.999373	0	None	None
ChainingRodShaped	5183	2.79028	0.5	-79.9983	35.9387	0	0.980532	-0.196362	0	None	None
ChainingRodShaped	5185	2.66952	0.5	-31.73	11.7583	0	0.549334	0.835603	0	None	None
ChainingRodShaped	5187	2.7067	0.5	16.4892	29.4783	0	0.512956	-0.858415	0	None	None
ChainingRodShaped	5189	2.88804	0.5	-34.0568	-23.7053	0	-0.915739	-0.401773	0	None	None
ChainingRodShaped	5191	3.01869	0.5	-38.7905	133.755	0	-0.998754	0.0498951	0	4334	5190
ChainingRodShaped	5193	2.69004	0.5	-5.23163	52.7108	0	0.932585	0.360951	0	None	None
ChainingRodShaped	5195	2.94123	0.5	5.69727	159.081	0	-0.62581	-0.779975	0	5892	5194
ChainingRodShaped	5197	2.66779	0.5	-64.344	-8.93611	0	0.829125	-0.559063	0	None	None
ChainingRodShaped	5199	2.8758	0.5	-46.0422	51.9531	0	-0.760979	-0.648777	0	None	None
ChainingRodShaped	5201	3.08231	0.5	-24.4862	54.688	0	0.540237	0.841513	0	None	None
ChainingRodShaped	5203	3.17352	0.5	-3.37926	-5.9809	0	-0.877085	-0.480335	0	None	None
ChainingRodShaped	5205	3.10182	0.5	-10.2288	40.219	0	0.952866	0.303392	0	None	None
ChainingRodShaped	5207	3.23088	0.5	10.8383	33.9919	0	0.837298	-0.546747	0	None	None
ChainingRodShaped	5209	2.64794	0.5	-15.8666	59.0503	0	0.372108	0.928189	0	None	None
ChainingRodShaped	5211	2.38871	0.5	76.6096	173.021	0	-0.850852	0.525406	0	1944	5210
ChainingRodShaped	5213	3.03375	0.5	-25.1466	25.4253	0	0.78432	0.620357	0	None	None
ChainingRodShaped	5215	2.52791	0.5	-76.5679	27.4924	0	0.906027	-0.423219	0	None	None
ChainingRodShaped	5217	2.44847	0.5	18.8324	30.9462	0	0.583139	-0.812373	0	None	None
ChainingRodShaped	5219	3.02128	0.5	-62.1851	47.7228	0	-0.53405	0.845453	0	None	None
ChainingRodShaped	5221	3.06748	0.5	9.51169	5.70098	0	0.906286	0.422664	0	None	None
ChainingRodShaped	5223	3.01479	0.5	-57.2279	-8.52468	0	0.826572	-0.562831	0	None	None
ChainingRodShaped	5225	2.52289	0.5	77.7089	29.3323	0	0.188262	-0.982119	0	3896	5224
ChainingRodShaped	5227	2.397	0.5	-1.17314	100.704	0	0.276107	0.961127	0	4610	5226
ChainingRodShaped	5229	2.87043	0.5	19.4287	8.83535	0	0.920217	0.39141	0	None	None
ChainingRodShaped	5231	2.80918	0.5	-48.3663	64.828	0	0.790142	-0.612923	0	None	None
ChainingRodShaped	5233	2.70615	0.5	-34.2411	-21.9903	0	0.594167	0.804342	0	None	None
ChainingRodShaped	5235	3.00758	0.5	-8.38457	78.7319	0	-0.752155	0.658987	0	None	None
ChainingRodShaped	5237	3.20122	0.5	26.8714	27.1062	0	0.997416	-0.0718459	0	None	None
ChainingRodShaped	5239	2.62363	0.5	38.4164	124.553	0	0.885282	0.465054	0	3434	5238
ChainingRodShaped	5241	2.85168	0.5	-5.3928	25.4927	0	0.981092	-0.19354	0	None	None
ChainingRodShaped	5243	3.22277	0.5	-20.9409	73.8923	0	0.981578	-0.191064	0	None	None
ChainingRodShaped	5245	2.51166	0.5	-83.1114	51.7842	0	0.369218	-0.929343	0	None	None
ChainingRodShaped	5247	2.79068	0.5	-79.2175	24.7717	0	0.9799	0.199488	0	None	None
ChainingRodShaped	5249	3.20855	0.5	12.05	35.4361	0	0.829014	-0.559228	0	None	None
ChainingRodShaped	5251	2.50338	0.5	-38.5543	5.36462	0	-0.999708	0.0241703	0	None	None
ChainingRodShaped	5253	2.62262	0.5	-54.2375	79.7245	0	-0.641201	-0.767373	0	None	None
ChainingRodShaped	5255	2.93134	0.5	2.81257	24.037	0	0.893414	0.449234	0	None	None
ChainingRodShaped	5257	2.80888	0.5	-72.3779	36.1667	0	0.290608	-0.956842	0	None	None
ChainingRodShaped	5259	2.89442	0.5	71.5115	47.2175	0	-0.683208	0.730224	0	4532	5258
ChainingRodShaped	5261	2.77551	0.5	-24.3188	33.0541	0	0.0311829	0.999514	0	None	None
ChainingRodShaped	5263	2.76506	0.5	19.4664	53.4138	0	0.8479	-0.530156	0	None	None
ChainingRodShaped	5265	2.90673	0.5	-25.3483	-1.19336	0	0.95914	0.282932	0	None	None
ChainingRodShaped	5267	3.08823	0.5	-9.50194	33.8923	0	-0.992685	-0.120734	0	None	None
ChainingRodShaped	5269	2.46879	0.5	-30.514	-23.7404	0	0.561611	0.827402	0	None	None
ChainingRodShaped	5271	2.85326	0.5	3.62717	22.4417	0	0.895502	0.445057	0	None	None
ChainingRodShaped	5273	2.9204	0.5	-11.0896	52.9032	0	0.897507	0.441001	0	None	None
ChainingRodShaped	5275	2.99156	0.5	-76.6691	15.8659	0	-0.52167	0.853147	0	None	None
ChainingRodShaped	5277	2.63734	0.5	26.3225	38.9899	0	-0.832149	-0.554552	0	None	None
ChainingRodShaped	5279	2.66169	0.5	84.7418	-51.284	0	-0.839487	0.54338	0	5036	5278
ChainingRodShaped	5281	3.12206	0.5	-34.6528	46.9907	0	0.990496	0.137545	0	None	None
ChainingRodShaped	5283	2.69257	0.5	-55.05	15.0145	0	0.42074	-0.907181	0	None	None
ChainingRodShaped	5285	2.86792	0.5	-27.6733	46.9875	0	0.957306	-0.289078	0	None	None
ChainingRodShaped	5287	2.54802	0.5	-37.5523	6.78881	0	0.757504	-0.652831	0	None	None
ChainingRodShaped	5289	3.1328	0.5	14.9589	-6.30962	0	-0.773755	0.633485	0	None	None
ChainingRodShaped	5291	2.63863	0.5	-36.5693	68.5327	0	0.927849	-0.372956	0	None	None
ChainingRodShaped	5293	2.84562	0.5	-63.4993	74.864	0	-0.959518	-0.281647	0	None	None
ChainingRodShaped	5295	3.10103	0.5	-3.64468	37.0249	0	0.012403	-0.999923	0	None	None
ChainingRodShaped	5297	2.56954	0.5	-36.3113	36.2675	0	0.970295	-0.241926	0	None	None
ChainingRodShaped	5299	2.93769	0.5	-0.822961	78.1177	0	-0.146764	-0.989172	0	None	None
ChainingRodShaped	5301	2.62109	0.5	14.8837	2.69938	0	0.71429	0.69985	0	None	None
ChainingRodShaped	5303	2.65683	0.5	-39.2366	-18.3979	0	0.487314	0.873227	0	None	None
ChainingRodShaped	5305	2.87723	0.5	-6.71302	20.4431	0	-0.984962	0.172773	0	None	None
ChainingRodShaped	5307	2.56054	0.5	-37.7521	54.9728	0	-0.55372	-0.832703	0	None	None
ChainingRodShaped	5309	2.64178	0.5	-27.5215	47.7577	0	0.960187	-0.279358	0	None	None
ChainingRodShaped	5311	2.47009	0.5	-16.9067	-7.33319	0	0.999619	-0.0276187	0	None	None
ChainingRodShaped	5313	2.9762	0.5	-33.0114	45.2739	0	0.84593	0.533294	0	None	None
ChainingRodShaped	5315	2.4331	0.5	-42.6681	36.5092	0	0.998263	-0.058919	0	None	None
ChainingRodShaped	5317	2.67713	0.5	-5.63728	-15.5735	0	0.196398	0.980524	0	None	None
ChainingRodShaped	5319	2.6795	0.5	3.59574	67.1401	0	0.980806	-0.194984	0	None	None
ChainingRodShaped	5321	2.37879	0.5	-20.1383	44.8564	0	0.203083	0.979162	0	None	None
ChainingRodShaped	5323	2.89334	0.5	-58.4889	41.7978	0	-0.836154	-0.548495	0	None	None
ChainingRodShaped	5325	2.73243	0.5	-21.7696	-2.44563	0	0.736556	0.676376	0	None	None
ChainingRodShaped	5327	2.46315	0.5	9.91303	-8.67913	0	0.991135	0.13286	0	None	None
ChainingRodShaped	5329	2.57227	0.5	-4.19866	30.9997	0	-0.199363	-0.979926	0	None	None
ChainingRodShaped	5331	2.42824	0.5	-7.91888	26.0277	0	-0.786456	-0.617646	0	None	None
ChainingRodShaped	5333	2.92969	0.5	-86.2147	39.1341	0	0.91011	0.414368	0	None	None
ChainingRodShaped	5335	2.38573	0.5	-74.9544	8.60172	0	-0.168453	0.98571	0	None	None
ChainingRodShaped	5337	2.87961	0.5	-31.8675	0.872589	0	-0.97361	-0.228216	0	2776	5336
ChainingRodShaped	5339	2.85074	0.5	-16.342	32.3855	0	-0.998103	0.0615738	0	None	None
ChainingRodShaped	5341	2.49057	0.5	-28.6561	71.9588	0	0.999277	0.038028	0	None	None
ChainingRodShaped	5343	2.56119	0.5	-46.3399	44.913	0	0.987829	0.155542	0	None	None
ChainingRodShaped	5345	3.06669	0.5	-53.0428	20.9787	0	0.446513	-0.894777	0	None	None
ChainingRodShaped	5347	2.44505	0.5	-61.9935	32.0488	0	0.987583	0.157101	0	None	None
ChainingRodShaped	5349	2.98791	0.5	-16.2359	79.6686	0	-0.988814	0.149151	0	None	None
ChainingRodShaped	5351	2.59504	0.5	-69.4108	53.5775	0	0.950741	-0.309987	0	None	None
ChainingRodShaped	5353	2.5774	0.5	17.7586	40.6283	0	0.461268	-0.887261	0	None	None
ChainingRodShaped	5355	2.35454	0.5	-112.485	88.4662	0	-0.98947	-0.144738	0	4966	5354
ChainingRodShaped	5357	2.50787	0.5	-64.8903	73.4793	0	-0.962286	-0.272039	0	None	None
ChainingRodShaped	5359	3.03256	0.5	9.5019	17.2057	0	0.999755	0.0221237	0	None	None
ChainingRodShaped	5361	2.42323	0.5	21.0745	10.5888	0	0.916257	0.400591	0	None	None
ChainingRodShaped	5363	2.42769	0.5	18.5912	23.6997	0	0.992226	-0.124447	0	None	None
ChainingRodShaped	5365	2.80939	0.5	-80.9215	67.7133	0	0.999329	0.0366318	0	None	None
ChainingRodShaped	5367	2.4187	0.5	-39.8482	54.389	0	-0.863305	-0.504682	0	None	None
ChainingRodShaped	5369	2.37318	0.5	19.3239	1.67808	0	-0.729355	-0.684135	0	None	None
ChainingRodShaped	5371	2.92617	0.5	-44.0149	2.81546	0	-0.999843	-0.0177157	0	None	None
ChainingRodShaped	5373	2.64961	0.5	-45.0611	0.919339	0	-0.999236	-0.0390921	0	None	None
ChainingRodShaped	5375	2.88471	0.5	-20.9705	71.2923	0	0.0193313	0.999813	0	None	None
ChainingRodShaped	5377	2.75889	0.5	-56.6248	-71.3305	0	-0.642685	-0.766131	0	2658	5376
ChainingRodShaped	5379	3.05019	0.5	18.9433	56.3372	0	-0.958789	-0.284118	0	None	None
ChainingRodShaped	5381	2.67847	0.5	-50.7729	-11.7055	0	0.88007	-0.474843	0	None	None
ChainingRodShaped	5383	2.76263	0.5	12.2223	39.0872	0	0.450303	-0.892876	0	None	None
ChainingRodShaped	5385	2.42324	0.5	-29.6796	83.5809	0	0.979734	-0.200303	0	None	None
ChainingRodShaped	5387	2.67741	0.5	-40.0542	32.9005	0	0.860927	-0.508728	0	None	None
ChainingRodShaped	5389	2.40757	0.5	-67.609	30.3752	0	0.430299	-0.902686	0	None	None
ChainingRodShaped	5391	2.79821	0.5	-40.868	49.0123	0	0.771456	0.636283	0	None	None
ChainingRodShaped	5393	2.82859	0.5	-33.9324	-2.39556	0	0.972952	0.231009	0	None	None
ChainingRodShaped	5395	2.74682	0.5	169.684	39.7638	0	-0.47778	-0.87848	0	5520	5394
ChainingRodShaped	5397	3.01797	0.5	-69.9208	28.9978	0	0.431288	-0.902214	0	None	None
ChainingRodShaped	5399	2.69069	0.5	33.9146	14.0364	0	-0.956081	0.293102	0	3135	5398
ChainingRodShaped	5401	2.34389	0.5	-10.4286	49.3562	0	0.899863	0.436172	0	None	None
ChainingRodShaped	5403	2.84079	0.5	-45.9954	1.81524	0	-0.99912	-0.041955	0	None	None
ChainingRodShaped	5405	2.71908	0.5	-81.541	63.458	0	-0.937049	-0.349199	0	None	None
ChainingRodShaped	5407	2.87903	0.5	-51.3437	42.9093	0	0.999372	0.0354464	0	None	None
ChainingRodShaped	5409	2.59489	0.5	8.2176	9.86018	0	0.975502	0.219991	0	None	None
ChainingRodShaped	5411	2.67752	0.5	55.6437	56.8358	0	-0.913833	0.406089	0	2365	5410
ChainingRodShaped	5413	2.77652	0.5	10.9896	13.3357	0	-0.967982	-0.251021	0	None	None
ChainingRodShaped	5415	2.5254	0.5	-62.3145	20.595	0	0.995151	0.0983568	0	None	None
ChainingRodShaped	5417	2.89442	0.5	-61.7584	48.7143	0	-0.530749	0.847529	0	None	None
ChainingRodShaped	5419	2.82574	0.5	-17.6207	-11.074	0	0.978091	0.208178	0	None	None
ChainingRodShaped	5421	2.72472	0.5	-43.8405	23.7857	0	0.855937	-0.517081	0	None	None
ChainingRodShaped	5423	2.69184	0.5	-77.5649	57.8567	0	0.377362	-0.926066	0	None	None
ChainingRodShaped	5425	2.48311	0.5	-27.1718	-2.39354	0	0.910701	-0.413067	0	None	None
ChainingRodShaped	5427	2.55819	0.5	-49.1294	23.6779	0	0.707888	-0.706325	0	None	None
ChainingRodShaped	5429	2.60278	0.5	-34.231	-18.9348	0	-0.769344	-0.638835	0	None	None
ChainingRodShaped	5431	2.58222	0.5	-38.8519	3.05241	0	-0.949684	-0.31321	0	None	None
ChainingRodShaped	5433	2.59509	0.5	-79.2876	25.7231	0	0.97859	0.205821	0	None	None
ChainingRodShaped	5435	2.51368	0.5	-93.075	82.0563	0	0.778067	-0.628181	0	1897	5434
ChainingRodShaped	5437	2.62639	0.5	-138.236	64.0574	0	-0.458351	-0.888771	0	3988	5436
ChainingRodShaped	5439	2.80853	0.5	-52.0719	1.09577	0	-0.994288	0.106728	0	None	None
ChainingRodShaped	5441	2.75044	0.5	-76.8708	44.0674	0	0.482184	-0.87607	0	None	None
ChainingRodShaped	5443	2.92174	0.5	3.58339	68.1093	0	0.979353	-0.202156	0	None	None
ChainingRodShaped	5445	2.80886	0.5	-4.4126	53.9658	0	0.941803	0.336166	0	None	None
ChainingRodShaped	5447	2.75836	0.5	-52.4091	21.7475	0	0.44771	-0.894179	0	None	None
ChainingRodShaped	5449	2.48133	0.5	-16.0703	73.0986	0	0.661545	-0.749906	0	None	None
ChainingRodShaped	5451	2.83294	0.5	6.66141	14.1638	0	-0.973701	-0.227832	0	None	None
ChainingRodShaped	5453	2.6099	0.5	-40.4504	52.8867	0	-0.81235	-0.58317	0	None	None
ChainingRodShaped	5455	2.54207	0.5	13.0361	29.2107	0	0.806135	-0.591731	0	None	None
ChainingRodShaped	5457	2.64548	0.5	-76.1476	8.69561	0	-0.312623	0.949877	0	None	None
ChainingRodShaped	5459	2.71041	0.5	-34.1172	46.1111	0	0.979328	0.202279	0	None	None
ChainingRodShaped	5461	2.35805	0.5	-72.8191	-3.0995	0	0.560878	-0.827898	0	None	None
ChainingRodShaped	5463	2.70471	0.5	-52.7503	61.9527	0	-0.957415	0.288716	0	None	None
ChainingRodShaped	5465	2.47467	0.5	-22.3128	-17.8495	0	-0.367798	-0.929906	0	None	None
ChainingRodShaped	5467	2.64378	0.5	-30.5553	-4.61238	0	-0.256074	-0.966657	0	None	None
ChainingRodShaped	5469	2.27485	0.5	-216.356	-8.7135	0	-0.985866	0.167533	0	4632	5468
ChainingRodShaped	5471	2.91021	0.5	1.67384	0.0779139	0	0.9401	-0.340899	0	None	None
ChainingRodShaped	5473	2.63394	0.5	-12.8086	4.48942	0	0.965467	0.260524	0	None	None
ChainingRodShaped	5475	2.81146	0.5	-41.7629	-9.95313	0	-0.310189	0.950675	0	None	None
ChainingRodShaped	5477	2.32294	0.5	78.1672	22.5949	0	-0.0474375	-0.998874	0	5224	5476
ChainingRodShaped	5479	2.48129	0.5	9.39128	4.63271	0	0.907024	0.421078	0	None	None
ChainingRodShaped	5481	2.39623	0.5	63.2012	-60.5978	0	-0.90039	-0.435084	0	3065	5480
ChainingRodShaped	5483	2.59373	0.5	29.785	100.592	0	-0.0836247	0.996497	0	5872	5482
ChainingRodShaped	5485	2.69018	0.5	-57.8109	51.747	0	-0.242556	-0.970137	0	None	None
ChainingRodShaped	5487	2.62982	0.5	-68.1571	16.0247	0	0.929364	-0.369164	0	None	None
ChainingRodShaped	5489	2.51011	0.5	-49.9491	-61.5831	0	-0.468149	-0.88365	0	3300	5488
ChainingRodShaped	5491	2.56359	0.5	5.35402	4.85385	0	-0.706055	-0.708157	0	None	None
ChainingRodShaped	5493	2.76927	0.5	-47.3405	-1.8817	0	0.999993	0.00374533	0	None	None
ChainingRodShaped	5495	2.73752	0.5	-4.77925	17.3364	0	-0.908956	0.416892	0	None	None
ChainingRodShaped	5497	2.47847	0.5	-18.628	-10.3405	0	0.980125	0.198379	0	None	None
ChainingRodShaped	5499	2.75354	0.5	3.17804	23.2175	0	0.894997	0.446073	0	None	None
ChainingRodShaped	5501	2.41659	0.5	60.3897	121.813	0	0.959454	-0.281866	0	3726	5500
ChainingRodShaped	5503	2.62326	0.5	-60.4077	19.0335	0	0.985449	0.169973	0	None	None
ChainingRodShaped	5505	2.86697	0.5	-57.1999	49.5595	0	-0.4559	-0.890031	0	None	None
ChainingRodShaped	5507	2.5762	0.5	-83.602	8.07684	0	-0.739682	0.672956	0	None	None
ChainingRodShaped	5509	2.33304	0.5	19.6523	24.4782	0	0.991053	-0.133468	0	None	None
ChainingRodShaped	5511	2.66926	0.5	32.2104	18.5527	0	-0.999292	0.0376113	0	None	None
ChainingRodShaped	5513	2.5591	0.5	73.6101	-4.8621	0	0.169712	0.985494	0	3191	5512
ChainingRodShaped	5515	2.47962	0.5	-30.9832	8.31867	0	-0.666988	-0.745069	0	None	None
ChainingRodShaped	5517	2.63032	0.5	-26.7579	-0.632575	0	0.961071	0.276301	0	None	None
ChainingRodShaped	5519	2.72041	0.5	-4.42777	10.5289	0	-0.87441	0.485187	0	None	None
ChainingRodShaped	5521	2.34594	0.5	172.101	46.2068	0	-0.207924	-0.978145	0	2687	5520
ChainingRodShaped	5523	2.32126	0.5	-47.2762	74.039	0	-0.610008	-0.792395	0	None	None
ChainingRodShaped	5525	2.44155	0.5	-37.3467	19.7875	0	0.9218	0.387665	0	None	None
ChainingRodShaped	5527	2.41784	0.5	-48.9242	-2.82256	0	0.994917	-0.100701	0	None	None
ChainingRodShaped	5529	2.50266	0.5	-52.6533	64.7024	0	0.800048	-0.599936	0	None	None
ChainingRodShaped	5531	2.54949	0.5	-63.0972	30.1423	0	0.999507	-0.0313872	0	None	None
ChainingRodShaped	5533	2.46045	0.5	-51.4178	44.8493	0	0.547118	0.837056	0	None	None
ChainingRodShaped	5535	2.59266	0.5	-37.3996	-16.6755	0	-0.313248	-0.949671	0	None	None
ChainingRodShaped	5537	2.48067	0.5	-41.1045	16.1629	0	0.744153	-0.668009	0	None	None
ChainingRodShaped	5539	2.70985	0.5	-11.635	19.4942	0	-0.997594	0.0693207	0	None	None
ChainingRodShaped	5541	2.46959	0.5	-80.203	58.0696	0	0.702556	-0.711629	0	None	None
ChainingRodShaped	5543	2.73643	0.5	-70.46	-3.18133	0	0.97238	-0.233405	0	None	None
ChainingRodShaped	5545	2.59298	0.5	-46.3502	134.509	0	-0.990384	0.138347	0	5190	5544
ChainingRodShaped	5547	2.45864	0.5	-19.433	39.6066	0	0.94253	0.334122	0	None	None
ChainingRodShaped	5549	2.74229	0.5	-19.1972	68.0271	0	0.0221387	0.999755	0	None	None
ChainingRodShaped	5551	2.39895	0.5	-17.0697	31.5217	0	-0.997456	0.0712821	0	None	None
ChainingRodShaped	5553	2.55051	0.5	-31.1016	55.8669	0	-0.546174	-0.837672	0	None	None
ChainingRodShaped	5555	2.53921	0.5	-57.0362	25.68	0	0.980214	-0.19794	0	None	None
ChainingRodShaped	5557	2.46134	0.5	-9.37507	36.6955	0	0.999968	-0.00803116	0	None	None
ChainingRodShaped	5559	2.55257	0.5	20.6867	-1.47268	0	0.393006	0.919536	0	None	None
ChainingRodShaped	5561	2.43963	0.5	-50.7823	29.1118	0	0.989459	-0.144814	0	None	None
ChainingRodShaped	5563	2.46922	0.5	-59.5028	57.5887	0	0.4361	-0.899898	0	None	None
ChainingRodShaped	5565	2.45286	0.5	-46.5231	34.6729	0	0.989181	-0.146698	0	None	None
ChainingRodShaped	5567	2.61068	0.5	-71.0356	49.8994	0	0.914928	-0.403618	0	None	None
