cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10752	2.95037	0.5	33.2461	96.7975	0	-0.977264	-0.212024	0	None	None
ChainingRodShaped	10754	2.94449	0.5	-23.584	6.08957	0	-0.124398	-0.992232	0	None	None
ChainingRodShaped	10756	2.82639	0.5	51.0948	61.9262	0	-0.738708	0.674026	0	None	None
ChainingRodShaped	10758	2.99962	0.5	-68.0163	25.3345	0	-0.16511	0.986275	0	None	None
ChainingRodShaped	10760	2.48094	0.5	-11.3122	44.532	0	-0.182665	-0.983175	0	None	None
ChainingRodShaped	10762	3.06885	0.5	-25.8479	22.945	0	-0.0381696	-0.999271	0	None	None
ChainingRodShaped	10764	3.0313	0.5	-18.672	33.2516	0	-0.323484	-0.946234	0	None	None
ChainingRodShaped	10766	3.01709	0.5	9.76165	42.7976	0	0.342734	0.939433	0	None	None
ChainingRodShaped	10768	2.70068	0.5	11.7713	56.9475	0	0.288405	0.957509	0	None	None
ChainingRodShaped	10770	2.65087	0.5	-2.12349	-1.14159	0	0.971877	0.23549	0	None	None
ChainingRodShaped	10772	2.59405	0.5	8.25677	95.8325	0	0.490463	-0.871462	0	None	None
ChainingRodShaped	10774	2.35945	0.5	-52.9701	25.8678	0	0.208255	0.978075	0	None	None
ChainingRodShaped	10776	2.8055	0.5	5.71329	22.0886	0	-0.842089	-0.539339	0	None	None
ChainingRodShaped	10778	2.99021	0.5	45.3258	60.2939	0	-0.246927	0.969034	0	None	None
ChainingRodShaped	10780	2.66861	0.5	-26.9252	83.5833	0	-0.162181	-0.986761	0	9063	10779
ChainingRodShaped	10782	2.4717	0.5	34.9137	-15.3688	0	0.792228	-0.610225	0	None	None
ChainingRodShaped	10784	2.56938	0.5	-3.08648	21.1677	0	-0.848688	-0.528894	0	None	None
ChainingRodShaped	10786	2.79529	0.5	28.6851	26.9516	0	0.309434	-0.950921	0	None	None
ChainingRodShaped	10788	2.61923	0.5	8.58287	27.3581	0	-0.577995	-0.81604	0	None	None
ChainingRodShaped	10790	2.6767	0.5	-38.6665	18.8993	0	0.100488	0.994938	0	None	None
ChainingRodShaped	10792	2.4924	0.5	-13.3716	55.1773	0	-0.0842571	-0.996444	0	None	None
ChainingRodShaped	10794	2.43427	0.5	-35.9545	6.66632	0	0.0750433	0.99718	0	None	None
ChainingRodShaped	10796	2.82819	0.5	-20.8744	6.0563	0	0.62702	-0.779003	0	None	None
ChainingRodShaped	10798	2.64676	0.5	-37.9298	41.6151	0	0.201821	0.979422	0	None	None
ChainingRodShaped	10800	2.83283	0.5	18.5463	56.0665	0	-0.292231	-0.956348	0	None	None
ChainingRodShaped	10802	2.76817	0.5	-42.6159	-23.2152	0	-0.3438	0.939043	0	None	None
ChainingRodShaped	10804	2.43963	0.5	-27.8894	76.8799	0	-0.12386	-0.9923	0	10779	10803
ChainingRodShaped	10806	2.90275	0.5	-24.1336	29.8632	0	-0.596322	-0.802745	0	None	None
ChainingRodShaped	10808	2.73776	0.5	-63.3319	23.1251	0	0.171782	0.985135	0	None	None
ChainingRodShaped	10810	2.91007	0.5	57.268	58.0493	0	-0.110119	-0.993918	0	None	None
ChainingRodShaped	10812	2.47789	0.5	21.9378	-4.15131	0	-0.885421	0.464789	0	5858	10811
ChainingRodShaped	10814	2.45395	0.5	-30.1347	93.2057	0	0.0362266	0.999344	0	None	None
ChainingRodShaped	10816	2.97647	0.5	-42.4669	-10.4289	0	0.196963	-0.980411	0	None	None
ChainingRodShaped	10818	2.83812	0.5	-61.4765	56.1225	0	0.126989	0.991904	0	None	None
ChainingRodShaped	10820	2.49717	0.5	14.1109	16.3047	0	0.995001	-0.0998691	0	None	None
ChainingRodShaped	10822	2.43857	0.5	39.2315	-8.87792	0	0.823368	-0.567508	0	None	None
ChainingRodShaped	10824	2.68217	0.5	-20.2935	72.0627	0	-0.680162	-0.733062	0	None	None
ChainingRodShaped	10826	2.97432	0.5	-0.696354	41.8739	0	-0.189463	-0.981888	0	None	None
ChainingRodShaped	10828	2.43263	0.5	-27.7005	-19.2544	0	-0.0953118	-0.995447	0	7307	10827
ChainingRodShaped	10830	2.65422	0.5	-17.0031	50.4178	0	-0.192942	-0.98121	0	None	None
ChainingRodShaped	10832	2.44635	0.5	114.381	50.0177	0	0.969026	-0.24696	0	6147	10831
ChainingRodShaped	10834	2.92173	0.5	1.8	35.8824	0	-0.118453	-0.99296	0	None	None
ChainingRodShaped	10836	2.35257	0.5	1.88921	49.3725	0	0.153339	-0.988174	0	None	None
ChainingRodShaped	10838	2.56037	0.5	-67.4752	28.8187	0	0.102656	0.994717	0	None	None
ChainingRodShaped	10840	2.66358	0.5	-19.1553	-30.2833	0	-0.157073	-0.987587	0	None	None
ChainingRodShaped	10842	2.81223	0.5	33.0368	79.3592	0	-0.482269	-0.876023	0	None	None
ChainingRodShaped	10844	2.47788	0.5	60.7277	47.9571	0	-0.392047	-0.919945	0	None	None
ChainingRodShaped	10846	2.70419	0.5	-18.3928	66.8335	0	0.158281	0.987394	0	None	None
ChainingRodShaped	10848	2.8115	0.5	-8.6516	84.5565	0	-0.177685	0.984087	0	None	None
ChainingRodShaped	10850	2.73211	0.5	49.9663	75.5395	0	0.470236	-0.882541	0	None	None
ChainingRodShaped	10852	2.81409	0.5	-15.4588	1.43071	0	0.729105	0.684402	0	None	None
ChainingRodShaped	10854	2.92312	0.5	-65.7534	25.4512	0	0.0586707	0.998277	0	None	None
ChainingRodShaped	10856	2.69461	0.5	39.3929	-22.9111	0	0.788104	-0.615542	0	None	None
ChainingRodShaped	10858	2.4328	0.5	-5.58417	37.7961	0	-0.380203	-0.924903	0	None	None
ChainingRodShaped	10860	2.40141	0.5	-6.70114	55.8212	0	0.400147	-0.916451	0	None	None
ChainingRodShaped	10862	2.25004	0.5	33.8229	8.32166	0	0.484516	-0.874783	0	6938	10861
ChainingRodShaped	10864	2.28293	0.5	-56.6729	8.09427	0	0.435589	0.900146	0	None	10863
ChainingRodShaped	10866	2.43199	0.5	27.9915	14.0487	0	0.32177	-0.946818	0	None	None
ChainingRodShaped	10868	2.59487	0.5	43.6968	0.605747	0	0.518798	-0.854897	0	None	None
ChainingRodShaped	10870	2.8674	0.5	11.3356	81.5089	0	-0.610382	-0.792107	0	None	None
ChainingRodShaped	10872	2.52419	0.5	14.1526	31.5271	0	-0.0298122	-0.999556	0	None	None
ChainingRodShaped	10874	2.61524	0.5	-0.576517	27.6684	0	-0.217604	-0.976037	0	None	None
ChainingRodShaped	10876	2.39976	0.5	27.006	48.1246	0	0.0766591	-0.997057	0	8029	10875
ChainingRodShaped	10878	2.45361	0.5	65.405	61.9041	0	-0.28849	0.957483	0	None	None
ChainingRodShaped	10880	2.39191	0.5	26.3405	96.7886	0	-0.860351	-0.509701	0	None	None
ChainingRodShaped	10882	2.81661	0.5	-27.6806	62.5887	0	-0.0861987	-0.996278	0	None	None
ChainingRodShaped	10884	2.53158	0.5	10.5259	77.4862	0	0.864545	0.502555	0	None	None
ChainingRodShaped	10886	2.61965	0.5	32.225	33.2556	0	0.261828	-0.965115	0	None	None
ChainingRodShaped	10888	2.46335	0.5	-7.75962	-24.3831	0	-0.936882	0.349647	0	None	None
ChainingRodShaped	10890	2.8029	0.5	35.7005	0.581118	0	0.215149	-0.976581	0	None	None
ChainingRodShaped	10892	2.81038	0.5	-50.4042	33.3917	0	0.11009	0.993922	0	None	None
ChainingRodShaped	10894	2.54553	0.5	-44.0267	65.6371	0	0.116922	0.993141	0	None	None
ChainingRodShaped	10896	2.35859	0.5	-33.6817	13.6519	0	-0.0637879	-0.997963	0	10253	10895
ChainingRodShaped	10898	2.43079	0.5	56.6361	43.5208	0	0.155899	-0.987773	0	None	None
ChainingRodShaped	10900	2.37995	0.5	-34.9279	22.0134	0	0.0671681	0.997742	0	None	None
ChainingRodShaped	10902	2.46005	0.5	-9.97623	10.1796	0	0.919935	0.392071	0	None	None
ChainingRodShaped	10904	2.63362	0.5	-19.8667	71.2502	0	-0.683824	-0.729647	0	None	None
ChainingRodShaped	10906	2.61993	0.5	-49.9217	9.38806	0	0.41865	0.908148	0	None	None
ChainingRodShaped	10908	2.38537	0.5	0.452205	68.4646	0	0.367257	-0.930119	0	None	None
ChainingRodShaped	10910	2.7494	0.5	-5.05302	94.0963	0	-0.257452	-0.966291	0	None	None
ChainingRodShaped	10912	2.90915	0.5	1.64633	-17.3851	0	0.783447	0.621458	0	None	None
ChainingRodShaped	10914	2.6202	0.5	-30.5613	-20.111	0	-0.0511209	0.998692	0	7052	10913
ChainingRodShaped	10916	2.70642	0.5	-48.109	-5.90308	0	-0.319278	0.947661	0	None	None
ChainingRodShaped	10918	2.47024	0.5	40.0012	55.2431	0	0.235797	-0.971802	0	None	None
ChainingRodShaped	10920	2.52971	0.5	24.3952	49.2308	0	-0.0513214	0.998682	0	None	None
ChainingRodShaped	10922	2.70006	0.5	-58.0538	36.7802	0	-0.0722642	-0.997386	0	None	None
ChainingRodShaped	10924	2.7143	0.5	57.9024	61.2512	0	0.265396	-0.964139	0	None	None
ChainingRodShaped	10926	2.4511	0.5	-6.21521	57.3793	0	-0.221387	0.975186	0	None	None
ChainingRodShaped	10928	2.77225	0.5	63.3862	40.9632	0	0.769492	0.638656	0	None	None
ChainingRodShaped	10930	2.62952	0.5	-4.08213	-18.5262	0	0.775614	-0.631208	0	None	None
ChainingRodShaped	10932	2.59388	0.5	28.4755	53.1592	0	0.065069	-0.997881	0	None	None
ChainingRodShaped	10934	2.58693	0.5	25.7658	102.121	0	-0.736705	-0.676214	0	None	None
ChainingRodShaped	10936	2.32493	0.5	34.1275	29.9324	0	0.294845	-0.955545	0	None	None
ChainingRodShaped	10938	2.86081	0.5	7.99143	22.4814	0	-0.836734	-0.547609	0	None	None
ChainingRodShaped	10940	2.59698	0.5	12.7079	43.4774	0	-0.344844	-0.93866	0	None	None
ChainingRodShaped	10942	2.59869	0.5	17.9873	94.9001	0	-0.842719	-0.538353	0	None	None
ChainingRodShaped	10944	2.36463	0.5	34.7057	47.7918	0	-0.276911	-0.960896	0	None	None
ChainingRodShaped	10946	2.77896	0.5	-60.4185	44.9409	0	0.0522294	0.998635	0	None	None
ChainingRodShaped	10948	2.73234	0.5	29.7811	-17.1031	0	-0.812072	0.583558	0	None	None
ChainingRodShaped	10950	2.44121	0.5	-3.9728	61.0917	0	0.352534	-0.935799	0	None	None
ChainingRodShaped	10952	2.78723	0.5	25.9418	3.239	0	0.753626	-0.657304	0	None	None
ChainingRodShaped	10954	2.62869	0.5	35.4212	22.4823	0	0.459619	-0.888116	0	None	None
ChainingRodShaped	10956	2.38144	0.5	-28.4975	27.6126	0	-0.0880541	-0.996116	0	None	None
ChainingRodShaped	10958	2.66982	0.5	59.2928	51.1978	0	0.0555293	-0.998457	0	None	None
ChainingRodShaped	10960	2.5031	0.5	6.4578	88.0547	0	-0.660509	-0.750818	0	None	None
ChainingRodShaped	10962	2.32888	0.5	-20.1546	77.1942	0	-0.200848	-0.979622	0	None	None
ChainingRodShaped	10964	2.76807	0.5	43.998	62.1675	0	-0.189433	0.981894	0	None	None
ChainingRodShaped	10966	2.68087	0.5	-8.99842	93.4623	0	0.277702	-0.960667	0	None	None
ChainingRodShaped	10968	2.66465	0.5	-16.2562	49.8458	0	-0.183181	-0.983079	0	None	None
ChainingRodShaped	10970	2.6177	0.5	-18.5383	0.807705	0	0.0140421	0.999901	0	None	None
ChainingRodShaped	10972	2.58845	0.5	3.64258	65.1523	0	0.352708	-0.935733	0	None	None
ChainingRodShaped	10974	2.52159	0.5	38.8224	96.1152	0	-0.976003	-0.217755	0	None	None
ChainingRodShaped	10976	2.48893	0.5	40.8259	16.8395	0	0.232243	-0.972658	0	None	None
ChainingRodShaped	10978	2.75762	0.5	-36.615	-0.562978	0	0.0585281	0.998286	0	None	None
ChainingRodShaped	10980	2.70289	0.5	-33.5763	-9.77444	0	0.000275762	-1	0	None	None
ChainingRodShaped	10982	2.41893	0.5	-51.1427	3.62567	0	-0.864498	-0.502636	0	None	None
ChainingRodShaped	10984	2.65983	0.5	-21.4623	26.3889	0	-0.416495	-0.909138	0	None	None
ChainingRodShaped	10986	2.62528	0.5	-18.3313	4.36407	0	0.0174249	0.999848	0	None	None
ChainingRodShaped	10988	2.79124	0.5	45.6883	10.7415	0	-0.166049	0.986117	0	None	None
ChainingRodShaped	10990	2.77487	0.5	-19.7831	11.5054	0	-0.0626961	-0.998033	0	None	None
ChainingRodShaped	10992	2.39828	0.5	35.5994	-10.6589	0	0.727234	-0.68639	0	None	None
ChainingRodShaped	10994	2.58292	0.5	-40.1546	93.3188	0	-0.231142	-0.97292	0	None	None
ChainingRodShaped	10996	2.54463	0.5	-28.6134	-19.2116	0	-0.0853914	-0.996347	0	None	None
ChainingRodShaped	10998	2.29976	0.5	55.0795	67.0978	0	0.649718	-0.760175	0	None	None
ChainingRodShaped	11000	2.52893	0.5	14.709	63.6391	0	0.664362	0.747411	0	None	None
ChainingRodShaped	11002	2.57293	0.5	35.6251	81.744	0	-0.633851	-0.773455	0	None	None
ChainingRodShaped	11004	2.40814	0.5	-38.8275	51.0088	0	0.109259	0.994013	0	None	None
ChainingRodShaped	11006	2.35783	0.5	-25.2284	44.4252	0	0.0162696	-0.999868	0	None	None
ChainingRodShaped	11008	2.69459	0.5	-5.68058	66.5666	0	-0.0710342	-0.997474	0	None	None
ChainingRodShaped	11010	2.49906	0.5	-10.069	37.7628	0	0.359558	0.933123	0	None	None
ChainingRodShaped	11012	2.63537	0.5	53.3897	19.4412	0	-0.170438	0.985368	0	None	None
ChainingRodShaped	11014	2.70439	0.5	-59.7815	0.0245109	0	0.622835	0.782353	0	None	None
ChainingRodShaped	11016	2.42736	0.5	28.5759	17.0418	0	0.381015	-0.924569	0	None	None
ChainingRodShaped	11018	2.35511	0.5	2.03556	83.7176	0	-0.465883	-0.884846	0	None	None
ChainingRodShaped	11020	2.68887	0.5	53.2888	14.1035	0	-0.152671	0.988277	0	None	None
ChainingRodShaped	11022	2.45427	0.5	18.3212	60.6106	0	-0.335275	-0.94212	0	None	None
ChainingRodShaped	11024	2.29988	0.5	-52.0382	9.10187	0	0.436771	0.899573	0	None	None
ChainingRodShaped	11026	2.3697	0.5	-22.1007	32.5028	0	-0.871285	-0.490778	0	None	None
ChainingRodShaped	11028	2.72028	0.5	11.6332	8.3038	0	0.889847	-0.456259	0	None	None
ChainingRodShaped	11030	2.53567	0.5	-66.7402	10.0401	0	0.331606	0.943418	0	None	None
ChainingRodShaped	11032	2.40902	0.5	57.7144	23.2792	0	0.643466	0.765475	0	None	None
ChainingRodShaped	11034	2.49364	0.5	27.4297	3.06842	0	0.764093	-0.645106	0	None	None
ChainingRodShaped	11036	2.48909	0.5	-18.7525	26.098	0	-0.359992	-0.932955	0	7062	11035
ChainingRodShaped	11038	2.28156	0.5	25.8275	71.0775	0	-0.227155	-0.973859	0	9979	11037
ChainingRodShaped	11040	2.68886	0.5	5.79944	32.487	0	-0.626527	-0.7794	0	None	None
ChainingRodShaped	11042	2.59036	0.5	-40.7836	-25.3643	0	-0.335098	0.942183	0	None	None
ChainingRodShaped	11044	2.27913	0.5	-1.7704	-17.7142	0	0.770858	0.637007	0	None	None
ChainingRodShaped	11046	2.34079	0.5	-6.37853	47.2432	0	-0.294019	0.9558	0	None	None
ChainingRodShaped	11048	2.52887	0.5	-3.51907	67.2789	0	0.344554	-0.938767	0	None	None
ChainingRodShaped	11050	2.47023	0.5	-46.4427	54.8776	0	-0.218964	-0.975733	0	6914	11049
ChainingRodShaped	11052	2.26995	0.5	-0.673315	-11.1827	0	0.577181	0.816616	0	None	None
ChainingRodShaped	11054	2.17964	0.5	-40.389	44.8935	0	0.106222	0.994342	0	6870	11053
ChainingRodShaped	11056	2.41252	0.5	-55.6901	4.0767	0	0.490002	0.871721	0	None	None
ChainingRodShaped	11058	2.33945	0.5	-42.4519	1.37591	0	-0.122254	0.992499	0	9103	11057
ChainingRodShaped	11060	2.28622	0.5	-28.063	15.3827	0	-0.37275	-0.927932	0	None	None
ChainingRodShaped	11062	2.69115	0.5	20.7537	1.90209	0	0.74721	-0.664588	0	None	None
ChainingRodShaped	11064	2.72615	0.5	-36.3656	57.1604	0	0.130308	0.991474	0	None	None
ChainingRodShaped	11066	2.29193	0.5	40.7894	42.9558	0	0.316264	-0.948671	0	None	None
ChainingRodShaped	11068	2.70311	0.5	42.6523	69.0706	0	-0.213914	0.976853	0	None	None
ChainingRodShaped	11070	2.57538	0.5	20.7496	36.9315	0	0.123578	-0.992335	0	None	None
ChainingRodShaped	11072	2.47351	0.5	22.9576	-9.83991	0	-0.823227	0.567713	0	7223	11071
ChainingRodShaped	11074	2.62068	0.5	43.9807	-20.4507	0	-0.967557	0.252651	0	None	None
ChainingRodShaped	11076	2.60786	0.5	-67.2366	18.4083	0	-0.477362	0.878707	0	None	None
ChainingRodShaped	11078	2.38809	0.5	-4.00589	97.2832	0	-0.0537939	-0.998552	0	None	None
ChainingRodShaped	11080	2.26144	0.5	-24.9674	1.54336	0	-0.0944107	-0.995533	0	6994	11079
ChainingRodShaped	11082	2.36933	0.5	-63.9529	-0.522152	0	0.34121	0.939987	0	None	11081
ChainingRodShaped	11084	2.27892	0.5	-106.09	-4.12798	0	-0.97997	0.199144	0	6788	11083
ChainingRodShaped	11086	2.25772	0.5	-55.6524	55.9629	0	0.122309	0.992492	0	8517	11085
ChainingRodShaped	11088	2.7294	0.5	35.9299	-9.719	0	0.720289	-0.693674	0	None	None
ChainingRodShaped	11090	2.50598	0.5	-36.0542	81.378	0	0.241428	0.970419	0	9689	11089
ChainingRodShaped	11092	2.24939	0.5	-21.8604	53.0729	0	0.156842	-0.987624	0	None	None
ChainingRodShaped	11094	2.32624	0.5	43.819	-3.22492	0	0.503147	-0.864201	0	None	None
ChainingRodShaped	11096	2.43747	0.5	-6.30351	-3.34576	0	0.930921	0.36522	0	None	None
ChainingRodShaped	11098	2.33908	0.5	43.1219	50.0934	0	0.23362	-0.972328	0	10161	11097
ChainingRodShaped	11100	2.17224	0.5	-32.8638	36.9785	0	-0.10416	-0.994561	0	8067	11099
ChainingRodShaped	11102	2.31041	0.5	-12.1114	66.9822	0	0.0221304	-0.999755	0	9455	11101
ChainingRodShaped	11104	2.46864	0.5	116.35	48.4714	0	-0.975933	0.218072	0	10305	11103
ChainingRodShaped	11106	2.3138	0.5	-24.7004	-20.9893	0	0.4789	0.87787	0	None	None
ChainingRodShaped	11108	2.54561	0.5	-26.7431	98.9617	0	-0.286222	0.958163	0	None	None
ChainingRodShaped	11110	2.29525	0.5	-33.8809	51.2591	0	0.0666448	0.997777	0	None	None
ChainingRodShaped	11112	2.51804	0.5	64.6098	15.5483	0	0.159811	0.987148	0	None	None
ChainingRodShaped	11114	2.41819	0.5	17.4385	4.6133	0	0.82505	-0.56506	0	None	None
ChainingRodShaped	11116	2.69976	0.5	-23.2243	38.8501	0	0.217159	-0.976136	0	None	None
ChainingRodShaped	11118	2.30712	0.5	54.7375	-0.506283	0	-0.239051	0.971007	0	None	None
ChainingRodShaped	11120	2.7033	0.5	-10.1159	11.0383	0	0.912036	0.410111	0	None	None
ChainingRodShaped	11122	2.24738	0.5	104.067	50.8996	0	-0.981826	0.189785	0	7613	11121
ChainingRodShaped	11124	2.59554	0.5	54.6797	49.5746	0	-0.152639	0.988282	0	None	None
ChainingRodShaped	11126	2.48006	0.5	16.1724	70.7051	0	0.82867	0.559737	0	None	None
ChainingRodShaped	11128	2.35334	0.5	-10.6963	55.7633	0	-0.0458193	-0.99895	0	None	None
ChainingRodShaped	11130	2.47757	0.5	5.19396	-1.95404	0	0.999362	0.0357193	0	None	None
ChainingRodShaped	11132	2.6055	0.5	19.0545	32.6628	0	-0.0480422	-0.998845	0	None	None
ChainingRodShaped	11134	2.62369	0.5	13.4215	50.7024	0	-0.333265	-0.942833	0	None	None
ChainingRodShaped	11136	2.25212	0.5	9.1791	51.1734	0	-0.352256	-0.935904	0	None	None
ChainingRodShaped	11138	2.37854	0.5	-9.21118	104.104	0	0.535699	-0.844409	0	None	None
ChainingRodShaped	11140	2.31202	0.5	37.653	-3.48312	0	0.524027	-0.851702	0	None	None
ChainingRodShaped	11142	2.652	0.5	37.6818	38.6039	0	0.290634	-0.956834	0	None	None
ChainingRodShaped	11144	2.38971	0.5	15.6454	17.9402	0	0.994217	-0.10739	0	None	None
ChainingRodShaped	11146	2.53136	0.5	24.4247	7.33823	0	0.896129	-0.443793	0	None	None
ChainingRodShaped	11148	2.42145	0.5	-32.8125	54.9962	0	0.194174	0.980967	0	None	None
ChainingRodShaped	11150	2.22557	0.5	8.9157	-0.627815	0	0.988877	-0.148733	0	None	None
ChainingRodShaped	11152	2.24665	0.5	-20.5763	90.7453	0	0.444317	0.89587	0	None	None
ChainingRodShaped	11154	2.30326	0.5	19.4102	23.2508	0	0.47889	-0.877875	0	None	None
ChainingRodShaped	11156	2.41632	0.5	10.4456	30.1827	0	0.568898	0.822408	0	None	None
ChainingRodShaped	11158	2.66186	0.5	29.9666	58.2334	0	0.039527	-0.999219	0	None	None
ChainingRodShaped	11160	2.33007	0.5	8.81074	48.1055	0	0.309055	0.951044	0	None	None
ChainingRodShaped	11162	2.33533	0.5	40.2189	77.641	0	-0.389363	0.921085	0	None	None
ChainingRodShaped	11164	2.56637	0.5	68.7393	69.6853	0	-0.722676	0.691187	0	None	None
ChainingRodShaped	11166	2.51315	0.5	-53.5214	57.876	0	0.143794	0.989608	0	None	None
ChainingRodShaped	11168	2.37735	0.5	45.5481	55.722	0	-0.233977	0.972242	0	None	None
ChainingRodShaped	11170	2.55249	0.5	-10.7715	23.4776	0	-0.87303	-0.487666	0	None	None
ChainingRodShaped	11172	2.33169	0.5	-24.2521	81.5929	0	-0.39876	-0.917055	0	None	None
ChainingRodShaped	11174	2.55684	0.5	38.9877	16.4585	0	0.362481	-0.931991	0	None	None
ChainingRodShaped	11176	2.4415	0.5	23.201	-15.4533	0	-0.996818	-0.0797105	0	None	None
ChainingRodShaped	11178	2.55316	0.5	55.32	24.8298	0	-0.140136	0.990132	0	None	None
ChainingRodShaped	11180	2.38188	0.5	-34.2837	39.9284	0	0.0753468	0.997157	0	None	None
ChainingRodShaped	11182	2.50872	0.5	-13.5836	-10.2345	0	0.765694	0.643204	0	None	None
ChainingRodShaped	11184	2.28254	0.5	27.2106	86.4896	0	0.893125	0.449808	0	None	None
ChainingRodShaped	11186	2.53697	0.5	15.381	57.2	0	-0.321213	-0.947007	0	None	None
ChainingRodShaped	11188	2.18041	0.5	26.2248	29.228	0	0.242756	-0.970087	0	6262	11187
ChainingRodShaped	11190	2.46281	0.5	10.599	66.3422	0	0.67123	0.741249	0	None	None
ChainingRodShaped	11192	2.24487	0.5	-30.2697	-5.33075	0	0.153525	-0.988145	0	None	None
ChainingRodShaped	11194	2.39691	0.5	18.9235	12.0228	0	-0.306797	0.951775	0	None	None
ChainingRodShaped	11196	2.22731	0.5	-4.36763	23.312	0	-0.858138	-0.513418	0	None	None
ChainingRodShaped	11198	2.59214	0.5	-26.6261	103.444	0	0.0976998	0.995216	0	None	None
ChainingRodShaped	11200	2.43732	0.5	-49.3079	74.1449	0	0.146927	0.989147	0	None	None
ChainingRodShaped	11202	2.34846	0.5	-51.4437	83.1186	0	-0.42082	-0.907144	0	6185	11201
ChainingRodShaped	11204	2.28176	0.5	-20.626	-18.3989	0	0.932725	0.360588	0	None	None
ChainingRodShaped	11206	2.5404	0.5	-3.6345	12.383	0	0.999793	-0.0203355	0	None	None
ChainingRodShaped	11208	2.32588	0.5	25.1868	1.60636	0	-0.751351	0.659903	0	7133	11207
ChainingRodShaped	11210	2.52086	0.5	-34.5524	92.08	0	0.22741	0.973799	0	None	None
ChainingRodShaped	11212	2.45096	0.5	16.3841	-16.1874	0	-0.991783	-0.127932	0	None	None
ChainingRodShaped	11214	2.39961	0.5	2.41832	-1.22157	0	0.991074	0.133312	0	None	None
ChainingRodShaped	11216	2.4475	0.5	-26.147	15.3317	0	-0.360624	-0.932711	0	None	None
ChainingRodShaped	11218	2.313	0.5	61.0695	-8.93288	0	0.133231	0.991085	0	8799	11217
ChainingRodShaped	11220	2.32582	0.5	-46.4513	5.31019	0	0.0571201	-0.998367	0	None	None
ChainingRodShaped	11222	2.56207	0.5	-39.4288	16.9815	0	0.829401	-0.558654	0	None	None
ChainingRodShaped	11224	2.2813	0.5	21.2182	87.2672	0	-0.859176	-0.51168	0	None	None
ChainingRodShaped	11226	2.21112	0.5	-33.9171	0.613695	0	-0.107198	-0.994238	0	None	None
ChainingRodShaped	11228	2.60007	0.5	-25.5574	75.4122	0	0.370569	-0.928805	0	None	None
ChainingRodShaped	11230	2.2943	0.5	-38.3641	83.891	0	0.235507	0.971873	0	None	None
ChainingRodShaped	11232	2.2755	0.5	-43.05	7.86811	0	-0.0622377	0.998061	0	11057	11231
ChainingRodShaped	11234	2.21754	0.5	-13.787	69.6189	0	0.0857876	-0.996313	0	None	None
ChainingRodShaped	11236	2.17192	0.5	50.1305	6.78101	0	-0.203515	0.979072	0	8439	11235
ChainingRodShaped	11238	2.34693	0.5	65.3068	70.355	0	-0.678555	0.73455	0	8231	11237
ChainingRodShaped	11240	2.25725	0.5	-40.2069	105.21	0	-0.450824	-0.892613	0	9715	11239
ChainingRodShaped	11242	2.53998	0.5	16.9392	64.9971	0	-0.604562	-0.796558	0	None	None
ChainingRodShaped	11244	2.27852	0.5	-29.7498	76.8726	0	0.111924	0.993717	0	None	None
ChainingRodShaped	11246	2.40472	0.5	-50.5272	0.624591	0	-0.505993	-0.862537	0	None	None
ChainingRodShaped	11248	2.31817	0.5	-48.2128	82.915	0	0.332599	0.943068	0	7424	11247
ChainingRodShaped	11250	2.31316	0.5	-7.22578	75.7887	0	0.288464	-0.957491	0	None	None
ChainingRodShaped	11252	2.39369	0.5	22.4958	41.73	0	0.111156	-0.993803	0	None	None
ChainingRodShaped	11254	2.39359	0.5	25.6146	44.6995	0	-0.108108	0.994139	0	None	None
ChainingRodShaped	11256	2.43068	0.5	-39.6743	82.5752	0	0.234121	0.972207	0	None	None
ChainingRodShaped	11258	2.55921	0.5	45.6514	68.4487	0	0.275452	-0.961315	0	None	None
ChainingRodShaped	11260	2.46108	0.5	-15.3503	67.6312	0	-0.665516	-0.746383	0	None	None
ChainingRodShaped	11262	2.47881	0.5	41.6937	93.1411	0	-0.98824	0.152911	0	None	None
ChainingRodShaped	11264	2.36648	0.5	3.21047	92.6104	0	0.632878	0.774251	0	None	None
ChainingRodShaped	11266	2.5352	0.5	65.6293	52.812	0	0.188804	-0.982015	0	None	None
ChainingRodShaped	11268	2.26194	0.5	46.9017	41.047	0	-0.198121	0.980178	0	None	None
ChainingRodShaped	11270	2.257	0.5	-52.0477	-4.89685	0	-0.93117	0.364585	0	None	None
ChainingRodShaped	11272	2.4914	0.5	34.1132	-10.552	0	-0.734077	0.679067	0	None	None
ChainingRodShaped	11274	2.33989	0.5	55.8163	15.9002	0	-0.140264	0.990114	0	None	None
ChainingRodShaped	11276	2.43558	0.5	-1.08212	60.6769	0	0.338797	-0.940859	0	None	None
ChainingRodShaped	11278	2.46574	0.5	5.92114	90.1666	0	-0.668523	-0.743691	0	None	None
ChainingRodShaped	11280	2.37999	0.5	-2.7081	-6.47746	0	0.922313	0.386445	0	None	None
ChainingRodShaped	11282	2.18193	0.5	47.8657	91.2518	0	-0.93982	0.34167	0	None	None
ChainingRodShaped	11284	2.19351	0.5	56.2077	40.7091	0	0.187411	-0.982282	0	None	None
ChainingRodShaped	11286	2.47024	0.5	65.5416	24.295	0	-0.189856	0.981812	0	None	None
