cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4878	3.16999	0.5	-21.9445	18.7724	0	-0.164795	0.986328	0	None	None
ChainingRodShaped	4880	3.58815	0.5	32.3942	56.2916	0	0.734914	-0.67816	0	None	None
ChainingRodShaped	4882	4.76086	0.5	-6.95481	60.5023	0	-0.335556	-0.94202	0	None	None
ChainingRodShaped	4884	3.42801	0.5	3.10526	48.3489	0	0.496593	-0.867984	0	None	None
ChainingRodShaped	4886	3.03863	0.5	-48.0114	29.5625	0	-0.131771	-0.99128	0	4098	4885
ChainingRodShaped	4888	3.15716	0.5	-32.6244	39.3074	0	0.253128	0.967433	0	None	None
ChainingRodShaped	4890	3.22477	0.5	5.46091	22.5961	0	0.821641	-0.570005	0	None	None
ChainingRodShaped	4892	3.24935	0.5	-4.07949	34.8201	0	0.0535665	0.998564	0	None	None
ChainingRodShaped	4894	4.43248	0.5	17.3742	27.3225	0	0.386305	-0.922371	0	None	None
ChainingRodShaped	4896	4.04523	0.5	-13.991	38.7689	0	0.167868	-0.985809	0	None	None
ChainingRodShaped	4898	3.86915	0.5	-37.4729	13.9855	0	-0.892304	0.451436	0	5081	4897
ChainingRodShaped	4900	3.65665	0.5	-16.854	53.1575	0	-0.130819	-0.991406	0	3976	4899
ChainingRodShaped	4902	3.55572	0.5	34.4199	32.5066	0	-0.392868	0.919595	0	None	None
ChainingRodShaped	4904	3.18898	0.5	-0.611969	69.3458	0	-0.302123	-0.953269	0	None	None
ChainingRodShaped	4906	3.1198	0.5	20.337	33.4081	0	-0.527266	0.8497	0	None	None
ChainingRodShaped	4908	3.22344	0.5	25.0125	26.3098	0	-0.574447	0.818542	0	None	None
ChainingRodShaped	4910	3.15248	0.5	25.4747	48.4843	0	-0.368899	-0.929469	0	None	None
ChainingRodShaped	4912	3.22586	0.5	-13.6461	75.5128	0	-0.147277	-0.989095	0	None	4911
ChainingRodShaped	4914	3.02248	0.5	14.3399	10.0352	0	0.978033	-0.208452	0	None	None
ChainingRodShaped	4916	3.68244	0.5	23.8396	54.769	0	-0.329827	-0.944041	0	None	None
ChainingRodShaped	4918	3.73744	0.5	21.909	12.4264	0	-0.758941	0.65116	0	4204	4917
ChainingRodShaped	4920	3.23908	0.5	-39.1925	67.232	0	-0.0383643	0.999264	0	5219	4919
ChainingRodShaped	4922	3.59841	0.5	-19.6393	30.3773	0	-0.102438	-0.994739	0	4123	4921
ChainingRodShaped	4924	3.14117	0.5	48.1996	28.2157	0	-0.398916	-0.916987	0	4757	4923
ChainingRodShaped	4926	2.9368	0.5	1.55777	60.7309	0	0.47056	-0.882368	0	None	None
ChainingRodShaped	4928	3.99568	0.5	-22.9832	31.3783	0	-0.181082	0.983468	0	None	None
ChainingRodShaped	4930	4.16434	0.5	-3.09562	49.8481	0	-0.0423471	-0.999103	0	None	None
ChainingRodShaped	4932	2.62167	0.5	45.1538	69.1911	0	0.820705	-0.571353	0	5297	4931
ChainingRodShaped	4934	3.71123	0.5	-30.2329	24.3997	0	0.928818	0.370536	0	None	None
ChainingRodShaped	4936	3.20593	0.5	-25.4369	37.3001	0	-0.0233243	0.999728	0	4719	4935
ChainingRodShaped	4938	2.99492	0.5	-55.578	19.7175	0	-0.963713	-0.266942	0	4206	4937
ChainingRodShaped	4940	3.97594	0.5	32.8156	46.9841	0	-0.842598	0.538542	0	None	None
ChainingRodShaped	4942	3.80975	0.5	10.5913	22.4732	0	-0.81616	0.577826	0	None	None
ChainingRodShaped	4944	3.95409	0.5	-28.588	61.9549	0	-0.26902	-0.963135	0	None	None
ChainingRodShaped	4946	3.82532	0.5	-3.98525	50.658	0	-0.049943	-0.998752	0	None	None
ChainingRodShaped	4948	3.28633	0.5	36.5243	49.2557	0	0.417122	-0.908851	0	None	None
ChainingRodShaped	4950	3.93987	0.5	7.19584	54.3602	0	0.52433	-0.851515	0	None	None
ChainingRodShaped	4952	4.30466	0.5	-0.758263	59.0379	0	0.488072	-0.872803	0	None	None
ChainingRodShaped	4954	2.83773	0.5	-32.8453	52.1898	0	0.0271578	-0.999631	0	None	None
ChainingRodShaped	4956	2.90092	0.5	-17.0028	37.4818	0	-0.0974513	-0.99524	0	None	None
ChainingRodShaped	4958	2.87873	0.5	-11.0619	49.4985	0	0.241912	0.970298	0	None	None
ChainingRodShaped	4960	3.24261	0.5	-40.397	46.5473	0	0.0226335	-0.999744	0	None	None
ChainingRodShaped	4962	4.35986	0.5	-33.8094	52.3047	0	0.03195	-0.999489	0	None	None
ChainingRodShaped	4964	3.42941	0.5	15.6493	40.1451	0	0.339568	-0.940581	0	None	4963
ChainingRodShaped	4966	3.02742	0.5	16.9147	33.8722	0	0.35324	-0.935533	0	None	4965
ChainingRodShaped	4968	3.47394	0.5	-21.7923	27.8979	0	0.0846258	0.996413	0	None	None
ChainingRodShaped	4970	2.69302	0.5	-5.8389	37.825	0	-0.0429812	-0.999076	0	4457	4969
ChainingRodShaped	4972	3.50675	0.5	10.4565	61.4391	0	0.0919109	-0.995767	0	None	None
ChainingRodShaped	4974	3.39949	0.5	0.956776	17.6696	0	0.923186	-0.384354	0	None	None
ChainingRodShaped	4976	3.60425	0.5	0.985403	44.1225	0	0.709247	-0.704961	0	None	None
ChainingRodShaped	4978	4.12823	0.5	-14.5849	51.1146	0	0.683261	-0.730175	0	None	None
ChainingRodShaped	4980	3.26495	0.5	18.4164	52.5389	0	-0.712389	-0.701784	0	None	None
ChainingRodShaped	4982	3.14021	0.5	18.8407	59.877	0	0.99622	-0.08687	0	None	None
ChainingRodShaped	4984	4.05263	0.5	-29.6349	6.30502	0	-0.599541	0.800344	0	None	None
ChainingRodShaped	4986	3.16512	0.5	-6.96537	19.6337	0	0.998635	-0.0522375	0	None	None
ChainingRodShaped	4988	4.0939	0.5	-8.3439	64.4781	0	-0.557628	-0.830091	0	None	None
ChainingRodShaped	4990	3.52595	0.5	-23.744	4.13638	0	-0.801912	0.597443	0	None	None
ChainingRodShaped	4992	3.81978	0.5	0.282019	36.0867	0	-0.877492	-0.479591	0	None	None
ChainingRodShaped	4994	2.68381	0.5	18.4249	32.6154	0	0.357387	-0.933956	0	4963	4993
ChainingRodShaped	4996	3.49893	0.5	35.2642	57.832	0	0.611172	-0.791497	0	None	None
ChainingRodShaped	4998	3.38396	0.5	-24.0964	19.9662	0	-0.143652	0.989628	0	5067	4997
ChainingRodShaped	5000	3.63874	0.5	40.3363	30.3186	0	-0.341544	0.939866	0	None	None
ChainingRodShaped	5002	4.04668	0.5	4.08856	29.3632	0	0.809095	-0.587677	0	None	None
ChainingRodShaped	5004	3.1728	0.5	24.9122	49.6496	0	-0.372503	-0.928031	0	None	None
ChainingRodShaped	5006	4.06217	0.5	-11.2736	53.2277	0	-0.600986	-0.79926	0	None	None
ChainingRodShaped	5008	3.47486	0.5	20.5164	6.87766	0	-0.926502	-0.37629	0	None	None
ChainingRodShaped	5010	3.55692	0.5	7.07736	38.6542	0	-0.589009	-0.808126	0	None	None
ChainingRodShaped	5012	3.30142	0.5	19.736	69.7942	0	0.947708	0.319139	0	None	None
ChainingRodShaped	5014	3.9787	0.5	-30.1432	48.9457	0	0.260313	0.965524	0	None	None
ChainingRodShaped	5016	3.18602	0.5	30.885	43.1047	0	-0.402422	0.915454	0	None	None
ChainingRodShaped	5018	3.37133	0.5	20.5636	46.2631	0	-0.408196	-0.912894	0	None	None
ChainingRodShaped	5020	3.00527	0.5	-21.3525	37.267	0	-0.221294	0.975207	0	None	None
ChainingRodShaped	5022	3.17477	0.5	38.1336	25.1394	0	-0.663732	0.747971	0	None	None
ChainingRodShaped	5024	3.64737	0.5	-16.0058	1.93996	0	0.855708	0.517459	0	None	None
ChainingRodShaped	5026	2.55455	0.5	-31.2333	36.9752	0	0.413566	0.910474	0	4249	5025
ChainingRodShaped	5028	2.54814	0.5	6.44165	24.2366	0	-0.816854	0.576844	0	5369	5027
ChainingRodShaped	5030	3.11917	0.5	30.0538	32.4291	0	0.176874	-0.984234	0	None	None
ChainingRodShaped	5032	2.81492	0.5	-41.388	75.8226	0	-0.142206	-0.989837	0	None	5031
ChainingRodShaped	5034	3.39772	0.5	37.5514	55.7561	0	0.274101	-0.961701	0	None	None
ChainingRodShaped	5036	2.90567	0.5	9.05466	30.0804	0	0.52403	-0.8517	0	None	None
ChainingRodShaped	5038	3.16534	0.5	7.17891	67.9758	0	-0.829867	-0.557961	0	None	None
ChainingRodShaped	5040	3.20435	0.5	35.2291	64.2819	0	-0.996317	0.0857415	0	None	None
ChainingRodShaped	5042	3.29594	0.5	-38.3233	27.5689	0	0.0209385	0.999781	0	None	5041
ChainingRodShaped	5044	2.80626	0.5	-11.6952	33.3664	0	-0.204676	-0.97883	0	None	None
ChainingRodShaped	5046	4.00509	0.5	2.71846	56.7099	0	0.487746	-0.872985	0	None	None
ChainingRodShaped	5048	3.00423	0.5	36.1428	26.0514	0	0.40858	-0.912723	0	None	None
ChainingRodShaped	5050	3.1629	0.5	26.9273	40.9789	0	-0.0302861	-0.999541	0	None	None
ChainingRodShaped	5052	3.07001	0.5	20.0528	25.8772	0	0.380203	-0.924903	0	4965	5051
ChainingRodShaped	5054	3.23069	0.5	1.47617	6.29461	0	0.598047	0.801461	0	None	None
ChainingRodShaped	5056	3.27586	0.5	21.8842	28.5361	0	0.763781	-0.645475	0	None	None
ChainingRodShaped	5058	3.08947	0.5	27.2636	22.8511	0	0.562414	-0.826856	0	None	None
ChainingRodShaped	5060	3.28359	0.5	1.77665	35.5488	0	-0.747585	-0.664166	0	4004	5059
ChainingRodShaped	5062	2.56127	0.5	-38.2426	35.4178	0	-0.00385698	0.999993	0	5041	5061
ChainingRodShaped	5064	3.63643	0.5	22.2732	37.8805	0	0.0447931	-0.998996	0	None	None
ChainingRodShaped	5066	2.63018	0.5	27.9041	39.4696	0	0.0341354	-0.999417	0	None	None
ChainingRodShaped	5068	3.19073	0.5	-22.4799	12.0514	0	-0.257429	0.966297	0	5085	5067
ChainingRodShaped	5070	3.22793	0.5	11.9094	46.2465	0	-0.727425	-0.686187	0	None	None
ChainingRodShaped	5072	3.7897	0.5	7.62775	63.2754	0	-0.000719596	-1	0	None	None
ChainingRodShaped	5074	2.84719	0.5	4.81385	26.5712	0	-0.818485	0.574528	0	None	None
ChainingRodShaped	5076	3.13017	0.5	5.70245	63.4717	0	0.0100499	-0.999949	0	None	None
ChainingRodShaped	5078	3.01348	0.5	-39.4537	47.1505	0	0.0318745	-0.999492	0	None	None
ChainingRodShaped	5080	3.01792	0.5	-2.36575	26.2375	0	0.384504	-0.923123	0	None	None
ChainingRodShaped	5082	3.11989	0.5	-29.9715	9.71042	0	-0.840308	0.54211	0	4451	5081
ChainingRodShaped	5084	2.80186	0.5	15.3027	13.3037	0	-0.968682	0.248304	0	4080	5083
ChainingRodShaped	5086	2.87971	0.5	-20.2574	4.83281	0	-0.322828	0.946458	0	None	5085
ChainingRodShaped	5088	2.6679	0.5	-38.3616	42.8315	0	-0.0254275	0.999677	0	5061	5087
ChainingRodShaped	5090	3.35548	0.5	13.0752	17.5227	0	-0.951333	0.308165	0	None	None
ChainingRodShaped	5092	3.27811	0.5	-36.5214	45.7664	0	-0.0276319	0.999618	0	None	None
ChainingRodShaped	5094	3.18364	0.5	4.57448	47.7502	0	0.500297	-0.865854	0	5271	5093
ChainingRodShaped	5096	3.15756	0.5	-20.3062	62.7387	0	0.41357	0.910472	0	4687	5095
ChainingRodShaped	5098	2.65671	0.5	6.13802	68.4632	0	0.829589	0.558375	0	None	None
ChainingRodShaped	5100	2.83303	0.5	-0.450389	50.7355	0	0.490998	-0.871161	0	None	None
ChainingRodShaped	5102	3.43319	0.5	34.2266	37.7999	0	-0.386258	0.922391	0	None	None
ChainingRodShaped	5104	3.34152	0.5	34.5153	49.229	0	-0.83764	0.546223	0	None	None
ChainingRodShaped	5106	3.6908	0.5	-1.46026	40.2579	0	0.838794	-0.54445	0	None	None
ChainingRodShaped	5108	2.89839	0.5	-7.56087	25.659	0	0.0283033	-0.999599	0	None	None
ChainingRodShaped	5110	3.22326	0.5	11.7192	47.3314	0	-0.734267	-0.678861	0	None	None
ChainingRodShaped	5112	2.60491	0.5	5.12306	6.68743	0	0.82286	0.568245	0	None	None
ChainingRodShaped	5114	3.04964	0.5	25.2443	34.5913	0	0.54782	-0.836596	0	None	None
ChainingRodShaped	5116	2.64717	0.5	-30.4385	19.0157	0	0.67945	-0.733722	0	None	None
ChainingRodShaped	5118	3.05789	0.5	15.7363	23.6049	0	0.684741	-0.728786	0	None	None
ChainingRodShaped	5120	2.72399	0.5	21.3334	65.3978	0	-0.777216	-0.629234	0	None	None
ChainingRodShaped	5122	3.30121	0.5	-24.3517	34.4772	0	-0.0376933	0.999289	0	None	None
ChainingRodShaped	5124	3.22275	0.5	-7.90021	29.4433	0	-0.162312	-0.986739	0	None	None
ChainingRodShaped	5126	2.62039	0.5	-18.9953	27.0469	0	-0.100739	-0.994913	0	None	None
ChainingRodShaped	5128	3.40969	0.5	5.1486	40.8505	0	-0.941283	-0.337619	0	None	None
ChainingRodShaped	5130	3.2408	0.5	17.0754	30.7052	0	0.357716	-0.93383	0	None	None
ChainingRodShaped	5132	3.35432	0.5	20.0395	65.5891	0	-0.772573	-0.634926	0	None	None
ChainingRodShaped	5134	3.17253	0.5	-19.8242	48.5504	0	-0.179672	0.983727	0	None	None
ChainingRodShaped	5136	3.17796	0.5	42.6468	24.7605	0	-0.14727	0.989096	0	None	None
ChainingRodShaped	5138	3.30017	0.5	-7.38	7.88846	0	0.912513	0.409048	0	None	None
ChainingRodShaped	5140	3.31178	0.5	-2.13044	50.6607	0	0.0338099	0.999428	0	None	None
ChainingRodShaped	5142	2.9098	0.5	26.045	42.5774	0	-0.173203	-0.984886	0	None	None
ChainingRodShaped	5144	3.16003	0.5	30.5674	41.4412	0	-0.400862	0.916139	0	None	None
ChainingRodShaped	5146	3.32427	0.5	37.6208	30.0055	0	-0.389987	0.92082	0	None	None
ChainingRodShaped	5148	2.97078	0.5	-24.3881	42.0561	0	-0.0450343	0.998985	0	None	None
ChainingRodShaped	5150	3.07425	0.5	28.2289	25.941	0	-0.143514	0.989648	0	None	None
ChainingRodShaped	5152	2.58176	0.5	-14.6214	77.7818	0	-0.123574	-0.992335	0	None	5151
ChainingRodShaped	5154	2.8939	0.5	-10.4645	74.0244	0	0.503453	-0.864022	0	4313	5153
ChainingRodShaped	5156	2.58492	0.5	-46.2738	42.2449	0	-0.14223	-0.989834	0	5323	5155
ChainingRodShaped	5158	2.53653	0.5	-37.0459	22.9332	0	0.995932	0.0901126	0	None	None
ChainingRodShaped	5160	2.71864	0.5	3.30712	61.4027	0	0.49538	-0.868676	0	None	None
ChainingRodShaped	5162	2.84676	0.5	-12.7642	18.9	0	-0.293849	-0.955852	0	4170	5161
ChainingRodShaped	5164	2.85791	0.5	38.6695	39.6609	0	-0.397405	0.917643	0	None	None
ChainingRodShaped	5166	2.57981	0.5	28.2118	6.59786	0	0.326701	-0.945128	0	4865	5165
ChainingRodShaped	5168	2.54514	0.5	3.94221	21.0822	0	0.901212	-0.433378	0	None	None
ChainingRodShaped	5170	2.84541	0.5	11.5871	13.1733	0	0.976797	-0.214167	0	None	None
ChainingRodShaped	5172	2.76177	0.5	44.3853	26.3485	0	-0.121516	0.992589	0	4745	5171
ChainingRodShaped	5174	2.7517	0.5	-5.13927	33.5008	0	0.0145323	0.999894	0	None	None
ChainingRodShaped	5176	3.33439	0.5	-4.72741	25.6833	0	-0.0492608	0.998786	0	None	None
ChainingRodShaped	5178	2.56107	0.5	10.4161	38.1482	0	0.0843685	-0.996435	0	None	None
ChainingRodShaped	5180	2.93299	0.5	-17.8243	28.9516	0	-0.0914245	-0.995812	0	None	None
ChainingRodShaped	5182	3.32219	0.5	3.72247	13.6599	0	0.989775	-0.142636	0	None	None
ChainingRodShaped	5184	2.58149	0.5	-8.87623	37.1586	0	-0.220637	-0.975356	0	4118	5183
ChainingRodShaped	5186	2.62275	0.5	13.0164	39.1408	0	0.366665	-0.930353	0	None	None
ChainingRodShaped	5188	3.10303	0.5	-6.83011	36.7118	0	-0.0486087	-0.998818	0	None	None
ChainingRodShaped	5190	2.72451	0.5	12.3719	68.3541	0	-0.75816	-0.652069	0	None	None
ChainingRodShaped	5192	2.45308	0.5	30.7354	61.6397	0	-0.998748	0.0500196	0	None	None
ChainingRodShaped	5194	2.65204	0.5	-35.2006	41.1914	0	0.260391	0.965503	0	None	None
ChainingRodShaped	5196	3.02331	0.5	40.7913	32.4189	0	-0.231809	0.972761	0	None	None
ChainingRodShaped	5198	3.11461	0.5	-27.3303	20.5317	0	-0.813604	0.58142	0	None	None
ChainingRodShaped	5200	2.82109	0.5	5.51189	29.4949	0	0.808973	-0.587845	0	None	None
ChainingRodShaped	5202	2.93911	0.5	17.8606	48.0995	0	-0.723563	-0.690259	0	None	None
ChainingRodShaped	5204	2.68333	0.5	13.7925	22.5499	0	0.796072	-0.605202	0	None	None
ChainingRodShaped	5206	2.90442	0.5	12.1261	41.2642	0	-0.721541	-0.692372	0	None	None
ChainingRodShaped	5208	3.24318	0.5	-17.9265	7.27802	0	-0.381591	-0.924331	0	None	None
ChainingRodShaped	5210	2.95636	0.5	19.9461	23.5728	0	0.389433	-0.921055	0	None	None
ChainingRodShaped	5212	3.0807	0.5	-7.45693	49.1692	0	-0.18742	-0.98228	0	None	None
ChainingRodShaped	5214	2.59333	0.5	34.6026	60.3861	0	-0.996112	0.0880986	0	4381	5213
ChainingRodShaped	5216	2.60709	0.5	10.5373	49.5683	0	0.951754	0.306862	0	None	None
ChainingRodShaped	5218	2.54826	0.5	-19.6135	1.93614	0	-0.843556	-0.537042	0	4162	5217
ChainingRodShaped	5220	2.53438	0.5	-38.9248	60.0589	0	-0.0359965	0.999352	0	4729	5219
ChainingRodShaped	5222	3.20244	0.5	18.6796	58.3369	0	0.889422	-0.457087	0	None	None
ChainingRodShaped	5224	2.88175	0.5	26.6122	22.1045	0	0.568437	-0.822727	0	None	None
ChainingRodShaped	5226	2.94697	0.5	5.69015	10.94	0	0.999763	0.0217587	0	None	None
ChainingRodShaped	5228	3.11927	0.5	4.48016	34.1772	0	-0.736028	-0.676951	0	None	None
ChainingRodShaped	5230	2.56862	0.5	-15.2182	-0.685298	0	0.729313	0.68418	0	None	None
ChainingRodShaped	5232	3.01237	0.5	-9.98029	40.9	0	-0.206491	-0.978449	0	None	None
ChainingRodShaped	5234	2.59337	0.5	7.60676	11.9218	0	-0.999061	0.0433255	0	4138	5233
ChainingRodShaped	5236	2.52449	0.5	-22.3823	2.09284	0	-0.998879	-0.0473416	0	None	None
ChainingRodShaped	5238	2.56959	0.5	-6.016	47.0347	0	-0.148084	-0.988975	0	None	5237
ChainingRodShaped	5240	2.52528	0.5	23.5911	41.8548	0	0.263994	-0.964524	0	None	None
ChainingRodShaped	5242	2.52018	0.5	-6.66564	26.3321	0	0.0381437	-0.999272	0	None	None
ChainingRodShaped	5244	2.67203	0.5	-7.26401	40.0544	0	-0.205224	-0.978715	0	5237	5243
ChainingRodShaped	5246	2.49036	0.5	-21.1382	50.7807	0	-0.147641	0.989041	0	None	None
ChainingRodShaped	5248	3.02536	0.5	31.977	53.8024	0	0.642982	-0.765881	0	None	None
ChainingRodShaped	5250	2.61574	0.5	-0.386165	28.0032	0	0.800782	-0.598955	0	None	None
ChainingRodShaped	5252	2.9805	0.5	11.4518	60.7185	0	0.100079	-0.994979	0	None	None
ChainingRodShaped	5254	2.50748	0.5	-17.7777	53.4749	0	-0.127403	-0.991851	0	5433	5253
ChainingRodShaped	5256	2.44144	0.5	-15.6575	20.5235	0	-0.0623764	-0.998053	0	None	None
ChainingRodShaped	5258	2.39713	0.5	0.430918	41.2181	0	0.836183	-0.54845	0	None	None
ChainingRodShaped	5260	2.73463	0.5	13.5406	34.6701	0	0.101053	-0.994881	0	None	None
ChainingRodShaped	5262	2.56341	0.5	3.82299	32.3114	0	0.743354	0.668898	0	None	None
ChainingRodShaped	5264	2.53369	0.5	24	34.6975	0	0.539427	-0.842033	0	None	None
ChainingRodShaped	5266	2.94058	0.5	14.872	59.8875	0	0.998219	-0.0596518	0	None	None
ChainingRodShaped	5268	2.69222	0.5	4.52127	9.91532	0	0.999052	0.0435385	0	None	None
ChainingRodShaped	5270	2.88672	0.5	-10.3223	4.18616	0	0.866177	0.499737	0	None	None
ChainingRodShaped	5272	2.41039	0.5	1.00618	53.9776	0	0.494158	-0.869372	0	3911	5271
ChainingRodShaped	5274	2.69394	0.5	-8.04778	6.48263	0	0.903204	0.429212	0	None	None
ChainingRodShaped	5276	2.27461	0.5	-14.9495	12.3033	0	-0.338739	-0.94088	0	5161	5275
ChainingRodShaped	5278	2.53579	0.5	-37.9618	61.1779	0	-0.0346239	0.9994	0	4412	5277
ChainingRodShaped	5280	2.55807	0.5	-13.91	4.3714	0	0.853678	0.520801	0	None	None
ChainingRodShaped	5282	2.86808	0.5	-13.961	-0.872026	0	0.731982	0.681324	0	None	None
ChainingRodShaped	5284	2.42303	0.5	8.64017	61.144	0	0.0895741	-0.99598	0	None	None
ChainingRodShaped	5286	2.60052	0.5	4.77464	19.2637	0	0.766002	-0.642838	0	None	None
ChainingRodShaped	5288	2.77819	0.5	-23.2522	20.6179	0	0.153542	-0.988142	0	None	None
ChainingRodShaped	5290	2.76951	0.5	-5.8346	20.5559	0	0.999095	-0.0425393	0	None	None
ChainingRodShaped	5292	2.74487	0.5	40.1623	45.6442	0	0.212541	-0.977152	0	None	None
ChainingRodShaped	5294	2.33614	0.5	65.7405	54.0636	0	0.769065	-0.63917	0	5301	5293
ChainingRodShaped	5296	2.43898	0.5	24.4928	30.4305	0	-0.545433	0.838154	0	None	None
ChainingRodShaped	5298	2.48622	0.5	39.4956	73.1264	0	0.821083	-0.570809	0	5511	5297
ChainingRodShaped	5300	2.58921	0.5	-15.2384	40.4109	0	0.178571	-0.983927	0	None	None
ChainingRodShaped	5302	2.45734	0.5	60.5711	58.1821	0	0.795603	-0.605819	0	5543	5301
ChainingRodShaped	5304	2.42032	0.5	9.80022	30.7091	0	0.521899	-0.853008	0	None	None
ChainingRodShaped	5306	2.32902	0.5	-40.911	22.9743	0	0.94528	0.326261	0	None	None
ChainingRodShaped	5308	2.42511	0.5	-0.110039	14.1165	0	0.993717	-0.111923	0	None	None
ChainingRodShaped	5310	2.69745	0.5	-3.54037	66.6181	0	0.885013	-0.465566	0	None	None
ChainingRodShaped	5312	2.28913	0.5	-20.2239	-0.582145	0	0.973264	-0.22969	0	None	None
ChainingRodShaped	5314	2.61471	0.5	-23.9121	30.6217	0	0.237014	-0.971506	0	None	None
ChainingRodShaped	5316	2.29497	0.5	27.4883	11.2717	0	0.385043	-0.922899	0	4350	5315
ChainingRodShaped	5318	2.75143	0.5	-7.66643	61.3873	0	-0.337944	-0.941166	0	None	None
ChainingRodShaped	5320	2.58237	0.5	30.9997	51.8313	0	-0.688208	0.725514	0	None	None
ChainingRodShaped	5322	2.61357	0.5	15.8015	65.8983	0	-0.818141	-0.575018	0	None	None
ChainingRodShaped	5324	2.44893	0.5	-45.2934	48.9463	0	-0.146364	-0.989231	0	4461	5323
ChainingRodShaped	5326	2.51671	0.5	-17.6684	61.9536	0	0.131229	0.991352	0	None	None
ChainingRodShaped	5328	2.29998	0.5	22.7776	41.1986	0	0.262077	-0.965047	0	None	None
ChainingRodShaped	5330	2.59168	0.5	25.9078	19.5505	0	0.429842	-0.902904	0	None	None
ChainingRodShaped	5332	2.28562	0.5	-9.39019	50.861	0	0.563386	0.826194	0	None	None
ChainingRodShaped	5334	2.31776	0.5	-20.5293	39.684	0	0.117185	0.99311	0	None	None
ChainingRodShaped	5336	2.58254	0.5	-19.335	56.8776	0	0.12086	0.99267	0	None	None
ChainingRodShaped	5338	2.37256	0.5	9.99047	52.9272	0	0.901202	-0.433399	0	None	None
ChainingRodShaped	5340	2.53442	0.5	15.0199	27.6197	0	0.492876	-0.870099	0	None	None
ChainingRodShaped	5342	2.53788	0.5	14.4971	34.5203	0	0.111007	-0.99382	0	None	None
ChainingRodShaped	5344	2.27125	0.5	-19.1125	18.0678	0	-0.438693	-0.898637	0	None	None
ChainingRodShaped	5346	2.36296	0.5	-1.20621	15.2311	0	0.993777	-0.111387	0	None	None
ChainingRodShaped	5348	2.5368	0.5	23.2168	47.9157	0	-0.266615	-0.963803	0	None	None
ChainingRodShaped	5350	2.55046	0.5	-4.56565	13.5739	0	0.995621	-0.0934781	0	None	None
ChainingRodShaped	5352	2.47765	0.5	7.00117	33.9608	0	-0.723939	-0.689864	0	None	None
ChainingRodShaped	5354	2.34543	0.5	-32.6827	23.039	0	0.855528	-0.517757	0	None	None
ChainingRodShaped	5356	2.56568	0.5	28.5675	35.9882	0	0.343622	-0.939108	0	None	None
ChainingRodShaped	5358	2.32103	0.5	17.8434	42.6158	0	0.52699	-0.849871	0	None	None
ChainingRodShaped	5360	2.6153	0.5	-30.9037	42.565	0	0.377833	0.925874	0	None	None
ChainingRodShaped	5362	2.36502	0.5	39.705	61.8072	0	-0.992351	0.123447	0	None	None
ChainingRodShaped	5364	2.44164	0.5	-22.1246	51.0837	0	-0.157547	0.987511	0	None	None
ChainingRodShaped	5366	2.51796	0.5	-30.7159	54.1706	0	-0.255187	-0.966892	0	None	None
ChainingRodShaped	5368	2.3836	0.5	6.7924	60.5229	0	0.12421	-0.992256	0	None	None
ChainingRodShaped	5370	2.40537	0.5	11.8734	20.3397	0	-0.806138	0.591727	0	4288	5369
ChainingRodShaped	5372	2.41015	0.5	-3.49904	14.4694	0	0.995978	-0.0896017	0	None	None
ChainingRodShaped	5374	2.5562	0.5	15.7494	34.35	0	0.343869	-0.939018	0	None	None
ChainingRodShaped	5376	2.20507	0.5	27.0639	62.7775	0	-0.999611	0.0279046	0	None	None
ChainingRodShaped	5378	2.49642	0.5	28.7628	43.1651	0	-0.392383	0.919802	0	None	None
ChainingRodShaped	5380	2.48774	0.5	9.06308	54.4678	0	0.916372	-0.400327	0	None	None
ChainingRodShaped	5382	2.35861	0.5	-14.2349	44.0015	0	0.305516	-0.952187	0	None	None
ChainingRodShaped	5384	2.45889	0.5	40.3002	53.2371	0	-0.25921	0.965821	0	None	None
ChainingRodShaped	5386	2.44096	0.5	-8.64406	47.9209	0	-0.194151	-0.980972	0	None	None
ChainingRodShaped	5388	2.3538	0.5	41.9118	46.8707	0	-0.217735	0.976008	0	None	None
ChainingRodShaped	5390	2.18247	0.5	22.8665	60.9462	0	-0.999931	0.0117446	0	4359	5389
ChainingRodShaped	5392	2.14971	0.5	-26.5424	41.3104	0	-0.0224672	0.999748	0	3930	5391
ChainingRodShaped	5394	2.19988	0.5	14.3471	54.0329	0	0.999033	0.0439665	0	None	None
ChainingRodShaped	5396	2.22171	0.5	2.85449	22.5944	0	0.993373	-0.114931	0	None	None
ChainingRodShaped	5398	2.46663	0.5	-23.4135	40.0079	0	0.115117	0.993352	0	None	None
ChainingRodShaped	5400	2.1667	0.5	18.5979	56.2159	0	0.913927	-0.405878	0	None	None
ChainingRodShaped	5402	2.22555	0.5	25.4085	44.3662	0	0.18824	0.982123	0	None	None
ChainingRodShaped	5404	2.16213	0.5	-2.87045	24.4563	0	0.805099	-0.593141	0	None	None
ChainingRodShaped	5406	2.41178	0.5	-0.324315	52.4277	0	0.498547	-0.866863	0	None	None
ChainingRodShaped	5408	2.3445	0.5	-16.5725	48.1529	0	-0.120519	-0.992711	0	None	None
ChainingRodShaped	5410	2.3404	0.5	22.1128	26.9202	0	0.674963	-0.737852	0	None	None
ChainingRodShaped	5412	2.18297	0.5	-7.76656	13.6076	0	0.953972	-0.299897	0	None	None
