cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7085	2.72228	0.5	23.8391	25.9075	0	0.369536	-0.929216	0	None	None
ChainingRodShaped	5412	3.95569	0.5	-12.7035	3.04839	0	0.995971	-0.0896786	0	None	None
ChainingRodShaped	5414	4.30836	0.5	-8.29119	82.029	0	0.390831	-0.920462	0	None	None
ChainingRodShaped	7415	2.11173	0.5	31.7155	58.7156	0	-0.305283	0.952262	0	None	None
ChainingRodShaped	6477	3.30474	0.5	-16.5023	53.6528	0	0.118518	-0.992952	0	None	None
ChainingRodShaped	5420	4.2159	0.5	-34.6668	-0.636327	0	0.653164	-0.757217	0	None	None
ChainingRodShaped	5422	3.97723	0.5	-19.5024	-14.4803	0	0.893832	0.448402	0	None	None
ChainingRodShaped	5424	4.3376	0.5	43.4574	37.0993	0	-0.244049	0.969763	0	None	None
ChainingRodShaped	6617	3.52193	0.5	48.3435	48.2419	0	0.176132	-0.984367	0	None	None
ChainingRodShaped	5428	4.2409	0.5	0.860885	11.3156	0	-0.854596	0.519293	0	None	None
ChainingRodShaped	5430	4.85094	0.5	-40.1204	41.2998	0	0.0807885	0.996731	0	None	None
ChainingRodShaped	5432	4.48448	0.5	13.1498	20.2381	0	0.483826	-0.875164	0	None	None
ChainingRodShaped	5434	4.1148	0.5	-20.7304	68.8634	0	-0.118174	-0.992993	0	5675	5433
ChainingRodShaped	5436	4.76354	0.5	-26.5934	72.6846	0	0.353394	0.935475	0	None	None
ChainingRodShaped	5438	4.96814	0.5	-30.6379	63.8001	0	0.306363	0.951915	0	None	None
ChainingRodShaped	5440	4.55688	0.5	-18.8529	56.394	0	0.187738	-0.982219	0	None	None
ChainingRodShaped	7217	2.30687	0.5	42.2435	30.9325	0	-0.292985	0.956117	0	None	None
ChainingRodShaped	6581	3.21099	0.5	21.3337	6.23192	0	-0.922752	0.385393	0	None	None
ChainingRodShaped	5446	4.36001	0.5	-34.6257	50.2121	0	0.174524	0.984653	0	None	None
ChainingRodShaped	5448	4.77851	0.5	-36.465	67.1297	0	-0.637968	-0.770063	0	None	None
ChainingRodShaped	7239	2.25628	0.5	-41.6122	26.11	0	-0.269529	-0.962992	0	7240	5449
ChainingRodShaped	6633	3.45444	0.5	-6.94834	45.9251	0	0.0591034	0.998252	0	None	None
ChainingRodShaped	6953	2.31875	0.5	-3.84703	16.5053	0	0.997588	0.0694081	0	None	None
ChainingRodShaped	6771	2.85168	0.5	23.0216	49.7564	0	0.125238	-0.992127	0	None	None
ChainingRodShaped	5458	4.0989	0.5	-19.7341	15.782	0	-0.0546997	-0.998503	0	None	None
ChainingRodShaped	5460	4.11838	0.5	-25.509	27.0724	0	-0.0561408	-0.998423	0	5905	5459
ChainingRodShaped	5462	4.51465	0.5	-2.67328	18.5549	0	0.916907	-0.399101	0	None	None
ChainingRodShaped	5464	3.99681	0.5	-16.2654	66.7406	0	-0.350721	-0.93648	0	None	None
ChainingRodShaped	7019	2.43537	0.5	10.7892	12.9485	0	0.932364	-0.361522	0	None	None
ChainingRodShaped	5468	3.11994	0.5	-10.0963	25.4022	0	-0.064405	-0.997924	0	6751	5467
ChainingRodShaped	6819	3.0496	0.5	-2.1019	80.8191	0	0.631334	-0.775511	0	None	None
ChainingRodShaped	7487	2.00678	0.5	7.65388	27.7041	0	-0.902369	-0.430965	0	None	None
ChainingRodShaped	5474	4.52781	0.5	-53.8156	26.4095	0	-0.227866	0.973693	0	None	None
ChainingRodShaped	5476	4.72998	0.5	-26.951	-17.9346	0	0.628294	0.777976	0	None	None
ChainingRodShaped	5478	3.97625	0.5	-12.6099	74.1594	0	0.880245	-0.474519	0	None	None
ChainingRodShaped	5480	4.25764	0.5	37.0764	-6.47172	0	-0.832673	0.553764	0	None	5479
ChainingRodShaped	5482	4.28558	0.5	37.2317	72.5456	0	-0.994635	0.103443	0	None	None
ChainingRodShaped	5484	3.77564	0.5	3.90753	80.9711	0	0.870371	0.492396	0	None	None
ChainingRodShaped	5486	4.82171	0.5	33.3195	65.6313	0	0.715537	-0.698575	0	None	None
ChainingRodShaped	7403	2.13151	0.5	15.9403	80.3073	0	-0.752979	-0.658044	0	None	None
ChainingRodShaped	7031	2.72302	0.5	-30.3376	21.5745	0	0.356718	-0.934212	0	None	None
ChainingRodShaped	5492	4.79543	0.5	48.6963	-7.60207	0	0.0172106	0.999852	0	6461	5491
ChainingRodShaped	5494	3.9128	0.5	39.3983	42.2777	0	-0.208221	0.978082	0	None	None
ChainingRodShaped	6823	3.17631	0.5	36.7695	36.7149	0	-0.223182	0.974777	0	None	None
ChainingRodShaped	5498	4.96787	0.5	-16.1247	74.8422	0	-0.122684	-0.992446	0	None	None
ChainingRodShaped	5500	4.02088	0.5	51.9277	30.0442	0	0.00255589	0.999997	0	7153	5499
ChainingRodShaped	6723	2.86401	0.5	17.7909	41.2327	0	-0.136562	0.990631	0	None	None
ChainingRodShaped	7097	2.46796	0.5	13.1878	43.8528	0	0.502255	0.864719	0	None	None
ChainingRodShaped	5506	4.36255	0.5	44.479	-1.33752	0	0.204639	-0.978838	0	5653	5505
ChainingRodShaped	7003	2.85305	0.5	32.7049	31.2461	0	0.473	-0.881062	0	None	None
ChainingRodShaped	5510	3.65082	0.5	81.0853	54.403	0	-0.911477	0.411351	0	None	5509
ChainingRodShaped	5512	3.81795	0.5	22.3444	85.3726	0	0.902391	-0.430918	0	None	5511
ChainingRodShaped	5514	4.87764	0.5	-11.6219	68.2199	0	-0.692913	0.721021	0	None	None
ChainingRodShaped	7389	2.07105	0.5	11.4052	-2.49499	0	0.961785	0.273806	0	None	None
ChainingRodShaped	5518	4.13295	0.5	26.2186	56.3081	0	-0.473386	-0.880855	0	None	None
ChainingRodShaped	7417	2.07999	0.5	-32.4895	66.0755	0	0.118562	0.992947	0	None	None
ChainingRodShaped	6849	2.42142	0.5	-24.1429	66.7434	0	-0.0788507	0.996886	0	None	None
ChainingRodShaped	5524	4.9457	0.5	-22.2409	63.6863	0	0.113696	0.993516	0	None	None
ChainingRodShaped	7333	2.17321	0.5	50.4777	27.1497	0	0.437243	0.899344	0	None	None
ChainingRodShaped	6839	3.06898	0.5	-17.7976	16.6577	0	-0.18628	-0.982497	0	None	None
ChainingRodShaped	5530	3.81763	0.5	35.4883	21.1273	0	0.247641	-0.968852	0	None	None
ChainingRodShaped	7251	2.19893	0.5	-2.57246	62.4641	0	0.359136	-0.933285	0	None	None
ChainingRodShaped	7341	2.2659	0.5	-28.7581	33.2268	0	-0.183722	0.982978	0	None	None
ChainingRodShaped	7285	2.15533	0.5	-12.5089	27.9853	0	-0.216262	-0.976335	0	None	None
ChainingRodShaped	7461	2.05526	0.5	-23.9647	-0.906569	0	-0.0775883	-0.996985	0	None	None
ChainingRodShaped	5540	3.5475	0.5	-3.12736	41.1819	0	0.440989	-0.897513	0	None	None
ChainingRodShaped	6825	3.22691	0.5	-17.0415	75.3158	0	-0.118202	-0.99299	0	None	None
ChainingRodShaped	5544	3.85904	0.5	58.1868	67.1142	0	0.877604	-0.479386	0	5859	5543
ChainingRodShaped	5546	4.055	0.5	-5.77529	37.7646	0	-0.124891	-0.99217	0	None	None
ChainingRodShaped	7199	2.39333	0.5	-0.0991496	-3.45884	0	0.971697	-0.236232	0	None	None
ChainingRodShaped	5550	4.84036	0.5	23.9367	80.5704	0	-0.994216	0.107397	0	None	None
ChainingRodShaped	5552	3.73888	0.5	-1.68651	81.8548	0	0.628946	-0.777449	0	None	None
ChainingRodShaped	5554	4.94468	0.5	46.7097	-33.0355	0	-0.0421893	-0.99911	0	6081	5553
ChainingRodShaped	5556	4.84643	0.5	-57.7969	11.9982	0	-0.990297	-0.138966	0	6233	5555
ChainingRodShaped	5558	4.36639	0.5	-20.9546	108.882	0	0.410763	-0.911742	0	None	5557
ChainingRodShaped	5560	3.90679	0.5	16.2756	74.347	0	-0.771463	-0.636274	0	None	None
ChainingRodShaped	5562	4.60453	0.5	-50.0809	19.8968	0	-0.206909	0.97836	0	None	None
ChainingRodShaped	5564	4.4346	0.5	-7.72951	46.4734	0	-0.0690631	-0.997612	0	4458	5563
ChainingRodShaped	5566	3.50066	0.5	-20.1231	21.5981	0	0.0718029	-0.997419	0	None	None
ChainingRodShaped	5568	3.50697	0.5	30.7139	63.593	0	-0.124063	-0.992274	0	None	None
ChainingRodShaped	7323	2.11141	0.5	-10.3552	31.9574	0	-0.0838423	-0.996479	0	None	None
ChainingRodShaped	5572	3.73952	0.5	-36.3392	34.507	0	0.307606	0.951514	0	None	None
ChainingRodShaped	5574	3.22582	0.5	36.3204	34.4437	0	0.224172	-0.97455	0	6699	7446
ChainingRodShaped	6837	2.51873	0.5	-33.3394	52.1781	0	0.184358	0.982859	0	None	None
ChainingRodShaped	5578	4.15985	0.5	28.6108	6.78935	0	0.745857	-0.666107	0	None	None
ChainingRodShaped	7361	2.17377	0.5	13.9583	28.6274	0	-0.27464	-0.961547	0	None	None
ChainingRodShaped	5582	4.2579	0.5	34.1171	66.1452	0	0.71323	-0.70093	0	None	None
ChainingRodShaped	5584	4.48559	0.5	-42.7692	50.9194	0	0.0334989	0.999439	0	6151	5583
ChainingRodShaped	5586	3.9285	0.5	29.8102	73.9212	0	-0.998886	-0.0471829	0	None	None
ChainingRodShaped	6715	2.56777	0.5	-13.9058	33.538	0	-0.23074	-0.973016	0	None	None
ChainingRodShaped	6857	3.0875	0.5	-9.55559	8.91374	0	-0.978719	-0.205205	0	None	None
ChainingRodShaped	6805	2.73257	0.5	-26.0433	50.477	0	-0.151181	0.988506	0	None	None
ChainingRodShaped	5594	4.85682	0.5	1.77819	1.11814	0	0.831635	0.555322	0	None	None
ChainingRodShaped	6921	2.71792	0.5	36.4437	61.6725	0	-0.628199	0.778052	0	None	None
ChainingRodShaped	5598	3.85263	0.5	30.0067	44.4446	0	0.99039	-0.138305	0	None	None
ChainingRodShaped	7275	2.33576	0.5	13.2649	0.0625912	0	-0.965154	-0.261681	0	None	None
ChainingRodShaped	5602	4.77071	0.5	-42.2111	60.7362	0	0.0802757	0.996773	0	5583	5601
ChainingRodShaped	5604	4.63892	0.5	45.4907	9.51967	0	-0.92567	-0.378332	0	None	None
ChainingRodShaped	5606	4.90604	0.5	-27.2078	-0.0896758	0	0.261944	-0.965083	0	None	None
ChainingRodShaped	5608	3.95206	0.5	14.7232	74.2834	0	-0.768415	-0.639951	0	None	None
ChainingRodShaped	5610	4.33572	0.5	-19.8203	50.4906	0	0.110118	-0.993919	0	None	None
ChainingRodShaped	7443	2.07733	0.5	44.7538	15.4923	0	-0.998829	0.0483728	0	None	None
ChainingRodShaped	5614	4.32515	0.5	-47.0174	61.2418	0	-0.210753	-0.977539	0	4462	5613
ChainingRodShaped	7069	2.70125	0.5	-5.91766	64.9138	0	-0.00325611	-0.999995	0	None	None
ChainingRodShaped	5618	3.97078	0.5	15.4723	12.9	0	0.861417	-0.507898	0	None	None
ChainingRodShaped	7169	2.5116	0.5	13.5575	77.0242	0	-0.764494	-0.644631	0	None	None
ChainingRodShaped	7023	2.44656	0.5	4.46887	50.9839	0	0.294903	-0.955527	0	None	None
ChainingRodShaped	5624	4.95602	0.5	19.0585	25.351	0	0.387627	-0.921816	0	None	None
ChainingRodShaped	5626	3.92626	0.5	-32.6395	25.0122	0	-0.0483793	0.998829	0	7029	5625
ChainingRodShaped	6855	2.84834	0.5	-40.0153	26.8236	0	0.226649	0.973976	0	None	None
ChainingRodShaped	5630	4.82626	0.5	28.542	16.2034	0	0.493014	-0.870021	0	None	None
ChainingRodShaped	5632	3.53876	0.5	2.4056	30.653	0	-0.759701	-0.650273	0	None	None
ChainingRodShaped	7021	2.59543	0.5	46.3077	18.6768	0	-0.999715	0.0238763	0	None	None
ChainingRodShaped	5636	4.49715	0.5	6.41705	71.2783	0	-0.424411	-0.90547	0	None	None
ChainingRodShaped	6793	2.55829	0.5	16.3504	-3.01854	0	-0.962667	-0.270688	0	None	None
ChainingRodShaped	7145	2.55135	0.5	22.7428	43.9802	0	0.311701	-0.95018	0	None	None
ChainingRodShaped	5642	4.81639	0.5	-31.7794	55.1587	0	0.214295	0.976769	0	None	None
ChainingRodShaped	5644	4.85418	0.5	-44.9414	41.1131	0	-0.0213202	-0.999773	0	None	None
ChainingRodShaped	5646	3.45751	0.5	-3.68716	22.1664	0	0.888028	-0.45979	0	None	None
ChainingRodShaped	7469	2.03823	0.5	21.885	33.5952	0	-0.310869	0.950453	0	None	None
ChainingRodShaped	6971	2.63301	0.5	39.4566	33.6215	0	-0.233405	0.97238	0	None	None
ChainingRodShaped	5652	4.75269	0.5	-15.9005	3.86741	0	0.859127	0.511762	0	None	None
ChainingRodShaped	5654	3.58783	0.5	42.5862	7.48696	0	0.21542	-0.976522	0	6671	5653
ChainingRodShaped	5656	4.02956	0.5	-8.95596	74.2252	0	0.028741	-0.999587	0	None	None
ChainingRodShaped	5658	3.52262	0.5	38.6788	24.3212	0	0.229805	-0.973237	0	7445	5657
ChainingRodShaped	6997	2.45669	0.5	41.9986	62.2381	0	0.520954	-0.853585	0	None	None
ChainingRodShaped	5662	4.53096	0.5	34.2681	39.1399	0	-0.228537	0.973535	0	6305	5661
ChainingRodShaped	5664	4.79256	0.5	-7.93639	-2.22783	0	0.8462	0.532866	0	None	None
ChainingRodShaped	5666	3.11926	0.5	-34.5649	60.5445	0	-0.18535	-0.982673	0	7433	5665
ChainingRodShaped	6969	2.71184	0.5	48.2815	36.4948	0	0.795422	0.606056	0	None	None
ChainingRodShaped	5670	4.46861	0.5	-9.70318	82.8694	0	0.38952	-0.921018	0	5153	5669
ChainingRodShaped	5672	4.39072	0.5	-14.9699	1.37558	0	0.996631	-0.0820143	0	None	None
ChainingRodShaped	5674	4.62031	0.5	44.9206	22.983	0	-0.232076	0.972698	0	None	None
ChainingRodShaped	5676	3.3727	0.5	-19.576	79.0142	0	-0.106956	-0.994264	0	7007	5675
ChainingRodShaped	6871	3.00008	0.5	23.7566	-0.97911	0	-0.902327	0.431052	0	None	None
ChainingRodShaped	5680	3.64752	0.5	-46.5431	27.8688	0	-0.0903309	-0.995912	0	None	None
ChainingRodShaped	5682	4.4655	0.5	-18.9415	28.0046	0	-0.0628232	-0.998025	0	None	None
ChainingRodShaped	7367	2.13231	0.5	13.231	62.1707	0	0.995383	-0.0959852	0	None	None
ChainingRodShaped	5686	4.70064	0.5	1.83024	13.981	0	0.858582	-0.512677	0	None	None
ChainingRodShaped	7211	2.27961	0.5	20.5424	53.9054	0	-0.625678	-0.780081	0	None	None
ChainingRodShaped	7103	2.27971	0.5	-51.3105	20.9342	0	-0.205928	0.978567	0	None	None
ChainingRodShaped	5692	4.91088	0.5	45.9056	69.8584	0	-0.968867	0.247583	0	None	None
ChainingRodShaped	5694	4.53277	0.5	25.6444	39.1395	0	-0.114891	-0.993378	0	None	None
ChainingRodShaped	5696	4.23765	0.5	-24.1012	34.4741	0	-0.072985	-0.997333	0	4803	5695
ChainingRodShaped	7359	2.11345	0.5	51.5104	52.1995	0	-0.225742	0.974187	0	None	None
ChainingRodShaped	6931	2.82883	0.5	13.1277	29.3475	0	-0.22564	-0.974211	0	None	None
ChainingRodShaped	5702	4.5804	0.5	-6.94414	71.7732	0	0.0340023	-0.999422	0	None	5701
ChainingRodShaped	5704	3.69883	0.5	-12.2699	67.5808	0	-0.685675	0.727908	0	None	None
ChainingRodShaped	5706	4.18452	0.5	58.7821	64.3122	0	-0.924383	0.381465	0	6385	5705
ChainingRodShaped	5708	3.5992	0.5	-51.3894	24.7287	0	-0.14567	0.989333	0	None	None
ChainingRodShaped	5710	4.30459	0.5	-35.3158	6.45039	0	-0.626478	0.779439	0	None	None
ChainingRodShaped	5712	3.42341	0.5	-52.355	24.5501	0	-0.143622	0.989633	0	None	None
ChainingRodShaped	5714	4.63588	0.5	-0.605328	47.943	0	0.469743	-0.882803	0	None	None
ChainingRodShaped	5716	4.33582	0.5	-31.6464	75.3184	0	-0.201914	-0.979403	0	None	5715
ChainingRodShaped	7401	2.12816	0.5	-49.7598	30.8647	0	-0.112277	0.993677	0	None	None
ChainingRodShaped	5720	4.21333	0.5	-10.5099	7.76633	0	-0.977489	-0.210989	0	6211	5719
ChainingRodShaped	5722	3.74877	0.5	16.7541	5.91953	0	0.948035	-0.318166	0	None	None
ChainingRodShaped	7253	2.31069	0.5	-20.9778	38.1275	0	0.351292	-0.936266	0	None	None
ChainingRodShaped	7219	2.41842	0.5	42.8023	32.4524	0	-0.312896	0.949787	0	None	None
ChainingRodShaped	5728	4.15613	0.5	31.6727	-4.17496	0	0.847711	-0.530458	0	None	None
ChainingRodShaped	5730	4.70479	0.5	41.5244	-5.97483	0	0.464315	-0.88567	0	5315	5729
ChainingRodShaped	5732	4.65725	0.5	-33.5237	24.8258	0	0.0559703	-0.998432	0	None	None
ChainingRodShaped	5734	3.70919	0.5	0.181553	62.9501	0	0.351024	-0.936367	0	None	None
ChainingRodShaped	7235	2.16419	0.5	35.0424	60.4869	0	0.646654	-0.762784	0	None	None
ChainingRodShaped	5738	3.45706	0.5	-12.8367	46.3917	0	-0.204982	-0.978766	0	None	None
ChainingRodShaped	6941	2.78135	0.5	45.4514	42.2192	0	0.0273041	-0.999627	0	None	None
ChainingRodShaped	5742	3.81167	0.5	-48.0926	22.1635	0	-0.109648	-0.99397	0	5855	5741
ChainingRodShaped	6957	2.55912	0.5	0.835223	34.1171	0	-0.767329	-0.641254	0	None	None
ChainingRodShaped	5746	3.64532	0.5	30.9154	55.1881	0	0.287407	-0.957809	0	None	5745
ChainingRodShaped	7347	2.13253	0.5	38.8558	73.3521	0	-0.993107	0.117215	0	None	None
ChainingRodShaped	7273	2.16717	0.5	-37.211	67.768	0	-0.631569	-0.77532	0	None	None
ChainingRodShaped	7011	2.84875	0.5	-33.7684	7.25045	0	0.147695	-0.989033	0	None	None
ChainingRodShaped	5754	4.64407	0.5	-46.8508	42.3669	0	-0.0171901	-0.999852	0	5945	5753
ChainingRodShaped	7481	2.03089	0.5	-43.0519	11.6262	0	-0.988421	-0.151737	0	None	None
ChainingRodShaped	5758	4.17564	0.5	-42.5181	17.6375	0	0.717256	0.69681	0	None	None
ChainingRodShaped	5760	4.56687	0.5	-6.65991	38.0267	0	0.132739	0.991151	0	None	None
ChainingRodShaped	5762	4.75709	0.5	39.2819	30.1628	0	-0.219968	0.975507	0	None	None
ChainingRodShaped	5764	4.53639	0.5	-48.9042	37.3052	0	0.0319134	0.999491	0	None	None
ChainingRodShaped	5766	4.32307	0.5	8.60093	52.1637	0	0.469201	0.883091	0	None	None
ChainingRodShaped	5768	4.11593	0.5	-6.87284	61.5419	0	-0.0224602	-0.999748	0	5701	5767
ChainingRodShaped	7167	2.57741	0.5	-14.0439	61.8871	0	-0.337034	-0.941492	0	None	None
ChainingRodShaped	5772	3.59781	0.5	-32.304	47.5055	0	0.172789	0.984959	0	5025	5771
ChainingRodShaped	7363	2.1761	0.5	-26.6927	58.6086	0	0.143328	0.989675	0	None	None
ChainingRodShaped	7381	2.10572	0.5	2.49881	-1.57375	0	0.247228	0.968957	0	None	None
ChainingRodShaped	7197	2.28272	0.5	-3.51839	72.9434	0	0.370859	-0.928689	0	None	None
ChainingRodShaped	5780	3.38969	0.5	-44.6859	19.597	0	0.155756	0.987796	0	None	5779
ChainingRodShaped	7263	2.21356	0.5	38.3256	53.5045	0	0.731816	-0.681502	0	None	None
ChainingRodShaped	5784	3.7417	0.5	20.267	24.8431	0	0.379629	-0.925139	0	None	None
ChainingRodShaped	7449	2.07189	0.5	-7.80319	70.0283	0	-0.0288516	0.999584	0	None	None
ChainingRodShaped	5788	2.95183	0.5	-29.2949	61.5101	0	0.269149	0.963099	0	4355	5787
ChainingRodShaped	5790	3.58438	0.5	49.2377	-33.2293	0	-0.154424	0.988005	0	None	5789
ChainingRodShaped	5792	3.90504	0.5	-20.2263	34.524	0	-0.172659	-0.984982	0	None	None
ChainingRodShaped	7399	2.1102	0.5	-14.0965	0.34965	0	0.995804	-0.0915128	0	None	None
ChainingRodShaped	5796	3.9549	0.5	-38.7464	60.2772	0	-0.432237	-0.90176	0	None	None
ChainingRodShaped	7163	2.42489	0.5	3.59249	11.8227	0	0.853412	-0.521238	0	None	None
ChainingRodShaped	5800	4.64069	0.5	7.20742	9.02248	0	-0.994761	0.102223	0	5857	5799
ChainingRodShaped	5802	4.6782	0.5	-23.4423	15.0928	0	-0.0465207	-0.998917	0	None	None
ChainingRodShaped	5804	4.63284	0.5	76.6873	47.97	0	-0.791167	-0.6116	0	7101	5803
ChainingRodShaped	7191	2.4116	0.5	-26.816	28.9478	0	0.481063	0.876686	0	None	None
ChainingRodShaped	7353	2.21928	0.5	-14.0137	57.9868	0	0.178846	0.983877	0	None	None
ChainingRodShaped	5810	3.37265	0.5	-0.567826	0.669011	0	0.841592	0.540114	0	None	None
ChainingRodShaped	5812	3.30677	0.5	25.4513	22.2975	0	0.421973	-0.906609	0	None	None
ChainingRodShaped	5814	4.65896	0.5	-16.3414	25.2201	0	-0.054307	-0.998524	0	None	None
ChainingRodShaped	5816	3.38453	0.5	-4.29758	72.3427	0	0.36419	-0.931325	0	None	None
ChainingRodShaped	7271	2.36814	0.5	-11.24	44.999	0	-0.211223	-0.977438	0	None	None
ChainingRodShaped	5820	4.30897	0.5	-7.58465	19.3474	0	0.03036	0.999539	0	None	None
ChainingRodShaped	7137	2.64044	0.5	-50.874	39.689	0	-0.0971719	0.995268	0	None	None
ChainingRodShaped	7243	2.29018	0.5	-11.706	60.261	0	0.310993	0.950412	0	None	None
ChainingRodShaped	5826	4.50439	0.5	41.3192	59.7167	0	0.512733	-0.858548	0	None	None
ChainingRodShaped	5828	3.70985	0.5	35.3511	69.6773	0	0.999988	0.00483433	0	None	None
ChainingRodShaped	7183	2.43719	0.5	-38.7979	9.17308	0	-0.128597	0.991697	0	None	None
ChainingRodShaped	5832	3.05347	0.5	-29.7268	-3.91942	0	-0.534921	0.844902	0	6445	5831
ChainingRodShaped	5834	4.41322	0.5	19.2687	46.0396	0	0.296381	-0.95507	0	None	5833
ChainingRodShaped	5836	4.50307	0.5	-26.2486	16.718	0	-0.0897918	-0.995961	0	5459	5835
ChainingRodShaped	5838	3.77966	0.5	45.9287	-43.7106	0	-0.0993302	-0.995055	0	5553	5837
ChainingRodShaped	5840	3.56782	0.5	-23.6455	5.64388	0	-0.0492545	-0.998786	0	None	None
ChainingRodShaped	7177	2.32741	0.5	-30.2264	68.0191	0	0.241496	0.970402	0	None	None
ChainingRodShaped	5844	3.06812	0.5	-37.1654	45.8487	0	-0.161077	-0.986942	0	6913	5843
ChainingRodShaped	7467	2.04647	0.5	36.3657	8.15796	0	-0.31651	0.948589	0	None	None
ChainingRodShaped	5848	3.43066	0.5	43.0525	44.0969	0	-0.250833	0.96803	0	None	None
ChainingRodShaped	5850	4.60835	0.5	42.5911	66.4031	0	0.132175	-0.991226	0	None	None
ChainingRodShaped	5852	4.61865	0.5	2.05226	46.3332	0	0.257608	-0.966249	0	None	None
ChainingRodShaped	5854	3.90205	0.5	45.2132	-15.3807	0	0.244899	-0.969548	0	5729	5853
ChainingRodShaped	5856	3.68994	0.5	-47.2196	31.9071	0	-0.0624356	-0.998049	0	5753	5855
ChainingRodShaped	5858	3.0561	0.5	16.1587	7.15591	0	-0.950581	0.310475	0	5083	5857
ChainingRodShaped	5860	3.29267	0.5	50.2835	71.457	0	0.877752	-0.479115	0	4931	5859
ChainingRodShaped	5862	3.55273	0.5	-0.995495	46.9185	0	0.460963	-0.88742	0	None	None
ChainingRodShaped	5864	4.17475	0.5	-21.6423	29.2743	0	0.0653354	0.997863	0	6107	5863
ChainingRodShaped	5866	4.74822	0.5	-16.2758	-6.73641	0	0.646698	0.762746	0	None	None
ChainingRodShaped	5868	4.077	0.5	-18.7568	59.5786	0	0.513533	-0.85807	0	None	None
ChainingRodShaped	7453	2.07805	0.5	33.0412	27.4272	0	0.217628	-0.976032	0	None	None
ChainingRodShaped	5872	4.35333	0.5	-23.7787	46.1152	0	-0.14239	-0.989811	0	7127	5871
ChainingRodShaped	7419	2.13855	0.5	3.49456	44.4777	0	0.259298	-0.965797	0	None	None
ChainingRodShaped	7413	2.10698	0.5	10.677	50.2197	0	0.532071	0.8467	0	None	None
ChainingRodShaped	5878	3.86528	0.5	-4.55912	55.9223	0	-0.297233	-0.954805	0	None	None
ChainingRodShaped	7455	2.05268	0.5	-18.2493	23.6532	0	-0.0269743	-0.999636	0	None	None
ChainingRodShaped	5882	4.02111	0.5	27.7318	8.85342	0	0.809056	-0.587731	0	None	None
ChainingRodShaped	5884	3.45927	0.5	-12.9135	78.1801	0	0.549129	-0.835738	0	None	None
ChainingRodShaped	5886	3.96718	0.5	-14.345	63.8488	0	-0.343583	-0.939122	0	None	None
ChainingRodShaped	5888	4.87646	0.5	-0.287344	66.9057	0	0.342418	-0.939548	0	None	None
ChainingRodShaped	5890	3.89188	0.5	-4.03163	40.9645	0	0.43228	-0.901739	0	None	None
ChainingRodShaped	5892	4.46692	0.5	-0.476624	41.7059	0	-0.260095	0.965583	0	None	None
ChainingRodShaped	7369	2.20577	0.5	15.133	49.038	0	-0.513329	-0.858192	0	None	None
ChainingRodShaped	5896	3.69322	0.5	-32.1691	42.1399	0	0.127976	0.991777	0	7131	5895
ChainingRodShaped	7451	2.06032	0.5	2.91763	24.0377	0	0.888448	-0.458978	0	None	None
ChainingRodShaped	5900	3.60561	0.5	43.8828	32.2974	0	-0.322382	0.94661	0	None	None
ChainingRodShaped	5902	4.17877	0.5	-41.5911	55.7969	0	0.0380656	0.999275	0	None	None
ChainingRodShaped	7435	2.06078	0.5	2.95669	63.1884	0	0.365909	-0.930651	0	None	None
ChainingRodShaped	5906	3.7897	0.5	-24.8438	36.87	0	-0.0875661	-0.996159	0	5871	5905
ChainingRodShaped	5908	4.66782	0.5	-15.8962	4.92647	0	0.861374	0.507972	0	None	None
ChainingRodShaped	5910	4.80483	0.5	23.602	79.6326	0	-0.9951	0.0988733	0	None	None
ChainingRodShaped	5912	3.18277	0.5	-36.8198	0.200086	0	-0.697139	0.716936	0	None	None
ChainingRodShaped	5914	3.37408	0.5	27.0629	62.8016	0	-0.630184	-0.776446	0	None	None
ChainingRodShaped	5916	4.55188	0.5	16.4893	-0.677106	0	-0.928783	-0.370623	0	None	None
ChainingRodShaped	5918	3.23259	0.5	9.3236	57.9182	0	0.752727	-0.658333	0	None	None
ChainingRodShaped	5920	4.46981	0.5	-45.782	47.0426	0	-0.0237165	-0.999719	0	None	None
ChainingRodShaped	5922	4.45329	0.5	-26.8739	45.4601	0	0.0878443	0.996134	0	None	None
ChainingRodShaped	5924	4.60867	0.5	20.1557	13.269	0	0.84574	-0.533596	0	None	None
ChainingRodShaped	5926	3.91451	0.5	-2.35131	79.589	0	0.631643	-0.775259	0	None	None
ChainingRodShaped	5928	3.72932	0.5	25.3212	45.1793	0	-0.260081	-0.965587	0	None	None
ChainingRodShaped	5930	4.24617	0.5	-36.2546	45.7058	0	0.151211	0.988501	0	None	None
ChainingRodShaped	7493	2.00403	0.5	40.2456	42.9208	0	-0.207743	0.978183	0	None	None
ChainingRodShaped	5934	4.67386	0.5	-5.22804	81.5189	0	-0.644615	0.764508	0	None	None
ChainingRodShaped	5936	3.53102	0.5	-48.5115	27.6102	0	0.0845994	0.996415	0	None	None
ChainingRodShaped	5938	3.61537	0.5	-13.1295	15.858	0	-0.0254718	-0.999676	0	None	None
ChainingRodShaped	5940	3.34844	0.5	0.832543	80.2721	0	0.621076	-0.78375	0	None	None
ChainingRodShaped	5942	3.79742	0.5	-27.5581	9.73414	0	-0.176999	0.984211	0	None	None
