cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17084	2.49572	0.5	-36.1599	-42.9606	0	-0.287616	0.957746	0	13861	17083
ChainingRodShaped	17086	2.48196	0.5	49.7043	77.0345	0	-0.103181	0.994663	0	None	None
ChainingRodShaped	17088	2.75205	0.5	10.7071	78.698	0	-0.497192	-0.867641	0	None	None
ChainingRodShaped	17090	2.45278	0.5	64.9395	-14.826	0	-0.446838	0.894615	0	None	None
ChainingRodShaped	17092	2.88175	0.5	62.3647	65.0866	0	0.965599	-0.260034	0	None	None
ChainingRodShaped	17094	2.53835	0.5	2.12182	12.4658	0	0.996465	-0.0840041	0	None	None
ChainingRodShaped	17096	2.33712	0.5	13.2324	65.8963	0	0.0261946	0.999657	0	None	None
ChainingRodShaped	17098	2.73391	0.5	27.8317	101.667	0	0.694859	0.719146	0	None	None
ChainingRodShaped	17100	2.49579	0.5	-17.9042	118.385	0	-0.0626175	-0.998038	0	None	None
ChainingRodShaped	17102	2.66358	0.5	9.84484	63.2723	0	0.00900607	-0.999959	0	None	None
ChainingRodShaped	17104	2.92908	0.5	-25.2466	37.485	0	-0.896212	-0.443627	0	None	None
ChainingRodShaped	17106	2.8706	0.5	-71.7574	76.8461	0	-0.285319	-0.958433	0	None	None
ChainingRodShaped	17108	2.82075	0.5	9.73207	-28.5463	0	-0.166031	0.986121	0	None	None
ChainingRodShaped	17110	2.86958	0.5	17.0627	70.826	0	0.0742965	0.997236	0	None	None
ChainingRodShaped	17112	2.83758	0.5	-17.7286	-16.8451	0	-0.699246	-0.714881	0	None	None
ChainingRodShaped	17114	2.39289	0.5	23.0443	120.48	0	-0.642033	-0.766677	0	None	None
ChainingRodShaped	17116	2.37827	0.5	53.4573	-48.2965	0	0.73185	-0.681466	0	None	None
ChainingRodShaped	17118	2.8942	0.5	20.1725	28.4162	0	-0.194913	-0.980821	0	None	None
ChainingRodShaped	17120	2.87157	0.5	-10.8765	69.6071	0	0.322054	-0.946721	0	None	None
ChainingRodShaped	17122	2.3411	0.5	-63.0976	3.44536	0	0.388331	0.92152	0	None	None
ChainingRodShaped	17124	2.9174	0.5	43.496	3.93593	0	0.504808	-0.863232	0	None	None
ChainingRodShaped	17126	2.78321	0.5	-72.628	73.16	0	-0.211539	-0.97737	0	None	None
ChainingRodShaped	17128	2.49931	0.5	64.8134	-51.2161	0	-0.411446	0.911434	0	15759	17127
ChainingRodShaped	17130	2.9193	0.5	-67.0076	-28.4136	0	-0.557065	0.830469	0	None	None
ChainingRodShaped	17132	2.74532	0.5	-6.71359	12.8251	0	-0.868829	-0.495111	0	None	None
ChainingRodShaped	17134	2.62436	0.5	35.7907	128.067	0	-0.929153	-0.369696	0	None	None
ChainingRodShaped	17136	2.9346	0.5	-74.3605	41.7311	0	0.0307742	-0.999526	0	None	None
ChainingRodShaped	17138	2.35834	0.5	-15.5126	11.5835	0	-0.839817	-0.542869	0	None	None
ChainingRodShaped	17140	2.62651	0.5	-51.459	96.9532	0	0.273947	0.961745	0	None	None
ChainingRodShaped	17142	2.87548	0.5	18.7325	-30.9347	0	-0.884775	0.466019	0	None	None
ChainingRodShaped	17144	2.51322	0.5	106.855	51.3122	0	-0.973685	0.2279	0	17961	17143
ChainingRodShaped	17146	2.59391	0.5	-54.7685	84.7095	0	0.272443	0.962172	0	None	None
ChainingRodShaped	17148	2.5129	0.5	-9.17748	80.8507	0	0.317176	-0.948367	0	16983	17147
ChainingRodShaped	17150	2.64435	0.5	56.671	-11.4931	0	0.436073	-0.899912	0	None	None
ChainingRodShaped	17152	2.84139	0.5	-38.1225	8.53253	0	-0.105701	-0.994398	0	None	None
ChainingRodShaped	17154	2.47613	0.5	-59.8753	23.7337	0	0.281548	0.959547	0	None	None
ChainingRodShaped	17156	2.45025	0.5	64.1458	-17.9375	0	-0.739114	0.67358	0	None	None
ChainingRodShaped	17158	2.92895	0.5	27.1216	-14.3303	0	0.670972	-0.741482	0	None	None
ChainingRodShaped	17160	2.87449	0.5	83.1986	31.4921	0	0.034615	0.999401	0	None	None
ChainingRodShaped	17162	2.58222	0.5	74.2789	93.531	0	-0.632247	0.774767	0	None	None
ChainingRodShaped	17164	2.81986	0.5	-0.280299	112.553	0	-0.341701	-0.939809	0	None	None
ChainingRodShaped	17166	2.48054	0.5	11.1809	39.4363	0	0.473328	0.880886	0	None	None
ChainingRodShaped	17168	2.72286	0.5	-12.905	-18.904	0	0.766063	0.642765	0	None	None
ChainingRodShaped	17170	2.77335	0.5	77.2872	-12.5083	0	-0.686891	-0.726761	0	None	None
ChainingRodShaped	17172	2.33755	0.5	-45.5991	125.545	0	-0.670198	-0.742182	0	11755	17171
ChainingRodShaped	17174	2.89386	0.5	22.1269	115.133	0	-0.545833	-0.837894	0	None	None
ChainingRodShaped	17176	2.64065	0.5	-22.1806	51.17	0	-0.637275	-0.770636	0	None	None
ChainingRodShaped	17178	2.89212	0.5	39.2581	-40.7245	0	-0.930822	-0.365472	0	None	None
ChainingRodShaped	17180	2.63531	0.5	-22.5218	-43.0379	0	-0.320824	-0.947139	0	11669	17179
ChainingRodShaped	17182	2.3497	0.5	17.1486	0.397008	0	0.797008	-0.603969	0	None	None
ChainingRodShaped	17184	2.51639	0.5	-37.5938	77.0705	0	0.505091	-0.863066	0	None	None
ChainingRodShaped	17186	2.42704	0.5	-9.34413	120.557	0	0.111072	-0.993812	0	None	None
ChainingRodShaped	17188	2.83768	0.5	-17.9438	17.395	0	0.755898	0.65469	0	None	None
ChainingRodShaped	17190	2.40801	0.5	-66.3879	-27.6186	0	0.56359	-0.826055	0	None	None
ChainingRodShaped	17192	2.44901	0.5	-22.578	-13.5939	0	0.453387	0.891314	0	None	None
ChainingRodShaped	17194	2.43927	0.5	5.01107	29.8827	0	0.739696	0.672941	0	None	None
ChainingRodShaped	17196	2.62004	0.5	-23.5425	17.3789	0	-0.510092	-0.86012	0	None	None
ChainingRodShaped	17198	2.53833	0.5	-25.0074	-9.81527	0	-0.88025	0.47451	0	None	None
ChainingRodShaped	17200	2.76841	0.5	-6.97235	-42.9527	0	0.0797411	-0.996816	0	None	None
ChainingRodShaped	17202	2.8429	0.5	-19.4805	-42.3475	0	0.803061	0.595897	0	None	None
ChainingRodShaped	17204	2.90651	0.5	75.8898	78.414	0	-0.529369	0.848391	0	None	None
ChainingRodShaped	17206	2.49179	0.5	-68.096	59.7268	0	0.101262	0.99486	0	None	None
ChainingRodShaped	17208	2.87907	0.5	-43.785	57.4864	0	-0.106879	0.994272	0	None	None
ChainingRodShaped	17210	2.70407	0.5	16.5761	41.7017	0	-0.400152	-0.916449	0	None	None
ChainingRodShaped	17212	2.57059	0.5	30.7243	-38.7817	0	0.984114	-0.177538	0	None	None
ChainingRodShaped	17214	2.38958	0.5	-16.5423	77.6722	0	0.269092	-0.963115	0	None	None
ChainingRodShaped	17216	2.35391	0.5	-66.9935	79.6778	0	0.278023	0.960574	0	None	None
ChainingRodShaped	17218	2.38389	0.5	-67.8618	86.4818	0	-0.3441	-0.938933	0	None	None
ChainingRodShaped	17220	2.65393	0.5	30.9789	59.3523	0	0.00027068	1	0	None	None
ChainingRodShaped	17222	2.72581	0.5	41.3534	123.221	0	-0.969047	-0.246875	0	None	None
ChainingRodShaped	17224	2.71098	0.5	-46.1273	26.1684	0	0.257294	0.966333	0	None	None
ChainingRodShaped	17226	2.81902	0.5	-28.8777	51.2754	0	0.0704292	-0.997517	0	None	None
ChainingRodShaped	17228	2.58633	0.5	-49.5611	8.07496	0	0.0721085	0.997397	0	None	None
ChainingRodShaped	17230	2.3533	0.5	19.5272	88.2319	0	0.648829	0.760935	0	None	None
ChainingRodShaped	17232	2.69001	0.5	-30.5827	72.5537	0	-0.537322	-0.843377	0	None	None
ChainingRodShaped	17234	2.8148	0.5	-25.07	38.3575	0	-0.891653	-0.452719	0	None	None
ChainingRodShaped	17236	2.89924	0.5	3.12533	125.864	0	0.556304	-0.830979	0	None	None
ChainingRodShaped	17238	2.89428	0.5	-52.7593	105.149	0	-0.313406	-0.949619	0	None	None
ChainingRodShaped	17240	2.45797	0.5	44.3198	19.4733	0	0.487246	-0.873265	0	None	None
ChainingRodShaped	17242	2.30058	0.5	-38.8965	39.0837	0	-0.20679	-0.978385	0	7304	17241
ChainingRodShaped	17244	2.46628	0.5	-43.0438	58.1766	0	-0.109525	0.993984	0	None	None
ChainingRodShaped	17246	2.34648	0.5	-11.743	-41.251	0	0.835668	0.549234	0	None	None
ChainingRodShaped	17248	2.78914	0.5	-29.1524	57.221	0	-0.651918	-0.758289	0	None	None
ChainingRodShaped	17250	2.62992	0.5	58.3481	-37.4079	0	0.611842	-0.79098	0	None	None
ChainingRodShaped	17252	2.6052	0.5	37.9574	30.7789	0	0.151133	-0.988513	0	None	None
ChainingRodShaped	17254	2.52219	0.5	-52.9603	59.7463	0	-0.181193	-0.983447	0	15161	17253
ChainingRodShaped	17256	2.36382	0.5	6.18435	27.9963	0	-0.732883	-0.680354	0	None	None
ChainingRodShaped	17258	2.38467	0.5	-30.5477	-9.36987	0	0.336854	-0.941557	0	16951	17257
ChainingRodShaped	17260	2.48724	0.5	-33.5237	61.1521	0	0.809342	-0.587337	0	None	None
ChainingRodShaped	17262	2.53779	0.5	0.0344687	10.0244	0	0.992909	0.118874	0	None	None
ChainingRodShaped	17264	2.44354	0.5	-48.7337	76.6806	0	0.145149	0.98941	0	10674	17263
ChainingRodShaped	17266	2.58929	0.5	-55.8284	53.7832	0	0.176456	0.984309	0	None	None
ChainingRodShaped	17268	2.64196	0.5	22.6222	-40.0143	0	-0.972509	0.232865	0	None	None
ChainingRodShaped	17270	2.45952	0.5	-66.9798	68.2717	0	-0.218703	-0.975791	0	None	None
ChainingRodShaped	17272	2.4447	0.5	34.0245	-13.6726	0	0.598215	-0.801335	0	None	None
ChainingRodShaped	17274	2.38849	0.5	-54.5929	12.6136	0	0.159063	0.987268	0	9227	17273
ChainingRodShaped	17276	2.31173	0.5	42.6506	12.3444	0	-0.484744	0.874656	0	None	None
ChainingRodShaped	17278	2.28529	0.5	-21.8553	138.143	0	-0.309278	-0.950972	0	9181	17277
ChainingRodShaped	17280	2.63407	0.5	-12.806	-12.1136	0	-0.735474	-0.677553	0	None	None
ChainingRodShaped	17282	2.7689	0.5	4.45867	14.4698	0	0.995576	-0.093956	0	None	None
ChainingRodShaped	17284	2.42627	0.5	-35.5703	122.61	0	0.42795	0.903802	0	10506	17283
ChainingRodShaped	17286	2.41204	0.5	-37.0436	107.194	0	0.294046	0.955791	0	None	None
ChainingRodShaped	17288	2.70144	0.5	-22.5161	89.5888	0	0.00935949	0.999956	0	None	None
ChainingRodShaped	17290	2.38024	0.5	71.7921	100.625	0	-0.810779	0.585353	0	None	None
ChainingRodShaped	17292	2.68381	0.5	4.25538	-9.47697	0	0.980049	0.198756	0	None	None
ChainingRodShaped	17294	2.38434	0.5	-17.2223	61.2061	0	0.240458	-0.970659	0	None	None
ChainingRodShaped	17296	2.64406	0.5	19.4654	42.3987	0	-0.284587	-0.95865	0	None	None
ChainingRodShaped	17298	2.3936	0.5	52.5681	-13.8676	0	0.508472	-0.861079	0	15143	17297
ChainingRodShaped	17300	2.34541	0.5	-77.5662	70.2181	0	0.0564108	0.998408	0	None	None
ChainingRodShaped	17302	2.33285	0.5	34.1089	59.5315	0	0.049055	-0.998796	0	None	None
ChainingRodShaped	17304	2.60798	0.5	-85.1376	-6.23608	0	0.389705	0.92094	0	None	None
ChainingRodShaped	17306	2.77544	0.5	-42.908	50.3323	0	-0.174116	0.984725	0	None	None
ChainingRodShaped	17308	2.74922	0.5	-26.8269	86.6352	0	-0.154441	-0.988002	0	None	None
ChainingRodShaped	17310	2.38015	0.5	-54.5988	60.469	0	0.182114	0.983278	0	None	None
ChainingRodShaped	17312	2.48109	0.5	22.8856	43.1182	0	0.0222507	-0.999752	0	None	None
ChainingRodShaped	17314	2.38657	0.5	82.331	62.6557	0	0.444896	-0.895582	0	None	None
ChainingRodShaped	17316	2.82361	0.5	59.5263	92.4246	0	0.279034	-0.960281	0	None	None
ChainingRodShaped	17318	2.83455	0.5	10.4782	93.0402	0	-0.621633	-0.783309	0	None	None
ChainingRodShaped	17320	2.43166	0.5	85.106	11.3129	0	0.107259	0.994231	0	10468	17319
ChainingRodShaped	17322	2.76158	0.5	-0.894244	36.2571	0	-0.527249	-0.849711	0	None	None
ChainingRodShaped	17324	2.68668	0.5	44.8913	126.032	0	-0.961655	0.274261	0	None	None
ChainingRodShaped	17326	2.70609	0.5	76.959	11.3477	0	-0.783339	0.621595	0	None	None
ChainingRodShaped	17328	2.8697	0.5	15.5088	-34.3586	0	-0.335604	0.942003	0	None	None
ChainingRodShaped	17330	2.23052	0.5	-69.6045	13.7124	0	-0.246234	-0.96921	0	9222	17329
ChainingRodShaped	17332	2.70248	0.5	-6.2631	-2.00798	0	-0.930107	-0.367288	0	None	None
ChainingRodShaped	17334	2.61757	0.5	26.2644	125.601	0	0.870549	-0.492083	0	None	None
ChainingRodShaped	17336	2.40479	0.5	14.2263	82.9755	0	0.261345	0.965245	0	None	None
ChainingRodShaped	17338	2.69389	0.5	46.9108	44.4429	0	0.197729	-0.980257	0	None	None
ChainingRodShaped	17340	2.62434	0.5	-70.5769	31.7668	0	0.0107112	0.999943	0	None	None
ChainingRodShaped	17342	2.72158	0.5	14.8761	26.7832	0	-0.0181067	-0.999836	0	None	None
ChainingRodShaped	17344	2.38089	0.5	2.91897	70.0609	0	0.574379	-0.81859	0	None	None
ChainingRodShaped	17346	2.66871	0.5	-33.3064	46.7554	0	0.00495053	-0.999988	0	None	None
ChainingRodShaped	17348	2.76876	0.5	57.8277	70.3463	0	0.736101	-0.676871	0	None	None
ChainingRodShaped	17350	2.29095	0.5	-44.9158	64.4128	0	-0.0522696	0.998633	0	None	None
ChainingRodShaped	17352	2.31864	0.5	26.9134	78.52	0	0.141963	0.989872	0	None	None
ChainingRodShaped	17354	2.23932	0.5	85.2603	58.117	0	-0.307344	0.951599	0	7790	17353
ChainingRodShaped	17356	2.69394	0.5	-9.91241	80.8379	0	0.326705	-0.945126	0	None	None
ChainingRodShaped	17358	2.68203	0.5	-21.3448	10.6536	0	0.779868	0.625944	0	None	None
ChainingRodShaped	17360	2.58712	0.5	-45.7249	97.3939	0	0.276192	0.961102	0	9689	17359
ChainingRodShaped	17362	2.46611	0.5	-32.3491	-20.7303	0	0.0913761	-0.995816	0	None	None
ChainingRodShaped	17364	2.72215	0.5	-58.3269	9.1275	0	0.086841	0.996222	0	None	None
ChainingRodShaped	17366	2.35413	0.5	-21.2879	100.715	0	0.0672666	0.997735	0	None	None
ChainingRodShaped	17368	2.81852	0.5	-34.8715	48.9104	0	0.00482996	-0.999988	0	None	None
ChainingRodShaped	17370	2.78365	0.5	-82.2641	-7.8941	0	-0.0795008	-0.996835	0	None	None
ChainingRodShaped	17372	2.74259	0.5	-41.8971	100.731	0	0.282051	0.959399	0	None	None
ChainingRodShaped	17374	2.36186	0.5	-9.60678	19.7243	0	-0.667692	-0.744438	0	None	None
ChainingRodShaped	17376	2.5819	0.5	-18.7663	41.6899	0	0.560556	0.828117	0	None	None
ChainingRodShaped	17378	2.40385	0.5	27.7157	-31.7788	0	-0.942041	-0.335499	0	None	None
ChainingRodShaped	17380	2.43094	0.5	-73.7747	-20.6465	0	-0.969529	-0.244976	0	9700	17379
ChainingRodShaped	17382	2.42134	0.5	-66.2772	53.3973	0	-0.128588	-0.991698	0	None	None
ChainingRodShaped	17384	2.31096	0.5	-31.0488	93.6372	0	0.469636	-0.88286	0	None	None
ChainingRodShaped	17386	2.35067	0.5	1.54534	44.2384	0	-0.16304	-0.986619	0	None	None
ChainingRodShaped	17388	2.67191	0.5	43.7354	15.6837	0	0.523018	-0.852322	0	None	None
ChainingRodShaped	17390	2.49233	0.5	-72.4051	63.1213	0	0.108568	0.994089	0	11086	17389
ChainingRodShaped	17392	2.66921	0.5	-47.7328	27.4077	0	0.0497297	0.998763	0	None	None
ChainingRodShaped	17394	2.82215	0.5	19.7052	14.9636	0	0.96353	-0.267601	0	None	None
ChainingRodShaped	17396	2.40036	0.5	-33.2376	19.1851	0	-0.556032	-0.831161	0	None	None
ChainingRodShaped	17398	2.60353	0.5	36.0736	15.9618	0	0.44129	-0.897365	0	None	None
ChainingRodShaped	17400	2.45716	0.5	0.205916	93.9533	0	-0.492724	-0.870186	0	None	None
ChainingRodShaped	17402	2.74986	0.5	53.3937	36.4237	0	0.175719	-0.98444	0	None	None
ChainingRodShaped	17404	2.36178	0.5	-40.9034	-47.3498	0	0.196812	-0.980441	0	12731	17403
ChainingRodShaped	17406	2.66224	0.5	35.252	119.898	0	-0.883555	-0.468328	0	None	None
ChainingRodShaped	17408	2.35121	0.5	30.5579	128.995	0	-0.911785	-0.410668	0	None	None
ChainingRodShaped	17410	2.44276	0.5	72.3078	91.0339	0	-0.780485	0.625175	0	None	None
ChainingRodShaped	17412	2.65988	0.5	38.0461	95.3066	0	-0.276545	-0.961001	0	None	None
ChainingRodShaped	17414	2.51444	0.5	39.0209	91.915	0	-0.194751	-0.980853	0	None	None
ChainingRodShaped	17416	2.40943	0.5	-19.4309	25.7292	0	0.562018	0.827125	0	None	None
ChainingRodShaped	17418	2.55072	0.5	-35.1598	101.465	0	-0.308008	-0.951384	0	9063	17417
ChainingRodShaped	17420	2.43429	0.5	-49.6384	4.70849	0	0.00349925	0.999994	0	None	None
ChainingRodShaped	17422	2.80695	0.5	5.36547	3.81473	0	0.984801	-0.173687	0	None	None
ChainingRodShaped	17424	2.54267	0.5	9.69304	74.3906	0	0.319487	0.947591	0	None	None
ChainingRodShaped	17426	2.60632	0.5	-61.5072	44.508	0	0.164521	0.986374	0	None	None
ChainingRodShaped	17428	2.76381	0.5	-3.1051	89.6915	0	0.087197	-0.996191	0	None	None
ChainingRodShaped	17430	2.79592	0.5	17.6102	78.2412	0	0.233574	0.972339	0	None	None
ChainingRodShaped	17432	2.49702	0.5	-33.1086	77.1223	0	-0.207944	-0.978141	0	None	None
ChainingRodShaped	17434	2.49637	0.5	36.9939	89.1609	0	0.00371207	-0.999993	0	None	None
ChainingRodShaped	17436	2.80105	0.5	-44.1768	39.7103	0	-0.954183	0.299223	0	None	None
ChainingRodShaped	17438	2.44766	0.5	-62.8245	-29.4655	0	0.991636	-0.129069	0	None	None
ChainingRodShaped	17440	2.63717	0.5	-0.488339	23.7754	0	-0.724321	-0.689463	0	None	None
ChainingRodShaped	17442	2.50456	0.5	42.584	62.7627	0	0.226964	0.973903	0	None	None
ChainingRodShaped	17444	2.42641	0.5	13.8719	-8.66347	0	0.97663	-0.214928	0	None	None
ChainingRodShaped	17446	2.36099	0.5	-1.19517	79.52	0	0.339439	-0.940628	0	None	None
ChainingRodShaped	17448	2.33982	0.5	-38.2266	-52.6326	0	0.0224023	-0.999749	0	None	None
ChainingRodShaped	17450	2.366	0.5	-3.32216	61.8817	0	0.518322	-0.855186	0	None	None
ChainingRodShaped	17452	2.57741	0.5	-58.7044	-21.4182	0	-0.483903	0.875121	0	None	None
ChainingRodShaped	17454	2.32261	0.5	-27.7686	-54.8266	0	-0.646744	0.762707	0	None	None
ChainingRodShaped	17456	2.58599	0.5	-5.27733	24.8475	0	-0.621979	-0.783034	0	None	None
ChainingRodShaped	17458	2.44813	0.5	-61.0623	-27.7811	0	-0.990268	0.139172	0	None	None
ChainingRodShaped	17460	2.7054	0.5	-12.4365	110.195	0	0.0332817	0.999446	0	None	None
ChainingRodShaped	17462	2.55245	0.5	-71.9271	87.5334	0	0.408303	0.912847	0	None	None
ChainingRodShaped	17464	2.73271	0.5	-6.98928	-1.3604	0	-0.929746	-0.368203	0	None	None
ChainingRodShaped	17466	2.74586	0.5	-25.6971	100.852	0	0.74526	-0.666774	0	None	None
ChainingRodShaped	17468	2.43041	0.5	-24.2128	91.1228	0	-0.0139408	-0.999903	0	None	None
ChainingRodShaped	17470	2.65043	0.5	1.15702	-20.2586	0	0.239702	0.970847	0	None	None
ChainingRodShaped	17472	2.33382	0.5	4.10276	126.039	0	0.547993	-0.836483	0	None	None
ChainingRodShaped	17474	2.39993	0.5	-32.004	-49.1161	0	0.151747	-0.988419	0	None	None
ChainingRodShaped	17476	2.49181	0.5	-3.60604	-18.4412	0	0.703046	0.711144	0	None	None
ChainingRodShaped	17478	2.78436	0.5	-52.8311	-36.1289	0	0.390362	-0.920662	0	None	None
ChainingRodShaped	17480	2.73173	0.5	25.2485	57.4741	0	0.0531702	-0.998585	0	None	None
ChainingRodShaped	17482	2.40729	0.5	165.322	37.0126	0	-0.964384	0.264506	0	10306	17481
ChainingRodShaped	17484	2.37142	0.5	27.9213	93.5232	0	0.448103	0.893982	0	None	None
ChainingRodShaped	17486	2.74605	0.5	39.445	37.0363	0	0.124505	-0.992219	0	None	None
ChainingRodShaped	17488	2.59447	0.5	33.9873	76.7044	0	0.116086	0.993239	0	None	None
ChainingRodShaped	17490	2.59542	0.5	-0.0287117	-42.7685	0	0.788829	-0.614613	0	None	None
ChainingRodShaped	17492	2.42896	0.5	-34.1068	11.5365	0	-0.400078	-0.916481	0	18733	17491
ChainingRodShaped	17494	2.46174	0.5	1.70597	124.625	0	-0.561715	0.827331	0	None	None
ChainingRodShaped	17496	2.39757	0.5	22.1513	43.0464	0	0.0298289	-0.999555	0	None	None
ChainingRodShaped	17498	2.76946	0.5	53.1822	76.1861	0	0.115498	-0.993308	0	None	None
ChainingRodShaped	17500	2.64843	0.5	-65.5814	17.7095	0	0.342759	0.939424	0	None	None
ChainingRodShaped	17502	2.73014	0.5	6.23138	119.711	0	-0.38417	-0.923262	0	None	None
ChainingRodShaped	17504	2.38171	0.5	9.10403	-34.8591	0	0.970138	-0.242552	0	None	None
ChainingRodShaped	17506	2.62369	0.5	-1.86329	-22.8789	0	-0.272283	0.962217	0	None	None
ChainingRodShaped	17508	2.67387	0.5	-66.0999	79.3574	0	0.276377	0.961049	0	None	None
ChainingRodShaped	17510	2.66651	0.5	-17.3343	-24.3079	0	0.569987	0.821654	0	None	None
ChainingRodShaped	17512	2.57412	0.5	-51.2938	5.43527	0	-0.0235319	-0.999723	0	None	None
ChainingRodShaped	17514	2.54159	0.5	54.9576	65.0184	0	-0.170599	0.98534	0	None	None
ChainingRodShaped	17516	2.30862	0.5	-47.6714	34.2952	0	0.421335	0.906905	0	None	None
ChainingRodShaped	17518	2.47551	0.5	19.468	103.676	0	-0.688889	-0.724867	0	None	None
ChainingRodShaped	17520	2.37093	0.5	-70.5135	56.5502	0	0.334541	0.942381	0	None	None
ChainingRodShaped	17522	2.74361	0.5	14.51	-15.3902	0	0.847654	-0.530549	0	None	None
ChainingRodShaped	17524	2.5099	0.5	24.044	93.0975	0	0.464125	0.88577	0	None	None
ChainingRodShaped	17526	2.72561	0.5	8.38228	-2.09074	0	-0.992901	0.118944	0	None	None
ChainingRodShaped	17528	2.32564	0.5	-9.19676	27.3373	0	0.614664	0.788789	0	None	None
ChainingRodShaped	17530	2.37409	0.5	6.60217	9.91506	0	0.997433	-0.0716018	0	None	None
ChainingRodShaped	17532	2.46618	0.5	28.5262	8.9269	0	0.215664	-0.976468	0	None	None
ChainingRodShaped	17534	2.6199	0.5	-29.786	27.372	0	-0.589288	-0.807923	0	None	None
ChainingRodShaped	17536	2.44891	0.5	-71.6437	9.52907	0	-0.28558	-0.958355	0	None	None
ChainingRodShaped	17538	2.4745	0.5	104.604	53.0181	0	0.94917	-0.314763	0	15509	17537
ChainingRodShaped	17540	2.68339	0.5	34.2332	23.111	0	0.296497	-0.955034	0	None	None
ChainingRodShaped	17542	2.68032	0.5	48.0381	45.98	0	0.292778	-0.956181	0	None	None
ChainingRodShaped	17544	2.61427	0.5	-5.60298	-15.5094	0	0.78889	0.614534	0	None	None
ChainingRodShaped	17546	2.40816	0.5	-13.99	25.7121	0	-0.582836	-0.81259	0	None	None
ChainingRodShaped	17548	2.74747	0.5	-62.1973	-7.58277	0	-0.206719	-0.9784	0	None	None
ChainingRodShaped	17550	2.33614	0.5	65.6922	0.364101	0	-0.246448	0.969156	0	None	None
ChainingRodShaped	17552	2.53606	0.5	77.6042	-1.09474	0	-0.483237	-0.87549	0	None	None
ChainingRodShaped	17554	2.35883	0.5	-10.3062	21.1921	0	0.652861	0.757477	0	None	None
ChainingRodShaped	17556	2.29081	0.5	66.2573	37.7691	0	-0.0893656	0.995999	0	None	None
ChainingRodShaped	17558	2.27575	0.5	-17.7981	-35.2459	0	0.341388	0.939922	0	None	None
ChainingRodShaped	17560	2.29918	0.5	9.74583	8.90182	0	-0.99803	0.0627337	0	None	None
ChainingRodShaped	17562	2.60371	0.5	-0.0821001	10.8305	0	0.994047	0.108953	0	None	None
ChainingRodShaped	17564	2.39808	0.5	-25.3931	48.3449	0	0.95443	-0.298433	0	None	None
ChainingRodShaped	17566	2.39513	0.5	37.0848	-42.6906	0	0.905676	0.423971	0	None	None
ChainingRodShaped	17568	2.58883	0.5	9.02661	-12.7293	0	0.998976	-0.0452412	0	None	None
ChainingRodShaped	17570	2.2473	0.5	-71.7908	48.3898	0	-0.0335972	0.999435	0	14057	17569
ChainingRodShaped	17572	2.53351	0.5	-35.6911	55.8379	0	0.164681	-0.986347	0	None	None
ChainingRodShaped	17574	2.26603	0.5	36.5379	62.3388	0	0.000736436	-1	0	None	None
ChainingRodShaped	17576	2.34989	0.5	16.2272	-28.4807	0	-0.854104	0.520102	0	None	None
ChainingRodShaped	17578	2.6463	0.5	-37.3293	-34.988	0	0.209272	-0.977858	0	None	None
ChainingRodShaped	17580	2.52404	0.5	8.90521	114.826	0	0.760945	0.648816	0	None	None
ChainingRodShaped	17582	2.51281	0.5	-48.4482	40.2984	0	-0.147877	0.989006	0	None	None
ChainingRodShaped	17584	2.36803	0.5	-9.46426	9.31798	0	-0.903147	-0.429331	0	None	None
ChainingRodShaped	17586	2.41127	0.5	-42.3614	-22.2614	0	0.147121	-0.989119	0	None	None
ChainingRodShaped	17588	2.6156	0.5	-47.4788	103.597	0	0.243777	0.969831	0	None	None
ChainingRodShaped	17590	2.69043	0.5	8.84022	104.127	0	-0.657116	-0.753789	0	None	None
ChainingRodShaped	17592	2.66252	0.5	-34.7467	87.6181	0	-0.364209	-0.931317	0	None	None
ChainingRodShaped	17594	2.71214	0.5	24.7	92.5603	0	0.45529	0.890343	0	None	None
ChainingRodShaped	17596	2.35728	0.5	19.7818	55.9289	0	0.095478	0.995432	0	None	None
ChainingRodShaped	17598	2.393	0.5	65.637	111.068	0	-0.582273	0.812993	0	None	None
ChainingRodShaped	17600	2.55527	0.5	16.7419	123.064	0	0.0209714	-0.99978	0	None	None
ChainingRodShaped	17602	2.5842	0.5	-28.433	102.048	0	0.358659	0.933469	0	None	None
ChainingRodShaped	17604	2.30201	0.5	28.3337	-32.5139	0	-0.938641	-0.344895	0	None	None
ChainingRodShaped	17606	2.57817	0.5	36.5008	3.10084	0	0.470183	-0.882569	0	None	None
ChainingRodShaped	17608	2.28938	0.5	7.71797	-27.8552	0	-0.150621	0.988592	0	None	None
ChainingRodShaped	17610	2.42738	0.5	37.5785	78.3807	0	-0.166525	-0.986037	0	None	None
ChainingRodShaped	17612	2.29761	0.5	-28.301	119.287	0	-0.357855	-0.933777	0	10494	17611
ChainingRodShaped	17614	2.25652	0.5	-37.6097	70.7357	0	-0.0298656	-0.999554	0	None	None
ChainingRodShaped	17616	2.27752	0.5	-67.454	-9.19071	0	0.39341	0.919363	0	None	None
ChainingRodShaped	17618	2.28753	0.5	4.86653	97.1451	0	-0.677873	-0.735179	0	None	None
ChainingRodShaped	17620	2.43127	0.5	-38.3388	13.2538	0	-0.00809118	-0.999967	0	None	None
