cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6065	2.41554	0.5	43.1107	25.6838	0	-0.29574	0.955268	0	None	None
ChainingRodShaped	4876	4.05909	0.5	-55.5036	14.2598	0	-0.983943	0.178482	0	6325	4875
ChainingRodShaped	4878	4.11587	0.5	-24.778	13.5267	0	-0.186403	0.982473	0	None	None
ChainingRodShaped	4880	4.87278	0.5	36.5592	59.328	0	0.519271	-0.85461	0	None	None
ChainingRodShaped	5655	3.0252	0.5	-8.36189	63.3888	0	0.038034	-0.999276	0	None	None
ChainingRodShaped	4884	4.58548	0.5	2.22408	50.1938	0	0.403494	-0.914982	0	None	None
ChainingRodShaped	4886	3.88171	0.5	-52.0706	25.4379	0	-0.217033	-0.976164	0	4098	4885
ChainingRodShaped	4888	4.10511	0.5	-35.4089	35.1931	0	0.220378	0.975415	0	None	None
ChainingRodShaped	4890	4.23445	0.5	5.32403	20.3062	0	0.857564	-0.514377	0	None	None
ChainingRodShaped	4892	4.28352	0.5	-5.8001	32.9018	0	0.070654	0.997501	0	None	None
ChainingRodShaped	5783	2.83009	0.5	20.4224	22.5986	0	0.423704	-0.905801	0	None	None
ChainingRodShaped	5969	2.45984	0.5	-15.2435	36.9357	0	-0.156083	-0.987744	0	None	None
ChainingRodShaped	6093	2.31713	0.5	-45.6913	11.8066	0	-0.94366	0.330917	0	6094	6326
ChainingRodShaped	6291	2.05374	0.5	-18.922	54.7606	0	-0.130405	-0.991461	0	6292	4899
ChainingRodShaped	4902	4.88029	0.5	37.1634	28.2849	0	-0.269752	0.96293	0	None	None
ChainingRodShaped	4904	4.20231	0.5	-1.30589	76.6223	0	-0.998752	0.0499486	0	None	None
ChainingRodShaped	4906	4.08019	0.5	20.7041	34.5333	0	-0.449542	0.893259	0	None	None
ChainingRodShaped	4908	4.27719	0.5	26.3028	25.4754	0	-0.542119	0.840302	0	None	None
ChainingRodShaped	4910	4.14731	0.5	26.9602	50.6247	0	-0.353197	-0.935549	0	None	None
ChainingRodShaped	4912	4.29048	0.5	-15.3549	83.7297	0	-0.124109	-0.992269	0	None	6334
ChainingRodShaped	4914	3.91565	0.5	20.0486	5.40903	0	0.95372	-0.300695	0	None	None
ChainingRodShaped	6239	2.19961	0.5	25.7754	57.3767	0	-0.197142	-0.980375	0	None	None
ChainingRodShaped	6181	2.10396	0.5	25.8391	8.43083	0	-0.778203	0.628013	0	6182	4917
ChainingRodShaped	4920	4.33494	0.5	-39.9724	75.0186	0	0.0452042	0.998978	0	5219	4919
ChainingRodShaped	6321	2.0164	0.5	-22.0698	26.0219	0	-0.0799415	-0.9968	0	6322	6206
ChainingRodShaped	4924	4.15673	0.5	51.3351	23.0286	0	-0.425322	-0.905042	0	4757	6330
ChainingRodShaped	4926	3.77182	0.5	0.66863	65.1973	0	0.421227	-0.906955	0	None	None
ChainingRodShaped	5971	2.64599	0.5	-25.8957	30.7314	0	-0.250217	0.96819	0	None	None
ChainingRodShaped	5877	2.84682	0.5	-4.11189	49.7947	0	-0.120887	-0.992666	0	None	None
ChainingRodShaped	4932	3.18281	0.5	43.3275	71.9489	0	0.875366	-0.48346	0	5297	4931
ChainingRodShaped	6189	2.30695	0.5	-32.4374	23.023	0	0.768995	0.639255	0	None	None
ChainingRodShaped	4936	4.29927	0.5	-28.0724	39.6092	0	0.046809	0.998904	0	4719	4935
ChainingRodShaped	4938	3.89721	0.5	-65.0406	16.2146	0	-0.99584	-0.0911144	0	4206	4937
ChainingRodShaped	5975	2.55522	0.5	34.4156	49.6218	0	-0.736922	0.675978	0	None	None
ChainingRodShaped	6101	2.30666	0.5	12.0112	19.4094	0	-0.836289	0.548288	0	None	None
ChainingRodShaped	5997	2.81653	0.5	-31.1262	66.6269	0	-0.197026	-0.980398	0	None	None
ChainingRodShaped	6077	2.29293	0.5	-5.05883	50.0084	0	-0.116551	-0.993185	0	None	None
ChainingRodShaped	4948	4.46236	0.5	40.8715	49.8163	0	0.42658	-0.90445	0	None	None
ChainingRodShaped	6003	2.35281	0.5	8.16073	53.3357	0	0.433112	-0.90134	0	None	None
ChainingRodShaped	5815	3.46071	0.5	-1.09959	62.3268	0	0.41612	-0.90931	0	None	None
ChainingRodShaped	4954	3.61345	0.5	-35.0706	53.9723	0	-0.0108878	-0.999941	0	None	None
ChainingRodShaped	4956	3.74066	0.5	-18.6023	38.8735	0	0.188028	-0.982164	0	None	None
ChainingRodShaped	4958	3.69816	0.5	-13.3182	50.0061	0	-0.15677	0.987635	0	None	None
ChainingRodShaped	4960	4.4028	0.5	-42.6657	49.204	0	-0.0172698	-0.999851	0	None	None
ChainingRodShaped	5795	2.84177	0.5	-36.0326	52.7715	0	-0.00088394	-1	0	None	None
ChainingRodShaped	4964	4.77603	0.5	15.6619	43.7152	0	0.292071	-0.956397	0	None	4963
ChainingRodShaped	4966	3.99988	0.5	18.0669	32.519	0	0.392034	-0.919951	0	None	4965
ChainingRodShaped	4968	4.8691	0.5	-24.1645	24.0099	0	0.0735922	0.997288	0	None	None
ChainingRodShaped	4970	3.35288	0.5	-7.26973	37.8945	0	-0.0700753	-0.997542	0	5563	4969
ChainingRodShaped	4972	4.94914	0.5	8.61588	63.5685	0	0.00958737	-0.999954	0	None	None
ChainingRodShaped	4974	4.75351	0.5	1.43564	14.58	0	0.896233	-0.443584	0	None	None
ChainingRodShaped	6245	2.20698	0.5	2.06065	42.6741	0	0.638986	-0.769218	0	None	None
ChainingRodShaped	5867	3.18318	0.5	-15.5792	52.4	0	0.176273	-0.984341	0	None	None
ChainingRodShaped	4980	4.49669	0.5	20.8095	56.6216	0	-0.676728	-0.736233	0	None	None
ChainingRodShaped	4982	4.25417	0.5	19.5205	64.1775	0	0.998019	0.0629186	0	None	None
ChainingRodShaped	5911	2.8482	0.5	-34.6921	3.96259	0	-0.833855	0.551984	0	None	None
ChainingRodShaped	4986	4.31532	0.5	-8.40034	15.4156	0	0.993335	0.115263	0	None	None
ChainingRodShaped	5883	3.00839	0.5	-10.4924	69.1899	0	-0.0244631	-0.999701	0	None	None
ChainingRodShaped	6303	2.04596	0.5	-27.1487	-0.627412	0	-0.743487	0.668751	0	None	None
ChainingRodShaped	6051	2.61666	0.5	-4.04949	31.7476	0	-0.747852	-0.663865	0	None	None
ChainingRodShaped	4994	3.36874	0.5	18.6681	34.224	0	0.324565	-0.945863	0	4963	4993
ChainingRodShaped	6331	2.0031	0.5	39.8251	60.0152	0	0.272898	-0.962043	0	None	None
ChainingRodShaped	4998	4.77385	0.5	-27.2715	17.8295	0	-0.109776	0.993956	0	5067	4997
ChainingRodShaped	6173	2.22938	0.5	42.8871	31.8224	0	-0.0546863	0.998504	0	None	None
ChainingRodShaped	5897	2.8244	0.5	5.47649	25.9472	0	0.756872	-0.653563	0	None	None
ChainingRodShaped	5004	4.38444	0.5	26.6323	52.1973	0	-0.367139	-0.930166	0	None	None
ChainingRodShaped	5885	3.08128	0.5	-13.7056	56.4528	0	-0.291013	-0.956719	0	None	None
ChainingRodShaped	6327	2.00886	0.5	19.8355	1.85866	0	-0.998858	-0.0477842	0	None	None
ChainingRodShaped	6237	2.17325	0.5	6.63648	37.9059	0	-0.701624	-0.712548	0	None	None
ChainingRodShaped	5012	4.65708	0.5	21.0573	75.4906	0	0.999437	-0.0335441	0	None	None
ChainingRodShaped	5929	2.6766	0.5	-32.2353	50.9137	0	0.216994	0.976173	0	None	None
ChainingRodShaped	5016	4.42273	0.5	33.269	44.741	0	-0.294539	0.955639	0	None	None
ChainingRodShaped	5018	4.81437	0.5	21.9968	47.2335	0	-0.250149	-0.968207	0	None	None
ChainingRodShaped	5020	4.06377	0.5	-23.8064	35.816	0	-0.300475	0.95379	0	None	None
ChainingRodShaped	5022	4.43109	0.5	41.5485	19.1866	0	-0.916815	0.399312	0	None	None
ChainingRodShaped	6131	2.39903	0.5	-17.609	-3.80313	0	0.736036	0.676942	0	None	None
ChainingRodShaped	5026	3.15083	0.5	-32.1698	37.8131	0	0.311556	0.950228	0	4249	5025
ChainingRodShaped	5028	3.13894	0.5	6.7935	21.6312	0	-0.847254	0.531188	0	5369	5027
ChainingRodShaped	5030	4.33336	0.5	31.79	33.1648	0	0.28684	-0.957978	0	None	None
ChainingRodShaped	5032	3.70846	0.5	-41.0877	83.3239	0	-0.156982	-0.987602	0	None	5031
ChainingRodShaped	5034	4.93475	0.5	41.0931	59.025	0	0.26326	-0.964725	0	None	None
ChainingRodShaped	5036	3.90171	0.5	9.76995	27.9	0	0.551029	-0.834486	0	None	None
ChainingRodShaped	5038	4.4541	0.5	7.46058	73.5299	0	-0.884482	-0.466574	0	None	None
ChainingRodShaped	5040	4.53657	0.5	38.6432	68.8335	0	-0.992224	0.124464	0	None	None
ChainingRodShaped	5042	4.73197	0.5	-41.3175	25.0642	0	0.0580105	0.998316	0	None	5041
ChainingRodShaped	5044	3.7005	0.5	-13.5962	31.9809	0	-0.237554	-0.971374	0	None	None
ChainingRodShaped	5887	2.54379	0.5	2.54542	58.7635	0	0.410532	-0.911846	0	None	None
ChainingRodShaped	5048	4.13927	0.5	38.5085	20.0375	0	0.286757	-0.958003	0	None	None
ChainingRodShaped	5050	4.48427	0.5	28.6507	44.7559	0	-0.0400628	-0.999197	0	None	None
ChainingRodShaped	5052	4.29902	0.5	22.5795	22.384	0	0.433104	-0.901344	0	4965	5051
ChainingRodShaped	5054	4.65081	0.5	3.4634	2.88743	0	0.587407	0.809292	0	None	None
ChainingRodShaped	5056	4.75217	0.5	22.6224	28.7416	0	0.675827	-0.737061	0	None	None
ChainingRodShaped	5058	4.35966	0.5	29.2119	21.0587	0	0.551803	-0.833975	0	None	None
ChainingRodShaped	5060	4.78057	0.5	1.73497	34.4548	0	-0.73623	-0.676731	0	4004	5059
ChainingRodShaped	5062	3.21799	0.5	-40.8832	35.0504	0	0.0251122	0.999685	0	5041	5061
ChainingRodShaped	6075	2.48667	0.5	24.0705	35.7426	0	0.249406	-0.968399	0	None	None
ChainingRodShaped	5066	3.38481	0.5	29.7337	42.2598	0	0.107977	-0.994153	0	None	None
ChainingRodShaped	5068	4.61783	0.5	-25.3347	7.5012	0	-0.26482	0.964298	0	5085	5067
ChainingRodShaped	5070	4.70576	0.5	12.6491	47.4537	0	-0.648485	-0.761227	0	None	None
ChainingRodShaped	5967	2.38882	0.5	5.91772	66.2137	0	-0.104345	-0.994541	0	None	None
ChainingRodShaped	5074	3.88696	0.5	6.27162	23.083	0	-0.850751	0.525568	0	None	None
ChainingRodShaped	5076	4.51816	0.5	4.40946	68.223	0	-0.512388	-0.858754	0	None	None
ChainingRodShaped	5078	4.27901	0.5	-41.7154	49.6585	0	-0.00727016	-0.999974	0	None	None
ChainingRodShaped	5080	4.28929	0.5	-4.24081	23.3242	0	0.354123	-0.935199	0	None	None
ChainingRodShaped	5082	4.52235	0.5	-33.8629	5.78482	0	-0.836542	0.547903	0	5831	5081
ChainingRodShaped	5084	3.81125	0.5	20.049	8.95356	0	-0.943589	0.331119	0	4080	5083
ChainingRodShaped	5086	3.98813	0.5	-22.2535	-1.54055	0	-0.368169	0.929759	0	None	5085
ChainingRodShaped	5088	3.51223	0.5	-40.7717	44.2208	0	0.00323385	0.999995	0	5061	5087
ChainingRodShaped	6285	2.09589	0.5	16.2788	13.3471	0	-0.99994	0.0109392	0	None	None
ChainingRodShaped	5092	4.90257	0.5	-38.818	43.5212	0	0.00438521	0.99999	0	None	None
ChainingRodShaped	5094	4.69097	0.5	3.92193	48.7305	0	0.405065	-0.914288	0	5271	5093
ChainingRodShaped	5096	4.63324	0.5	-21.7285	70.5255	0	0.375039	0.927009	0	4687	5095
ChainingRodShaped	5098	3.50307	0.5	5.93286	73.8309	0	0.884642	0.466272	0	None	None
ChainingRodShaped	5100	3.91207	0.5	-0.997257	52.8053	0	0.40658	-0.913615	0	None	None
ChainingRodShaped	6203	2.32906	0.5	35.8876	39.4661	0	-0.294293	0.955715	0	None	None
ChainingRodShaped	6275	2.06468	0.5	38.1889	49.9324	0	-0.776008	0.630723	0	None	None
ChainingRodShaped	5995	2.51939	0.5	-2.62927	37.8636	0	-0.0839059	-0.996474	0	None	None
ChainingRodShaped	5108	4.09892	0.5	-9.49948	23.4707	0	-0.0064579	-0.999979	0	None	None
ChainingRodShaped	5110	4.86325	0.5	12.1376	48.2511	0	-0.644811	-0.764342	0	None	None
ChainingRodShaped	5112	3.42018	0.5	7.21736	3.61843	0	0.846499	0.53239	0	None	None
ChainingRodShaped	5114	4.46758	0.5	27.3465	32.937	0	0.53685	-0.843678	0	None	None
ChainingRodShaped	5116	3.5271	0.5	-31.909	14.7001	0	0.568582	-0.822626	0	None	None
ChainingRodShaped	5118	4.52296	0.5	19.1145	18.8223	0	0.744278	-0.66787	0	None	None
ChainingRodShaped	5120	3.73313	0.5	22.6226	70.5949	0	-0.855647	-0.517559	0	None	None
ChainingRodShaped	6269	2.10686	0.5	-27.2256	36.3666	0	-0.0118463	0.99993	0	None	None
ChainingRodShaped	5124	4.93391	0.5	-9.6825	28.4442	0	-0.214832	-0.976651	0	None	None
ChainingRodShaped	5126	3.48928	0.5	-21.2611	24.0802	0	-0.0845733	-0.996417	0	None	None
ChainingRodShaped	6163	2.4093	0.5	2.1839	38.5347	0	-0.896982	-0.442067	0	None	None
ChainingRodShaped	5130	4.98612	0.5	19.2483	27.4461	0	0.408643	-0.912694	0	None	None
ChainingRodShaped	6221	2.23023	0.5	19.8472	69.9922	0	-0.837777	-0.546013	0	None	None
ChainingRodShaped	5134	4.83052	0.5	-21.7069	50.8535	0	-0.0880651	0.996115	0	None	None
ChainingRodShaped	5136	4.8553	0.5	45.3203	21.1956	0	-0.18584	0.98258	0	None	None
ChainingRodShaped	6255	2.12512	0.5	-6.49443	5.05087	0	0.915333	0.402699	0	None	None
ChainingRodShaped	6235	2.0917	0.5	-2.79906	53.0739	0	0.0893649	0.995999	0	None	None
ChainingRodShaped	5142	4.22991	0.5	27.7427	45.542	0	-0.0500502	-0.998747	0	None	None
ChainingRodShaped	5144	4.84391	0.5	33.0562	42.1628	0	-0.289415	0.957204	0	None	None
ChainingRodShaped	6229	2.19581	0.5	39.339	27.6943	0	-0.262742	0.964866	0	None	None
ChainingRodShaped	5148	4.41524	0.5	-26.8071	44.5217	0	0.110946	0.993826	0	None	None
ChainingRodShaped	5150	4.70403	0.5	32.0756	21.4055	0	-0.263652	0.964618	0	None	None
ChainingRodShaped	5152	3.472	0.5	-16.4633	86.5533	0	-0.0875735	-0.996158	0	None	5151
ChainingRodShaped	5154	4.2804	0.5	-12.6344	83.2184	0	0.454958	-0.890513	0	4313	5153
ChainingRodShaped	5156	3.49508	0.5	-48.7676	40.6754	0	-0.208464	-0.97803	0	5323	5155
ChainingRodShaped	5158	3.37167	0.5	-40.5894	18.525	0	0.991684	0.128698	0	None	None
ChainingRodShaped	5160	3.84387	0.5	1.64346	65.2826	0	0.412128	-0.911126	0	None	None
ChainingRodShaped	5162	4.1837	0.5	-14.0584	17.6851	0	-0.241198	-0.970476	0	4170	5161
ChainingRodShaped	5164	4.21441	0.5	41.2484	38.4049	0	-0.313719	0.949516	0	None	None
ChainingRodShaped	5166	3.49682	0.5	34.6225	0.322765	0	0.416631	-0.909076	0	4865	5165
ChainingRodShaped	5168	3.41246	0.5	3.41325	18.8544	0	0.930656	-0.365895	0	None	None
ChainingRodShaped	5170	4.19804	0.5	15.5542	8.57958	0	0.978046	-0.208391	0	None	None
ChainingRodShaped	5172	3.98142	0.5	47.1093	22.2391	0	0.00541059	0.999985	0	4745	5171
ChainingRodShaped	5174	3.96187	0.5	-6.67145	33.0639	0	0.0606834	0.998157	0	None	None
ChainingRodShaped	6137	2.34302	0.5	-6.03371	22.7293	0	-0.368876	0.929479	0	None	None
ChainingRodShaped	5178	3.46652	0.5	11.4602	37.3191	0	0.0591583	-0.998249	0	None	None
ChainingRodShaped	5180	4.44309	0.5	-19.9894	28.3817	0	-0.0771403	-0.99702	0	None	None
ChainingRodShaped	6135	2.31186	0.5	6.15776	9.94814	0	0.976968	0.213388	0	None	None
ChainingRodShaped	5184	3.55104	0.5	-10.0048	39.4648	0	-0.214183	-0.976794	0	4118	5183
ChainingRodShaped	5186	3.67315	0.5	14.0774	39.6992	0	0.296621	-0.954995	0	None	None
ChainingRodShaped	5188	4.98034	0.5	-8.08599	39.0786	0	-0.0993863	-0.995049	0	None	None
ChainingRodShaped	5190	3.95929	0.5	13.0288	74.0427	0	-0.658402	-0.752667	0	None	None
ChainingRodShaped	5192	3.22568	0.5	31.7169	66.4042	0	-0.999106	0.0422861	0	None	None
ChainingRodShaped	5194	3.7745	0.5	-37.5495	39.2542	0	0.21751	0.976058	0	None	None
ChainingRodShaped	5196	4.78555	0.5	43.8728	31.6593	0	-0.0446988	0.999001	0	None	None
ChainingRodShaped	6301	2.02797	0.5	-31.2951	18.856	0	-0.576888	0.816823	0	None	None
ChainingRodShaped	5200	4.27596	0.5	5.15898	27.6099	0	0.939163	-0.343471	0	None	None
ChainingRodShaped	5202	4.60343	0.5	20.9318	52.6642	0	-0.659013	-0.752132	0	None	None
ChainingRodShaped	5204	3.89955	0.5	15.5563	19.3169	0	0.822061	-0.5694	0	None	None
ChainingRodShaped	5206	4.51903	0.5	12.4858	41.6595	0	-0.637674	-0.770307	0	None	None
ChainingRodShaped	6149	2.37972	0.5	-19.4581	1.7583	0	-0.297864	-0.954608	0	None	None
ChainingRodShaped	5210	4.67328	0.5	23.6092	18.1829	0	0.483879	-0.875135	0	None	None
ChainingRodShaped	6315	2.02971	0.5	-8.39885	53.1246	0	-0.174954	-0.984577	0	None	None
ChainingRodShaped	5214	3.66607	0.5	37.2369	65.0299	0	-0.994352	0.106133	0	5991	5213
ChainingRodShaped	5216	3.70474	0.5	10.4439	49.9686	0	0.822146	0.569276	0	None	None
ChainingRodShaped	5218	3.54458	0.5	-22.287	-5.40701	0	-0.739405	-0.673261	0	4162	5217
ChainingRodShaped	5220	3.51246	0.5	-40.3552	66.2417	0	0.0409426	0.999162	0	6121	5219
ChainingRodShaped	6171	2.31041	0.5	19.8569	61.9565	0	0.999162	-0.0409359	0	None	None
ChainingRodShaped	5224	4.50599	0.5	28.7113	20.1749	0	0.555868	-0.831271	0	None	None
ChainingRodShaped	5226	4.70759	0.5	9.58895	7.6441	0	0.994791	-0.101934	0	None	None
ChainingRodShaped	6231	2.27649	0.5	3.55768	32.2788	0	-0.749814	-0.661649	0	None	None
ChainingRodShaped	5230	3.66276	0.5	-13.3881	-4.43197	0	0.859725	0.510757	0	None	None
ChainingRodShaped	5232	4.98151	0.5	-11.2031	42.6253	0	-0.224206	-0.974542	0	None	None
ChainingRodShaped	5234	3.7654	0.5	9.93627	8.58452	0	-0.994467	0.10505	0	4138	5233
ChainingRodShaped	5236	3.5699	0.5	-24.6833	-4.29209	0	-0.982159	0.188053	0	None	None
ChainingRodShaped	5238	3.71676	0.5	-6.52346	53.5664	0	-0.133797	-0.991009	0	None	5237
ChainingRodShaped	5240	3.60336	0.5	25.6863	42.642	0	0.737645	-0.675189	0	None	None
ChainingRodShaped	5242	3.62279	0.5	-8.61472	23.9131	0	0.00351674	-0.999994	0	None	None
ChainingRodShaped	5244	4.09843	0.5	-8.07932	44.2425	0	-0.198503	-0.9801	0	5237	5243
ChainingRodShaped	5246	3.53521	0.5	-22.7412	52.677	0	-0.0780852	0.996947	0	None	None
ChainingRodShaped	6247	2.1035	0.5	37.4229	54.2681	0	0.516571	-0.856244	0	None	None
ChainingRodShaped	5250	3.9322	0.5	-2.03491	26.0022	0	0.849202	-0.528069	0	None	None
ChainingRodShaped	6293	2.06351	0.5	9.55359	62.6344	0	0.0135073	-0.999909	0	None	None
ChainingRodShaped	5254	3.6043	0.5	-19.7565	55.5214	0	-0.11971	-0.992809	0	5433	5253
ChainingRodShaped	5256	3.39573	0.5	-17.93	16.0959	0	-0.0356257	-0.999365	0	None	None
ChainingRodShaped	5258	3.2578	0.5	-0.251851	39.4176	0	-0.268722	-0.963218	0	None	None
ChainingRodShaped	5260	4.32896	0.5	14.2857	33.5802	0	0.00830442	-0.999966	0	None	None
ChainingRodShaped	5262	3.78636	0.5	3.56763	31.047	0	0.752523	0.658566	0	None	None
ChainingRodShaped	5264	3.70978	0.5	26.2829	32.8486	0	0.528385	-0.849005	0	None	None
ChainingRodShaped	6317	2.01563	0.5	15.4251	63.7912	0	0.994256	0.107026	0	None	None
ChainingRodShaped	5268	4.25834	0.5	6.29342	6.79984	0	1	0.000998675	0	None	None
ChainingRodShaped	5270	4.9216	0.5	-12.2139	-0.539641	0	0.792903	0.609348	0	None	None
ChainingRodShaped	5272	3.37307	0.5	0.131853	57.336	0	0.401805	-0.915725	0	3911	5271
ChainingRodShaped	5274	4.32439	0.5	-7.68633	3.38946	0	0.900949	0.433924	0	None	None
ChainingRodShaped	5276	2.92135	0.5	-16.2307	9.34078	0	-0.263996	-0.964524	0	5161	5275
ChainingRodShaped	5278	3.80928	0.5	-39.3578	66.207	0	0.0415917	0.999135	0	5601	5277
ChainingRodShaped	5280	3.88595	0.5	-16.4451	-1.43511	0	0.749409	0.662108	0	None	None
ChainingRodShaped	5282	4.98257	0.5	-12.5244	-5.06464	0	0.859043	0.511903	0	None	None
ChainingRodShaped	5284	3.45547	0.5	6.77656	65.7185	0	-0.102583	-0.994724	0	None	None
ChainingRodShaped	5286	4.09838	0.5	5.57238	16.8568	0	0.901016	-0.433785	0	None	None
ChainingRodShaped	5288	4.75645	0.5	-26.315	17.5334	0	0.105165	-0.994455	0	None	None
ChainingRodShaped	5290	4.74061	0.5	-7.74252	16.4684	0	0.992399	0.12306	0	None	None
ChainingRodShaped	5292	4.66462	0.5	44.1792	46.0335	0	0.18711	-0.982339	0	None	None
ChainingRodShaped	5294	3.20279	0.5	71.5028	55.9599	0	0.850631	-0.525763	0	5301	5293
ChainingRodShaped	5296	3.57114	0.5	27.7392	26.7484	0	-0.534134	0.8454	0	None	None
ChainingRodShaped	5298	3.74097	0.5	35.7162	76.1564	0	0.874996	-0.48413	0	5511	5297
ChainingRodShaped	5300	4.13128	0.5	-17.1928	40.8492	0	0.198273	-0.980147	0	None	None
ChainingRodShaped	5302	3.68126	0.5	64.3949	60.1856	0	0.866532	-0.499121	0	5543	5301
ChainingRodShaped	5304	3.55255	0.5	10.3668	28.7072	0	0.543962	-0.83911	0	None	None
ChainingRodShaped	5306	3.21889	0.5	-44.5744	17.995	0	0.978695	-0.205321	0	None	None
ChainingRodShaped	5308	3.60459	0.5	-0.430946	10.7496	0	0.999829	-0.0184887	0	None	None
ChainingRodShaped	5310	4.63766	0.5	-7.16271	76.1515	0	0.69091	-0.722941	0	None	None
ChainingRodShaped	5312	3.09408	0.5	-20.6237	-7.79357	0	0.992622	0.121248	0	None	None
ChainingRodShaped	5314	4.33159	0.5	-26.4553	29.2111	0	0.33869	-0.940898	0	None	None
ChainingRodShaped	5316	3.12372	0.5	31.5222	8.33009	0	0.507849	-0.861446	0	6079	5315
ChainingRodShaped	5318	4.88833	0.5	-8.57233	68.288	0	-0.0408695	-0.999164	0	None	None
ChainingRodShaped	5320	4.24827	0.5	35.6938	53.3554	0	-0.518781	0.854907	0	None	None
ChainingRodShaped	5322	4.43175	0.5	16.8033	71.4185	0	-0.820317	-0.571908	0	None	None
ChainingRodShaped	5324	3.78286	0.5	-46.9914	49.1975	0	-0.198605	-0.98008	0	5613	5323
ChainingRodShaped	5326	4.05412	0.5	-19.1355	69.5198	0	0.109808	0.993953	0	None	None
ChainingRodShaped	5328	3.19699	0.5	24.9365	42.0892	0	0.735396	-0.677638	0	None	None
ChainingRodShaped	5330	4.37213	0.5	28.5776	17.0025	0	0.511101	-0.859521	0	None	None
ChainingRodShaped	5332	3.15907	0.5	-12.0631	52.3066	0	0.291844	0.956466	0	None	None
ChainingRodShaped	5334	3.29248	0.5	-22.8757	38.2151	0	0.111531	0.993761	0	None	None
ChainingRodShaped	5336	4.39447	0.5	-20.9043	62.1232	0	0.0728086	0.997346	0	None	None
ChainingRodShaped	5338	3.53144	0.5	10.4032	53.7352	0	0.939148	-0.343514	0	None	None
ChainingRodShaped	5340	4.20228	0.5	18.1222	23.1514	0	0.418098	-0.908402	0	None	None
ChainingRodShaped	5342	4.22859	0.5	15.1734	33.3991	0	0.0182775	-0.999833	0	None	None
ChainingRodShaped	5344	3.12461	0.5	-21.3095	13.6131	0	-0.363289	-0.931677	0	None	None
ChainingRodShaped	5346	3.5149	0.5	0.427399	11.7102	0	0.999674	-0.025516	0	None	None
ChainingRodShaped	5348	4.24343	0.5	25.1199	50.9125	0	-0.354196	-0.935171	0	None	None
ChainingRodShaped	5350	4.3155	0.5	-7.64831	9.59287	0	0.999015	0.0443792	0	None	None
ChainingRodShaped	5352	4.02936	0.5	7.33697	33.3873	0	-0.710126	-0.704074	0	None	None
ChainingRodShaped	5354	3.46984	0.5	-36.1856	19.4896	0	0.887344	-0.461108	0	None	None
ChainingRodShaped	5356	4.43634	0.5	29.4711	37.4227	0	-0.0994312	-0.995044	0	None	None
ChainingRodShaped	5358	3.43497	0.5	18.8616	43.9118	0	0.440044	-0.897976	0	None	None
ChainingRodShaped	5360	4.79314	0.5	-33.4876	40.0869	0	0.296607	0.955	0	None	None
ChainingRodShaped	5362	3.6769	0.5	43.7503	66.0374	0	-0.978786	0.204887	0	None	None
ChainingRodShaped	5364	4.02898	0.5	-24.1022	57.0226	0	-0.168909	0.985632	0	None	None
ChainingRodShaped	5366	4.40177	0.5	-32.854	57.5664	0	-0.180478	-0.983579	0	None	None
ChainingRodShaped	5368	3.79053	0.5	5.07052	64.4355	0	0.401604	-0.915813	0	None	None
ChainingRodShaped	5370	3.9231	0.5	14.3307	16.7243	0	-0.828846	0.559476	0	4288	5369
ChainingRodShaped	5372	3.96143	0.5	-5.16517	10.6825	0	0.999128	0.0417567	0	None	None
ChainingRodShaped	5374	4.66394	0.5	16.9618	32.7245	0	0.383384	-0.923589	0	None	None
ChainingRodShaped	5376	2.98534	0.5	26.8819	67.412	0	-0.999873	-0.0159413	0	None	None
ChainingRodShaped	5378	4.41556	0.5	31.1357	45.187	0	-0.291851	0.956464	0	None	None
ChainingRodShaped	5380	4.38567	0.5	9.99989	54.9113	0	0.9362	-0.351468	0	None	None
ChainingRodShaped	5382	3.77209	0.5	-16.2288	45.4788	0	0.173647	-0.984808	0	None	None
ChainingRodShaped	5384	4.293	0.5	44.1206	55.2233	0	-0.244342	0.969689	0	None	None
ChainingRodShaped	5386	4.21621	0.5	-9.23982	53.6426	0	-0.180554	-0.983565	0	None	None
ChainingRodShaped	5388	3.78977	0.5	46.0868	46.4947	0	-0.182111	0.983278	0	None	None
ChainingRodShaped	5390	2.93779	0.5	22.8225	65.3757	0	-0.998422	-0.0561635	0	4359	5389
ChainingRodShaped	5392	2.77992	0.5	-28.7085	44.2857	0	0.101342	0.994852	0	5895	5391
ChainingRodShaped	5394	3.04463	0.5	14.4211	57.1857	0	0.988678	0.150053	0	None	None
ChainingRodShaped	5396	3.15966	0.5	3.1879	20.0104	0	0.959112	-0.283026	0	None	None
ChainingRodShaped	5398	4.52783	0.5	-25.5495	41.0758	0	0.224238	0.974534	0	None	None
ChainingRodShaped	5400	2.92231	0.5	17.9785	60.2042	0	0.955912	-0.293653	0	None	None
ChainingRodShaped	5402	3.25436	0.5	26.8132	45.881	0	0.0600372	0.998196	0	None	None
ChainingRodShaped	5404	2.91423	0.5	-4.37598	20.4875	0	0.988744	-0.149617	0	None	None
ChainingRodShaped	5406	4.33119	0.5	-0.996414	55.209	0	0.388786	-0.921328	0	None	None
ChainingRodShaped	5408	3.95312	0.5	-18.3337	52.2567	0	-0.119508	-0.992833	0	None	None
