cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7316	3.65273	0.5	-10.5976	26.9034	0	0.194043	0.980993	0	None	None
ChainingRodShaped	7318	3.03941	0.5	2.701	73.2184	0	0.308627	-0.951183	0	None	None
ChainingRodShaped	7320	2.69688	0.5	23.1894	11.9336	0	0.138131	-0.990414	0	None	None
ChainingRodShaped	7322	3.01873	0.5	-5.15569	15.1938	0	0.886532	-0.462667	0	None	None
ChainingRodShaped	7324	3.21063	0.5	-10.6783	35.858	0	-0.185954	-0.982558	0	None	None
ChainingRodShaped	7326	3.52092	0.5	45.0441	41.6528	0	-0.206254	0.978499	0	None	None
ChainingRodShaped	7328	2.49819	0.5	4.52112	41.2768	0	0.186205	-0.982511	0	6551	7327
ChainingRodShaped	7330	2.72119	0.5	-20.9385	52.2284	0	0.190701	-0.981648	0	None	None
ChainingRodShaped	7332	3.12011	0.5	-17.6432	49.9556	0	0.16465	-0.986352	0	None	None
ChainingRodShaped	7334	2.77614	0.5	52.6578	23.6839	0	0.750296	0.661102	0	None	None
ChainingRodShaped	7336	2.62833	0.5	52.6032	74.2368	0	-0.903794	0.427968	0	None	None
ChainingRodShaped	7338	2.96368	0.5	-48.5853	22.7361	0	0.172191	0.985064	0	6535	7337
ChainingRodShaped	7340	3.67193	0.5	-24.8306	40.7374	0	-0.0805868	-0.996748	0	None	None
ChainingRodShaped	7342	2.86445	0.5	-30.6121	27.478	0	-0.0862361	0.996275	0	None	None
ChainingRodShaped	7344	3.15062	0.5	-28.3543	29.9291	0	0.0693741	0.997591	0	None	None
ChainingRodShaped	7346	2.87349	0.5	46.6674	10.5155	0	-0.188008	0.982168	0	None	None
ChainingRodShaped	7348	3.04263	0.5	44.9746	77.0325	0	-0.960725	0.277501	0	None	None
ChainingRodShaped	7350	2.6575	0.5	-53.1021	40.9728	0	-0.152476	0.988307	0	None	None
ChainingRodShaped	7352	3.38202	0.5	-19.4402	58.292	0	-0.0178244	-0.999841	0	None	None
ChainingRodShaped	7354	3.35101	0.5	-16.2017	54.5237	0	0.160254	0.987076	0	None	None
ChainingRodShaped	7356	3.21819	0.5	27.3272	66.7709	0	-0.696539	-0.717519	0	None	None
ChainingRodShaped	7358	3.14332	0.5	-40.3054	37.8156	0	-0.121657	0.992572	0	None	None
ChainingRodShaped	7360	2.82338	0.5	56.3653	49.6719	0	-0.193181	0.981163	0	None	None
ChainingRodShaped	7362	3.59865	0.5	15.463	30.6975	0	0.424159	-0.905588	0	None	None
ChainingRodShaped	7364	3.35821	0.5	-29.1235	58.4072	0	0.157787	0.987473	0	None	None
ChainingRodShaped	7366	3.47155	0.5	17.5621	14.6958	0	0.865107	-0.501587	0	None	None
ChainingRodShaped	7368	3.39261	0.5	10.8937	62.6725	0	0.560998	-0.827817	0	None	None
ChainingRodShaped	7370	3.64579	0.5	17.7214	54.6731	0	-0.441818	-0.897105	0	None	None
ChainingRodShaped	7372	2.75483	0.5	-15.7121	5.0648	0	-0.7541	0.65676	0	None	None
ChainingRodShaped	7374	2.67123	0.5	11.1158	75.2653	0	-0.69403	-0.719946	0	None	None
ChainingRodShaped	7376	3.56166	0.5	12.2453	57.4331	0	0.60275	0.79793	0	None	None
ChainingRodShaped	7378	2.68019	0.5	-19.7245	101.399	0	-0.0679848	-0.997686	0	5152	7377
ChainingRodShaped	7380	3.56826	0.5	36.1417	27.7577	0	0.346926	-0.937893	0	None	None
ChainingRodShaped	7382	3.12427	0.5	1.68783	-8.29297	0	0.850267	0.526352	0	None	None
ChainingRodShaped	7384	2.71499	0.5	-51.8238	54.6454	0	-0.274856	-0.961485	0	7947	7383
ChainingRodShaped	7386	2.91351	0.5	-26.5367	-18.2489	0	-0.274553	0.961572	0	None	7385
ChainingRodShaped	7388	3.59811	0.5	31.7767	67.5147	0	-0.646491	-0.762922	0	None	None
ChainingRodShaped	7390	2.66334	0.5	9.27792	-8.23437	0	0.929396	0.369085	0	None	None
ChainingRodShaped	7392	2.73142	0.5	-16.9633	75.0284	0	-0.463975	-0.885848	0	None	None
ChainingRodShaped	7394	3.65827	0.5	12.8801	19.3781	0	0.999995	-0.00302765	0	None	None
ChainingRodShaped	7396	2.87836	0.5	-2.12591	44.7025	0	-0.298845	0.954302	0	None	None
ChainingRodShaped	7398	2.69697	0.5	52.1577	58.3786	0	-0.286709	0.958018	0	4769	7397
ChainingRodShaped	7400	2.8182	0.5	-19.1782	-5.34682	0	0.801227	0.598361	0	None	None
ChainingRodShaped	7402	3.13988	0.5	-52.7962	27.142	0	0.125941	0.992038	0	None	None
ChainingRodShaped	7404	3.00332	0.5	19.2866	88.3474	0	-0.978958	-0.204061	0	None	None
ChainingRodShaped	7406	2.98189	0.5	37.2468	-7.97656	0	-0.7734	0.633918	0	None	7405
ChainingRodShaped	7408	3.17577	0.5	-20.241	16.3449	0	-0.217406	-0.976081	0	None	None
ChainingRodShaped	7410	2.49766	0.5	-29.6752	-26.939	0	-0.527336	-0.849657	0	8115	7409
ChainingRodShaped	7412	3.35693	0.5	-4.78471	44.2938	0	-0.296404	0.955063	0	None	None
ChainingRodShaped	7414	2.66887	0.5	8.99653	46.1792	0	0.424228	0.905555	0	None	None
ChainingRodShaped	7416	2.8985	0.5	34.8076	59.674	0	-0.192801	0.981238	0	None	None
ChainingRodShaped	7418	3.44687	0.5	-34.7352	66.1968	0	-0.177347	0.984148	0	None	None
ChainingRodShaped	7420	3.12153	0.5	2.28626	47.9782	0	0.237721	-0.971334	0	None	None
ChainingRodShaped	7422	3.48757	0.5	-30.6262	2.70393	0	-0.2511	0.967961	0	None	None
ChainingRodShaped	7424	2.39099	0.5	-42.8148	73.2893	0	0.177191	0.984176	0	5601	7423
ChainingRodShaped	7426	2.86932	0.5	-13.6665	-16.7183	0	0.923489	0.383625	0	None	None
ChainingRodShaped	7428	2.82388	0.5	-42.9958	28.7185	0	0.234153	0.9722	0	None	None
ChainingRodShaped	7430	2.84241	0.5	11.8548	6.98875	0	0.967557	-0.252654	0	None	None
ChainingRodShaped	7432	2.73112	0.5	28.3598	42.447	0	0.886997	-0.461775	0	None	None
ChainingRodShaped	7434	2.79788	0.5	-35.5353	70.6106	0	-0.174355	-0.984683	0	5715	7433
ChainingRodShaped	7436	2.75382	0.5	1.01102	69.3665	0	0.300263	-0.953856	0	None	None
ChainingRodShaped	7438	2.61792	0.5	-9.63972	72.8754	0	-0.00111145	0.999999	0	None	None
ChainingRodShaped	7440	3.20651	0.5	22.9062	38.1921	0	-0.329569	0.944132	0	None	None
ChainingRodShaped	7442	3.41987	0.5	-51.3259	48.7454	0	0.0492863	0.998785	0	None	None
ChainingRodShaped	7444	2.5695	0.5	50.2462	12.0952	0	-0.398212	-0.917293	0	None	None
ChainingRodShaped	7446	2.88424	0.5	39.1544	32.9648	0	0.200324	-0.97973	0	5574	7445
ChainingRodShaped	7448	2.53599	0.5	41.8006	10.3471	0	-0.222012	0.975044	0	None	None
ChainingRodShaped	7450	2.89857	0.5	-8.70975	73.3792	0	0.00248548	0.999997	0	None	None
ChainingRodShaped	7452	2.8606	0.5	-1.45821	23.1126	0	0.974721	-0.223424	0	None	None
ChainingRodShaped	7454	2.59459	0.5	33.7917	29.7466	0	0.000205784	-1	0	None	None
ChainingRodShaped	7456	2.80788	0.5	-20.2057	25.0118	0	-0.114939	-0.993373	0	None	None
ChainingRodShaped	7458	3.34075	0.5	-35.0612	82.9131	0	-0.747771	-0.663956	0	None	None
ChainingRodShaped	7460	2.81706	0.5	-25.9703	74.833	0	-0.701287	0.712879	0	None	None
ChainingRodShaped	7462	2.57145	0.5	-25.8485	-2.26724	0	-0.216089	-0.976374	0	None	None
ChainingRodShaped	7464	2.54807	0.5	4.71755	53.2922	0	0.261578	-0.965182	0	None	None
ChainingRodShaped	7466	2.80273	0.5	-2.94515	-5.43981	0	0.975229	0.221196	0	None	None
ChainingRodShaped	7468	2.87636	0.5	40.7369	0.473082	0	-0.269981	0.962866	0	None	None
ChainingRodShaped	7470	2.90632	0.5	23.8226	32.4225	0	-0.304128	0.952631	0	None	None
ChainingRodShaped	7472	2.70135	0.5	-9.6434	-7.83751	0	0.118227	-0.992987	0	None	None
ChainingRodShaped	7474	2.96623	0.5	26.9712	25.7358	0	0.410418	-0.911898	0	None	None
ChainingRodShaped	7476	2.94365	0.5	8.25963	48.8427	0	0.359506	0.933143	0	None	None
ChainingRodShaped	7478	3.45323	0.5	12.2929	53.4293	0	0.688191	0.725529	0	None	None
ChainingRodShaped	7480	3.01498	0.5	-29.3072	72.8761	0	0.255394	0.966837	0	5787	7479
ChainingRodShaped	7482	3.03575	0.5	-43.9448	10.3924	0	-0.979054	-0.203599	0	None	None
ChainingRodShaped	7484	3.17314	0.5	-19.41	43.8807	0	0.179429	-0.983771	0	None	None
ChainingRodShaped	7486	2.75163	0.5	-0.698198	24.9373	0	0.802756	0.596308	0	None	None
ChainingRodShaped	7488	2.62754	0.5	10.4068	28.1826	0	-0.817123	-0.576463	0	None	None
ChainingRodShaped	7490	3.42239	0.5	-23.7821	16.3327	0	0.0328751	-0.999459	0	None	None
ChainingRodShaped	7492	2.63531	0.5	-39.9594	66.9979	0	-0.133064	-0.991107	0	None	None
ChainingRodShaped	7494	3.08906	0.5	43.4682	40.0184	0	-0.205809	0.978592	0	None	None
ChainingRodShaped	7496	3.04209	0.5	-16.6825	63.1026	0	-0.0657428	-0.997837	0	None	None
ChainingRodShaped	7498	3.40585	0.5	13.1614	75.9789	0	-0.71817	-0.695867	0	None	None
ChainingRodShaped	7500	2.65021	0.5	22.8006	44.6055	0	-0.283796	0.958885	0	None	None
ChainingRodShaped	7502	2.419	0.5	29.9948	86.9718	0	0.91484	-0.403817	0	7727	7501
ChainingRodShaped	7504	2.90392	0.5	32.9623	20.2534	0	-0.50302	0.864275	0	None	None
ChainingRodShaped	7506	2.98052	0.5	30.2386	39.469	0	0.276157	-0.961113	0	None	None
ChainingRodShaped	7508	3.22061	0.5	-9.05422	34.8636	0	0.177433	0.984133	0	None	None
ChainingRodShaped	7510	3.24653	0.5	-2.45635	58.2143	0	0.341404	-0.939917	0	None	None
ChainingRodShaped	7512	2.58905	0.5	52.6545	73.118	0	-0.904129	0.427259	0	None	None
ChainingRodShaped	7514	3.00667	0.5	-27.0975	0.28035	0	-0.235568	-0.971858	0	None	None
ChainingRodShaped	7516	3.14685	0.5	-27.1868	48.8915	0	-0.30996	0.95075	0	None	None
ChainingRodShaped	7518	2.87423	0.5	-46.6246	19.872	0	-0.304088	-0.952644	0	7239	7517
ChainingRodShaped	7520	2.78351	0.5	32.9679	82.9223	0	-0.938837	-0.344361	0	None	None
ChainingRodShaped	7522	2.64091	0.5	-16.8826	82.606	0	0.329569	-0.944131	0	None	None
ChainingRodShaped	7524	2.49208	0.5	5.59841	64.9139	0	0.382784	-0.923838	0	None	None
ChainingRodShaped	7526	3.401	0.5	-33.641	63.6798	0	0.219951	0.975511	0	None	None
ChainingRodShaped	7528	2.44621	0.5	-72.4109	5.68742	0	-0.999739	-0.0228456	0	6325	7527
ChainingRodShaped	7530	2.92566	0.5	2.31375	60.7204	0	0.354658	-0.934996	0	None	None
ChainingRodShaped	7532	3.42072	0.5	-1.19982	76.6403	0	0.313732	-0.949511	0	None	None
ChainingRodShaped	7534	2.60389	0.5	19.7863	37.5075	0	0.194558	-0.980891	0	None	7533
ChainingRodShaped	7536	2.84654	0.5	19.4155	27.8232	0	0.347286	-0.937759	0	None	None
ChainingRodShaped	7538	2.99303	0.5	5.23417	60.807	0	0.353419	-0.935465	0	None	None
ChainingRodShaped	7540	2.96866	0.5	-29.3873	50.7547	0	0.178994	0.98385	0	None	None
ChainingRodShaped	7542	3.33318	0.5	41.7107	47.7448	0	-0.235486	0.971878	0	None	None
ChainingRodShaped	7544	3.17525	0.5	47.0628	17.9565	0	-0.207715	0.978189	0	None	None
ChainingRodShaped	7546	2.46202	0.5	-10.0234	47.5367	0	-0.175758	-0.984433	0	7025	7545
ChainingRodShaped	7548	2.54918	0.5	49.9389	-39.9434	0	-0.0507011	-0.998714	0	6081	7547
ChainingRodShaped	7550	2.92677	0.5	-24.0973	66.3332	0	0.1178	0.993037	0	None	None
ChainingRodShaped	7552	2.7481	0.5	-33.2092	56.1473	0	0.161994	0.986792	0	5771	7551
ChainingRodShaped	7554	3.30463	0.5	14.0705	11.6878	0	0.852024	-0.523503	0	None	None
ChainingRodShaped	7556	2.94557	0.5	15.5624	1.60275	0	-0.962602	0.270919	0	7223	7555
ChainingRodShaped	7558	3.16664	0.5	17.0703	56.984	0	-0.499842	-0.866116	0	None	None
ChainingRodShaped	7560	2.87043	0.5	44.6719	53.9809	0	-0.372847	0.927893	0	None	None
ChainingRodShaped	7562	2.57636	0.5	42.6866	1.63716	0	0.445195	-0.895434	0	6621	7561
ChainingRodShaped	7564	2.54643	0.5	52.2065	72.2433	0	-0.904213	0.427083	0	None	None
ChainingRodShaped	7566	2.77217	0.5	-0.703178	26.0661	0	-0.808692	-0.588233	0	None	None
ChainingRodShaped	7568	3.28552	0.5	-5.27116	48.7428	0	0.300457	-0.953795	0	None	None
ChainingRodShaped	7570	2.52564	0.5	-14.9578	63.2072	0	0.0857467	0.996317	0	None	None
ChainingRodShaped	7572	2.6695	0.5	-30.2563	-2.66687	0	0.26228	-0.964992	0	None	None
ChainingRodShaped	7574	2.54593	0.5	-1.76521	72.3647	0	0.300771	-0.953696	0	None	None
ChainingRodShaped	7576	2.9198	0.5	79.2729	57.5977	0	-0.905568	0.424201	0	7613	7575
ChainingRodShaped	7578	2.49308	0.5	11.4071	16.1757	0	-0.891927	0.45218	0	None	None
ChainingRodShaped	7580	2.50874	0.5	-33.8568	23.8591	0	0.00309356	-0.999995	0	None	None
ChainingRodShaped	7582	2.89643	0.5	22.4599	76.0931	0	-0.967655	-0.252278	0	None	None
ChainingRodShaped	7584	2.90073	0.5	-42.4659	68.774	0	0.238469	0.97115	0	None	None
ChainingRodShaped	7586	2.34103	0.5	69.4437	65.0086	0	0.857061	-0.515215	0	7737	7585
ChainingRodShaped	7588	2.72175	0.5	-12.4604	73.6057	0	-0.683932	0.729546	0	None	None
ChainingRodShaped	7590	3.00195	0.5	-4.174	36.4272	0	-0.218774	-0.975775	0	None	None
ChainingRodShaped	7592	2.5565	0.5	-32.7721	3.87257	0	-0.199406	0.979917	0	6609	7591
ChainingRodShaped	7594	3.16418	0.5	-12.3241	71.9201	0	-0.633252	0.773946	0	None	None
ChainingRodShaped	7596	2.69219	0.5	36.2564	80.4701	0	-0.997477	0.0709956	0	None	None
ChainingRodShaped	7598	3.24076	0.5	-45.5135	30.2767	0	0.218309	0.97588	0	None	None
ChainingRodShaped	7600	2.52417	0.5	21.9585	21.1384	0	0.362613	-0.93194	0	None	None
ChainingRodShaped	7602	2.59611	0.5	-20.7319	70.5557	0	-0.112949	-0.993601	0	None	None
ChainingRodShaped	7604	3.20239	0.5	30.8008	28.1283	0	0.432843	-0.901469	0	None	None
ChainingRodShaped	7606	3.24538	0.5	-47.6328	44.113	0	-0.0417478	-0.999128	0	None	None
ChainingRodShaped	7608	3.08491	0.5	1.89938	-3.07221	0	0.90231	0.431087	0	None	None
ChainingRodShaped	7610	3.06905	0.5	-55.6978	27.5509	0	0.127501	0.991838	0	None	None
ChainingRodShaped	7612	2.75783	0.5	8.21137	24.5938	0	0.927556	-0.373683	0	None	None
ChainingRodShaped	7614	2.88683	0.5	86.1422	54.4678	0	-0.913871	0.406006	0	5510	7613
ChainingRodShaped	7616	2.94127	0.5	-5.45283	71.9377	0	-0.323873	0.9461	0	None	None
ChainingRodShaped	7618	2.90567	0.5	-35.4176	76.5399	0	-0.184401	-0.982851	0	None	None
ChainingRodShaped	7620	2.4377	0.5	26.6381	83.6378	0	-0.990368	-0.138463	0	None	None
ChainingRodShaped	7622	2.4937	0.5	-58.6708	7.90635	0	-0.964398	-0.264456	0	6233	7621
ChainingRodShaped	7624	2.70173	0.5	3.8946	83.3259	0	0.694734	0.719267	0	None	None
ChainingRodShaped	7626	3.03003	0.5	-29.5032	28.921	0	0.165679	0.98618	0	None	None
ChainingRodShaped	7628	3.20458	0.5	-15.7871	85.3926	0	0.324806	-0.945781	0	None	None
ChainingRodShaped	7630	2.44855	0.5	27.6563	85.6427	0	-0.577453	-0.816424	0	None	None
ChainingRodShaped	7632	2.98377	0.5	38.7834	25.397	0	-0.195206	0.980762	0	None	None
ChainingRodShaped	7634	3.09786	0.5	-43.5926	37.5509	0	0.257736	0.966215	0	None	None
ChainingRodShaped	7636	2.44935	0.5	12.7728	8.54062	0	0.955895	-0.293709	0	None	None
ChainingRodShaped	7638	2.53129	0.5	-25.7994	27.5659	0	-0.0641804	-0.997938	0	None	None
ChainingRodShaped	7640	2.74692	0.5	-15.0825	-8.4233	0	0.669718	0.742616	0	None	None
ChainingRodShaped	7642	2.42821	0.5	29.3968	15.9234	0	0.465005	-0.885308	0	None	None
ChainingRodShaped	7644	2.79537	0.5	-8.65719	69.6029	0	-0.00629301	-0.99998	0	None	7643
ChainingRodShaped	7646	2.84716	0.5	17.8467	11.3701	0	-0.829081	0.559129	0	7133	7645
ChainingRodShaped	7648	2.87612	0.5	-42.0015	16.7572	0	0.529077	0.848574	0	None	None
ChainingRodShaped	7650	2.41988	0.5	13.621	-4.78509	0	-0.766005	-0.642834	0	None	None
ChainingRodShaped	7652	2.81029	0.5	-34.6035	53.1681	0	0.153449	0.988157	0	None	None
ChainingRodShaped	7654	2.72829	0.5	-1.70901	35.1575	0	0.813873	0.581042	0	None	None
ChainingRodShaped	7656	2.67458	0.5	-5.83647	60.3966	0	-0.260188	-0.965558	0	None	None
ChainingRodShaped	7658	2.66307	0.5	19.3153	47.2009	0	0.060754	-0.998153	0	6515	7657
ChainingRodShaped	7660	2.70837	0.5	-19.3588	69.4084	0	-0.529933	-0.84804	0	None	None
ChainingRodShaped	7662	3.04865	0.5	33.006	26.4993	0	0.675057	-0.737765	0	None	None
ChainingRodShaped	7664	2.43842	0.5	35.088	71.0881	0	0.773103	-0.63428	0	None	None
ChainingRodShaped	7666	2.88769	0.5	2.50868	62.8537	0	0.357675	-0.933846	0	None	None
ChainingRodShaped	7668	3.16561	0.5	37.9165	1.92482	0	0.571072	-0.8209	0	None	None
ChainingRodShaped	7670	2.52871	0.5	-7.3946	-4.41552	0	0.852628	0.522518	0	None	None
ChainingRodShaped	7672	2.51455	0.5	-16.5462	38.0273	0	-0.223231	-0.974766	0	None	None
ChainingRodShaped	7674	2.45835	0.5	-15.3121	-12.3747	0	-0.159544	0.987191	0	None	None
ChainingRodShaped	7676	2.93724	0.5	-23.113	49.1793	0	0.170675	-0.985327	0	None	None
ChainingRodShaped	7678	2.97907	0.5	-22.6932	-21.1953	0	0.517968	0.8554	0	None	None
ChainingRodShaped	7680	2.95888	0.5	21.6694	80.0151	0	-0.829555	-0.558425	0	None	None
ChainingRodShaped	7682	2.55139	0.5	51.2019	-17.72	0	-0.103449	0.994635	0	6461	7681
ChainingRodShaped	7684	2.50548	0.5	49.3491	35.3801	0	0.655375	0.755304	0	None	None
ChainingRodShaped	7686	2.779	0.5	42.4495	26.0964	0	-0.184916	0.982754	0	None	None
ChainingRodShaped	7688	2.64222	0.5	-35.4775	29.3152	0	0.040687	0.999172	0	5626	7687
ChainingRodShaped	7690	3.08121	0.5	-15.6009	47.149	0	0.214442	0.976737	0	None	None
ChainingRodShaped	7692	2.53787	0.5	-15.4954	38.5328	0	-0.232923	-0.972495	0	None	None
ChainingRodShaped	7694	2.2957	0.5	-44.5832	60.9221	0	0.102556	0.994727	0	5583	7693
ChainingRodShaped	7696	2.93204	0.5	11.0647	34.1045	0	0.0573094	-0.998356	0	None	None
ChainingRodShaped	7698	2.59845	0.5	-47.1275	35.237	0	0.0679188	0.997691	0	5062	7697
ChainingRodShaped	7700	2.69077	0.5	40.2574	17.8305	0	-0.194343	0.980934	0	None	None
ChainingRodShaped	7702	2.6644	0.5	-20.1464	-3.31346	0	0.175189	0.984535	0	None	None
ChainingRodShaped	7704	2.56848	0.5	-37.4133	71.1829	0	-0.169694	-0.985497	0	None	None
ChainingRodShaped	7706	2.42393	0.5	12.0152	33.2514	0	0.0642999	-0.997931	0	None	None
ChainingRodShaped	7708	3.08742	0.5	25.0008	37.5755	0	-0.310649	0.950525	0	None	None
ChainingRodShaped	7710	2.76423	0.5	-24.1515	88.4499	0	0.341512	0.939877	0	6589	7709
ChainingRodShaped	7712	2.67441	0.5	31.1642	-3.21739	0	-0.808118	0.58902	0	7405	7711
ChainingRodShaped	7714	2.39074	0.5	8.5712	47.2515	0	0.412202	0.911092	0	None	None
ChainingRodShaped	7716	2.64701	0.5	-12.4136	19.5963	0	-0.0702773	-0.997527	0	5468	7715
ChainingRodShaped	7718	2.86531	0.5	12.0021	58.5372	0	0.594753	0.803908	0	None	None
ChainingRodShaped	7720	2.56001	0.5	-4.27594	85.2171	0	-0.666195	0.745778	0	None	None
ChainingRodShaped	7722	2.63554	0.5	-2.07114	4.52269	0	0.999197	0.0400784	0	None	None
ChainingRodShaped	7724	2.99362	0.5	-17.5244	-19.2513	0	0.99849	0.0549295	0	None	None
ChainingRodShaped	7726	2.42139	0.5	-29.5758	75.5119	0	0.285338	0.958427	0	None	None
ChainingRodShaped	7728	2.63619	0.5	23.6917	89.7039	0	0.919429	-0.393255	0	5512	7727
ChainingRodShaped	7730	2.55132	0.5	-18.6546	-0.388746	0	0.856554	0.516057	0	None	None
ChainingRodShaped	7732	2.40269	0.5	43.8768	-8.72837	0	0.502073	-0.864825	0	5315	7731
ChainingRodShaped	7734	2.85702	0.5	14.3901	69.2697	0	0.883986	-0.467513	0	None	None
ChainingRodShaped	7736	3.04995	0.5	60.0498	68.3749	0	-0.890404	0.455171	0	None	None
ChainingRodShaped	7738	2.57116	0.5	63.7826	68.5283	0	0.842758	-0.538293	0	5544	7737
ChainingRodShaped	7740	2.83781	0.5	-13.5199	12.6093	0	0.000960537	-1	0	None	None
ChainingRodShaped	7742	2.84896	0.5	10.5497	25.5831	0	0.919901	-0.392151	0	None	None
ChainingRodShaped	7744	2.50693	0.5	-37.3092	22.8259	0	0.001031	-0.999999	0	None	None
ChainingRodShaped	7746	2.25358	0.5	-36.0992	39.5681	0	0.282445	0.959283	0	5026	7745
ChainingRodShaped	7748	2.52785	0.5	1.14545	12.748	0	0.710223	-0.703977	0	None	None
ChainingRodShaped	7750	2.39157	0.5	-25.7116	13.7691	0	-0.0344266	-0.999407	0	None	None
ChainingRodShaped	7752	3.03177	0.5	-37.7606	-1.21949	0	-0.713929	0.700218	0	None	None
ChainingRodShaped	7754	2.44196	0.5	16.0878	43.8889	0	0.0108115	-0.999942	0	None	None
ChainingRodShaped	7756	2.59243	0.5	40.7323	66.5807	0	0.480156	-0.877183	0	None	None
ChainingRodShaped	7758	2.83605	0.5	-27.3036	-24.9854	0	0.526805	0.849986	0	None	None
ChainingRodShaped	7760	2.61736	0.5	24.1453	49.8178	0	0.251947	-0.967741	0	None	None
ChainingRodShaped	7762	2.29953	0.5	51.9249	-36.2879	0	-0.145237	0.989397	0	5790	7761
ChainingRodShaped	7764	2.34163	0.5	27.0393	-4.77473	0	0.859865	-0.510521	0	None	None
ChainingRodShaped	7766	3.01446	0.5	-18.4752	24.0525	0	-0.209656	-0.977775	0	None	None
ChainingRodShaped	7768	2.26458	0.5	-21.1759	-3.68142	0	-0.173316	-0.984866	0	5276	7767
ChainingRodShaped	7770	2.8265	0.5	2.9702	36.7265	0	-0.986522	-0.163631	0	None	None
ChainingRodShaped	7772	2.85617	0.5	18.5065	46.7739	0	-0.0508784	0.998705	0	None	None
ChainingRodShaped	7774	2.84814	0.5	37.4288	52.6722	0	-0.262806	0.964849	0	None	None
ChainingRodShaped	7776	2.98881	0.5	4.5576	19.2256	0	-0.93217	0.362022	0	None	None
ChainingRodShaped	7778	2.92958	0.5	-8.09727	84.5917	0	0.365191	-0.930933	0	None	None
ChainingRodShaped	7780	2.93372	0.5	0.841125	76.349	0	0.330703	-0.943735	0	None	None
ChainingRodShaped	7782	2.94435	0.5	-11.4854	-9.29537	0	0.612594	0.790398	0	None	None
ChainingRodShaped	7784	2.66943	0.5	-77.6282	6.75908	0	-0.999676	0.0254627	0	8281	7783
ChainingRodShaped	7786	2.81634	0.5	11.504	65.5161	0	0.908338	0.418237	0	None	None
ChainingRodShaped	7788	2.76713	0.5	21.4975	11.0426	0	0.784479	-0.620155	0	None	None
ChainingRodShaped	7790	2.27173	0.5	55.9266	38.4808	0	-0.0575989	0.99834	0	5499	7789
ChainingRodShaped	7792	2.38575	0.5	-36.4777	26.878	0	0.00672982	-0.999977	0	None	None
ChainingRodShaped	7794	2.81794	0.5	35.7617	59.5033	0	-0.182964	0.98312	0	None	None
ChainingRodShaped	7796	2.5537	0.5	10.7125	6.27913	0	-0.981358	0.192189	0	5857	7795
ChainingRodShaped	7798	2.5543	0.5	2.37783	35.1238	0	-0.748797	-0.662799	0	None	None
ChainingRodShaped	7800	2.42015	0.5	39.4966	81.1273	0	-0.98835	0.152195	0	None	None
ChainingRodShaped	7802	2.62509	0.5	-39.65	93.0362	0	0.223013	0.974816	0	6987	7801
ChainingRodShaped	7804	2.79034	0.5	5.02266	30.4918	0	-0.758607	-0.651548	0	None	None
ChainingRodShaped	7806	2.2865	0.5	84.4776	48.3943	0	-0.940657	-0.339359	0	7101	7805
ChainingRodShaped	7808	2.56932	0.5	1.38953	47.9322	0	0.247455	-0.968899	0	None	None
ChainingRodShaped	7810	2.50636	0.5	-49.5796	43.8461	0	-0.0374615	-0.999298	0	5945	7809
ChainingRodShaped	7812	2.74408	0.5	-11.6606	12.1881	0	-0.016101	0.99987	0	None	None
ChainingRodShaped	7814	2.26161	0.5	44.2153	74.2704	0	-0.961767	0.273871	0	8283	7813
ChainingRodShaped	7816	2.68277	0.5	45.8524	70.3639	0	-0.0697805	-0.997562	0	None	None
ChainingRodShaped	7818	2.61572	0.5	-17.9848	-2.14687	0	0.846079	0.533058	0	None	None
ChainingRodShaped	7820	2.8504	0.5	23.039	68.4464	0	0.955928	0.293601	0	None	None
ChainingRodShaped	7822	2.91752	0.5	-13.2279	19.9806	0	-0.133118	-0.9911	0	None	None
ChainingRodShaped	7824	2.81582	0.5	-1.90833	51.3119	0	0.446848	-0.89461	0	None	None
ChainingRodShaped	7826	2.55702	0.5	-43.5043	61.8198	0	0.103332	0.994647	0	None	None
ChainingRodShaped	7828	2.70851	0.5	36.4471	5.64568	0	0.52399	-0.851724	0	None	None
ChainingRodShaped	7830	2.36038	0.5	28.5594	81.969	0	-0.989734	-0.142918	0	None	None
ChainingRodShaped	7832	2.51085	0.5	6.25336	19.5269	0	-0.928482	0.371378	0	None	None
ChainingRodShaped	7834	2.40583	0.5	-22.0225	85.6462	0	0.0987799	0.995109	0	None	None
ChainingRodShaped	7836	2.32386	0.5	-18.03	9.57383	0	-0.173226	-0.984882	0	None	None
ChainingRodShaped	7838	2.37649	0.5	-6.952	21.7694	0	-0.96985	0.243702	0	6685	7837
ChainingRodShaped	7840	2.83239	0.5	35.3799	19.152	0	-0.179847	0.983695	0	None	None
ChainingRodShaped	7842	2.85205	0.5	16.8935	45.4728	0	0.0309144	-0.999522	0	None	None
ChainingRodShaped	7844	2.80629	0.5	48.2317	18.0354	0	-0.35864	0.933476	0	None	None
ChainingRodShaped	7846	2.86779	0.5	7.44866	57.9791	0	0.572165	-0.820139	0	None	None
ChainingRodShaped	7848	2.52008	0.5	-12.3611	-2.00917	0	0.829721	0.558178	0	None	None
ChainingRodShaped	7850	2.67279	0.5	18.826	-3.38848	0	-0.945422	-0.325848	0	None	None
