cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4876	2.52818	0.5	-40.0772	20.0063	0	-0.86309	0.50505	0	4897	4875
ChainingRodShaped	4878	2.53941	0.5	-20.619	22.4116	0	0.113171	0.993575	0	None	None
ChainingRodShaped	4880	2.73173	0.5	30.7269	54.6459	0	0.546076	-0.837736	0	None	None
ChainingRodShaped	4882	3.26902	0.5	-6.21202	56.2889	0	-0.662573	-0.748997	0	None	None
ChainingRodShaped	4884	2.65636	0.5	3.80831	47.413	0	0.558351	-0.829605	0	None	None
ChainingRodShaped	4886	2.47658	0.5	-46.5546	32.4945	0	-0.121318	-0.992614	0	4098	4885
ChainingRodShaped	4888	2.5252	0.5	-30.7826	40.96	0	0.273797	0.961788	0	None	None
ChainingRodShaped	4890	2.55165	0.5	5.23445	24.3152	0	0.800461	-0.599385	0	None	None
ChainingRodShaped	4892	2.55991	0.5	-3.23086	35.8396	0	0.0496216	0.998768	0	None	None
ChainingRodShaped	4894	3.08493	0.5	16.1157	27.9967	0	0.18584	-0.98258	0	None	None
ChainingRodShaped	4896	2.90775	0.5	-13.0794	38.7697	0	0.168293	-0.985737	0	None	None
ChainingRodShaped	4898	2.82024	0.5	-33.7862	16.234	0	-0.851392	0.52453	0	5081	4897
ChainingRodShaped	4900	2.72264	0.5	-15.853	50.1948	0	-0.140449	-0.990088	0	3976	4899
ChainingRodShaped	4902	2.67268	0.5	32.6033	34.8428	0	-0.492887	0.870093	0	None	None
ChainingRodShaped	4904	2.51343	0.5	0.415856	64.9481	0	0.0406962	-0.999172	0	None	None
ChainingRodShaped	4906	2.47954	0.5	20.5265	32.7041	0	-0.565768	0.824565	0	None	None
ChainingRodShaped	4908	2.52094	0.5	24.5102	26.9876	0	-0.574265	0.81867	0	None	None
ChainingRodShaped	4910	2.48927	0.5	24.6242	46.7016	0	-0.306278	-0.951942	0	None	None
ChainingRodShaped	4912	2.51611	0.5	-12.9041	69.5692	0	-0.154548	-0.987985	0	None	4911
ChainingRodShaped	4914	2.42703	0.5	10.9501	12.4198	0	0.99917	-0.0407262	0	None	None
ChainingRodShaped	4916	2.69699	0.5	22.5945	52.8023	0	-0.285685	-0.958324	0	None	None
ChainingRodShaped	4918	2.71608	0.5	18.881	16.1422	0	-0.781364	0.624076	0	4204	4917
ChainingRodShaped	4920	2.50851	0.5	-38.9341	62.3235	0	-0.107917	0.99416	0	4128	4919
ChainingRodShaped	4922	2.65314	0.5	-18.6008	30.7629	0	-0.135161	-0.990824	0	4123	4921
ChainingRodShaped	4924	2.46413	0.5	45.631	31.5071	0	-0.396937	-0.917846	0	4757	4923
ChainingRodShaped	4926	2.38011	0.5	2.25614	58.2458	0	0.557271	-0.830331	0	None	None
ChainingRodShaped	4928	2.80622	0.5	-21.723	32.7687	0	-0.222338	0.97497	0	None	None
ChainingRodShaped	4930	2.86977	0.5	-2.39704	48.7452	0	-0.067078	-0.997748	0	None	None
ChainingRodShaped	4932	2.24758	0.5	45.1919	67.308	0	0.774804	-0.632202	0	4397	4931
ChainingRodShaped	4934	2.67754	0.5	-28.8315	25.3269	0	0.960666	-0.277706	0	None	None
ChainingRodShaped	4936	2.47704	0.5	-24.0284	36.2391	0	-0.0397413	0.99921	0	4719	4935
ChainingRodShaped	4938	2.39339	0.5	-50.1221	21.2827	0	-0.945049	-0.326928	0	4206	4937
ChainingRodShaped	4940	2.77877	0.5	31.4275	45.7855	0	-0.942294	0.334787	0	None	None
ChainingRodShaped	4942	2.71192	0.5	9.40962	25.0681	0	-0.65717	0.753742	0	None	None
ChainingRodShaped	4944	2.76664	0.5	-27.3657	59.02	0	-0.303281	-0.952901	0	None	None
ChainingRodShaped	4946	2.71425	0.5	-3.35031	48.843	0	-0.057099	-0.998369	0	None	None
ChainingRodShaped	4948	2.50232	0.5	34.3307	48.816	0	0.481602	-0.87639	0	None	None
ChainingRodShaped	4950	2.75487	0.5	7.86732	53.2709	0	0.521598	-0.853191	0	None	None
ChainingRodShaped	4952	2.88485	0.5	0.207256	56.1139	0	0.560313	-0.828281	0	None	None
ChainingRodShaped	4954	2.32059	0.5	-31.3292	51.3621	0	0.15351	-0.988147	0	None	None
ChainingRodShaped	4956	2.34109	0.5	-15.8893	36.4923	0	-0.122972	-0.99241	0	None	None
ChainingRodShaped	4958	2.33244	0.5	-9.84469	48.0282	0	0.422348	0.906434	0	None	None
ChainingRodShaped	4960	2.46916	0.5	-39.1711	44.7226	0	0.0721932	-0.997391	0	None	None
ChainingRodShaped	4962	2.87814	0.5	-32.2788	51.0749	0	0.150081	-0.988674	0	None	None
ChainingRodShaped	4964	2.53166	0.5	16.0141	38.5635	0	0.341436	-0.939905	0	None	4963
ChainingRodShaped	4966	2.37911	0.5	16.7037	33.788	0	0.330443	-0.943826	0	None	4965
ChainingRodShaped	4968	2.54384	0.5	-20.5004	30.705	0	0.126742	0.991936	0	None	None
ChainingRodShaped	4970	2.25312	0.5	-5.04925	37.7506	0	-0.0555276	-0.998457	0	4457	4969
ChainingRodShaped	4972	2.54515	0.5	11.4526	59.2134	0	0.0984938	-0.995138	0	None	None
ChainingRodShaped	4974	2.49681	0.5	-0.117197	19.9579	0	0.9325	-0.36117	0	None	None
ChainingRodShaped	4976	2.56838	0.5	0.50609	44.1561	0	0.957888	-0.287143	0	None	None
ChainingRodShaped	4978	2.7482	0.5	-13.8267	49.3426	0	0.793994	-0.607925	0	None	None
ChainingRodShaped	4980	2.44378	0.5	16.687	49.8354	0	-0.786445	-0.61766	0	None	None
ChainingRodShaped	4982	2.39757	0.5	18.5655	56.8292	0	0.899022	-0.437902	0	None	None
ChainingRodShaped	4984	2.70289	0.5	-26.9241	8.8049	0	-0.439102	0.898437	0	None	None
ChainingRodShaped	4986	2.39832	0.5	-5.55779	21.8238	0	0.994003	-0.109355	0	None	None
ChainingRodShaped	4988	2.71445	0.5	-6.59447	60.3237	0	-0.824531	-0.565816	0	None	None
ChainingRodShaped	4990	2.51415	0.5	-22.5635	7.701	0	-0.82439	0.566023	0	None	None
ChainingRodShaped	4992	2.60925	0.5	1.17251	37.937	0	-0.972643	-0.232306	0	None	None
ChainingRodShaped	4994	2.22719	0.5	18.2659	32.2969	0	0.336389	-0.941723	0	4963	4993
ChainingRodShaped	4996	2.49566	0.5	33.3801	56.052	0	0.576006	-0.817446	0	None	None
ChainingRodShaped	4998	2.45736	0.5	-22.7334	21.8083	0	-0.131553	0.991309	0	5067	4997
ChainingRodShaped	5000	2.52792	0.5	38.6451	30.5457	0	-0.27382	0.961781	0	None	None
ChainingRodShaped	5002	2.63746	0.5	4.97808	30.7253	0	0.747825	-0.663896	0	None	None
ChainingRodShaped	5004	2.36505	0.5	23.946	47.6262	0	-0.315782	-0.948832	0	None	None
ChainingRodShaped	5006	2.63525	0.5	-10.3759	50.8857	0	-0.602387	-0.798204	0	None	None
ChainingRodShaped	5008	2.45308	0.5	18.6099	10.6911	0	-0.88222	-0.470838	0	None	None
ChainingRodShaped	5010	2.47646	0.5	6.30983	38.7179	0	-0.620663	-0.784077	0	None	None
ChainingRodShaped	5012	2.39765	0.5	19.5339	66.6847	0	0.999756	0.0221055	0	None	None
ChainingRodShaped	5014	2.60377	0.5	-28.5777	48.6087	0	0.299839	0.95399	0	None	None
ChainingRodShaped	5016	2.36154	0.5	29.6826	42.1959	0	-0.4765	0.879175	0	None	None
ChainingRodShaped	5018	2.4093	0.5	20.4482	45.9004	0	-0.264404	-0.964412	0	None	None
ChainingRodShaped	5020	2.2996	0.5	-20.0049	37.8056	0	-0.252118	0.967696	0	None	None
ChainingRodShaped	5022	2.33723	0.5	35.9798	28.98	0	-0.492118	0.870528	0	None	None
ChainingRodShaped	5024	2.46813	0.5	-13.8102	5.9068	0	0.893589	0.448886	0	None	None
ChainingRodShaped	5026	2.15703	0.5	-30.7968	36.1163	0	0.471525	0.881853	0	4249	5025
ChainingRodShaped	5028	2.15428	0.5	5.67518	26.4199	0	-0.791176	0.611589	0	4287	5027
ChainingRodShaped	5030	2.30971	0.5	29.4249	31.9498	0	0.177192	-0.984176	0	None	None
ChainingRodShaped	5032	2.21924	0.5	-41.7687	71.8302	0	-0.120405	-0.992725	0	None	5031
ChainingRodShaped	5034	2.37304	0.5	35.5934	53.8594	0	0.430053	-0.902804	0	None	None
ChainingRodShaped	5036	2.24164	0.5	8.86651	30.7598	0	0.592881	-0.80529	0	None	None
ChainingRodShaped	5038	2.30616	0.5	7.50755	64.338	0	-0.439884	-0.898055	0	None	None
ChainingRodShaped	5040	2.3162	0.5	33.2734	61.9917	0	-0.999524	0.0308643	0	None	None
ChainingRodShaped	5042	2.33859	0.5	-36.4107	29.1503	0	-0.0303443	0.99954	0	None	5041
ChainingRodShaped	5044	2.21011	0.5	-10.9923	34.1031	0	-0.294253	-0.955728	0	None	None
ChainingRodShaped	5046	2.50574	0.5	3.45209	54.7703	0	0.563516	-0.826105	0	None	None
ChainingRodShaped	5048	2.24753	0.5	34.9468	28.8147	0	0.496801	-0.867865	0	None	None
ChainingRodShaped	5050	2.28199	0.5	26.2318	39.3089	0	0.120886	-0.992666	0	None	None
ChainingRodShaped	5052	2.25067	0.5	19.0055	27.3286	0	0.341816	-0.939767	0	4965	5051
ChainingRodShaped	5054	2.28395	0.5	0.255311	8.08967	0	0.617303	0.786725	0	None	None
ChainingRodShaped	5056	2.29165	0.5	21.167	28.923	0	0.808219	-0.588882	0	None	None
ChainingRodShaped	5058	2.24268	0.5	25.7278	24.4507	0	0.813104	-0.582119	0	None	None
ChainingRodShaped	5060	2.28561	0.5	1.47872	36.2863	0	-0.782049	-0.623216	0	4004	5059
ChainingRodShaped	5062	2.12346	0.5	-36.6456	35.6174	0	-0.0446891	0.999001	0	5041	5061
ChainingRodShaped	5064	2.34237	0.5	21.0228	39.4685	0	0.249979	-0.968251	0	None	None
ChainingRodShaped	5066	2.12709	0.5	27.709	37.5535	0	0.39726	-0.917706	0	None	None
ChainingRodShaped	5068	2.23932	0.5	-21.6767	15.4186	0	-0.196496	0.980505	0	5085	5067
ChainingRodShaped	5070	2.24271	0.5	11.3121	45.4855	0	-0.77085	-0.637017	0	None	None
ChainingRodShaped	5072	2.33846	0.5	8.57548	60.0423	0	0.0656601	-0.997842	0	None	None
ChainingRodShaped	5074	2.15401	0.5	3.84105	29.0643	0	-0.788934	0.614477	0	None	None
ChainingRodShaped	5076	2.20485	0.5	6.64119	60.3872	0	0.0855883	-0.996331	0	None	None
ChainingRodShaped	5078	2.1698	0.5	-38.281	45.8636	0	0.083341	-0.996521	0	None	None
ChainingRodShaped	5080	2.17034	0.5	-1.42782	27.9749	0	0.715479	-0.698634	0	None	None
ChainingRodShaped	5082	2.18492	0.5	-28.1783	12.6692	0	-0.835449	0.549568	0	4451	5081
ChainingRodShaped	5084	2.12893	0.5	13.4128	15.9367	0	-0.983274	0.18213	0	4080	5083
ChainingRodShaped	5086	2.14076	0.5	-20.3246	9.32574	0	-0.230427	0.97309	0	None	5085
ChainingRodShaped	5088	2.10501	0.5	-36.9934	41.8904	0	-0.0665956	0.99778	0	5061	5087
ChainingRodShaped	5090	2.20777	0.5	11.5017	20.1992	0	-0.949905	0.312538	0	None	None
ChainingRodShaped	5092	2.19514	0.5	-35.3428	46.8466	0	-0.0544079	0.998519	0	None	None
ChainingRodShaped	5094	2.17874	0.5	5.23255	47.0612	0	0.566613	-0.823984	0	4224	5093
ChainingRodShaped	5096	2.17376	0.5	-19.8255	57.3519	0	0.474735	0.880129	0	4687	5095
ChainingRodShaped	5098	2.09247	0.5	6.19766	65.3283	0	0.888944	0.458016	0	None	None
ChainingRodShaped	5100	2.11367	0.5	0.452055	48.942	0	0.555619	-0.831437	0	None	None
ChainingRodShaped	5102	2.19381	0.5	32.8299	38.3925	0	-0.486872	0.873473	0	None	None
ChainingRodShaped	5104	2.18018	0.5	32.28	49.0921	0	-0.941283	0.337619	0	None	None
ChainingRodShaped	5106	2.19753	0.5	-0.896416	40.5422	0	0.966105	-0.25815	0	None	None
ChainingRodShaped	5108	2.09804	0.5	-6.92797	26.9979	0	0.0240571	-0.999711	0	None	None
ChainingRodShaped	5110	2.12993	0.5	11.5044	46.8722	0	-0.766702	-0.642003	0	None	None
ChainingRodShaped	5112	2.0614	0.5	3.55478	8.85979	0	0.777258	0.629182	0	None	None
ChainingRodShaped	5114	2.10435	0.5	24.0206	35.8809	0	0.331842	-0.943335	0	None	None
ChainingRodShaped	5116	2.06055	0.5	-29.9936	21.5244	0	0.782579	-0.622551	0	None	None
ChainingRodShaped	5118	2.08118	0.5	13.9462	25.6924	0	0.615058	-0.788482	0	None	None
ChainingRodShaped	5120	2.05124	0.5	20.7761	62.1306	0	-0.723872	-0.689934	0	None	None
ChainingRodShaped	5122	2.08749	0.5	-23.0136	35.3122	0	-0.023678	0.99972	0	None	None
ChainingRodShaped	5124	2.08197	0.5	-7.30878	29.7289	0	-0.283739	-0.958901	0	None	None
ChainingRodShaped	5126	2.04113	0.5	-17.8733	28.8773	0	-0.132949	-0.991123	0	None	None
ChainingRodShaped	5128	2.09251	0.5	6.35031	41.4565	0	-0.784379	-0.620282	0	None	None
ChainingRodShaped	5130	2.07725	0.5	16.5617	30.9565	0	0.157268	-0.987556	0	None	None
ChainingRodShaped	5132	2.0782	0.5	19.3975	62.1828	0	-0.730735	-0.682661	0	None	None
ChainingRodShaped	5134	2.06721	0.5	-18.6588	46.7229	0	-0.249592	0.968351	0	None	None
ChainingRodShaped	5136	2.05973	0.5	40.7456	26.903	0	-0.295169	0.955445	0	None	None
ChainingRodShaped	5138	2.05656	0.5	-6.636	10.1464	0	0.940173	0.340698	0	None	None
ChainingRodShaped	5140	2.04482	0.5	-1.18303	49.6517	0	0.257185	0.966362	0	None	None
ChainingRodShaped	5142	2.02972	0.5	25.1648	41.1916	0	-0.0894869	-0.995988	0	None	None
ChainingRodShaped	5144	2.03744	0.5	29.0749	41.3059	0	-0.479279	0.877663	0	None	None
ChainingRodShaped	5146	2.03956	0.5	35.8835	33.1208	0	-0.521079	0.853508	0	None	None
ChainingRodShaped	5148	2.00782	0.5	-23.1004	41.2958	0	0.0194448	0.999811	0	None	None
