cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20055	2.60385	0.5	-26.3907	154.22	0	-0.640433	-0.768014	0	20056	19930
ChainingRodShaped	13307	4.07631	0.5	12.4324	60.1573	0	0.527759	-0.849394	0	None	None
ChainingRodShaped	11479	4.07224	0.5	-28.5722	17.8425	0	-0.605481	-0.79586	0	18109	15660
ChainingRodShaped	16661	4.18466	0.5	-6.23893	105.629	0	-0.107301	-0.994227	0	None	None
ChainingRodShaped	12681	3.86382	0.5	119.015	47.5599	0	-0.97411	0.226074	0	12682	11540
ChainingRodShaped	21625	2.41533	0.5	-3.5076	11.4695	0	-0.856715	-0.51579	0	None	None
ChainingRodShaped	14345	4.19858	0.5	71.7928	-57.9203	0	0.279784	-0.960063	0	None	None
ChainingRodShaped	16733	4.22233	0.5	4.12131	77.0467	0	0.241125	-0.970494	0	None	None
ChainingRodShaped	11423	4.32979	0.5	25.6941	-10.0632	0	0.621048	-0.783772	0	None	None
ChainingRodShaped	16765	4.48987	0.5	-64.3731	-24.384	0	-0.197635	-0.980276	0	None	None
ChainingRodShaped	8169	4.37306	0.5	-49.0473	-54.3077	0	-0.429841	0.902905	0	18185	20980
ChainingRodShaped	15083	3.82262	0.5	-51.3604	-14.1219	0	0.0971405	-0.995271	0	15084	16140
ChainingRodShaped	13745	4.48747	0.5	23.7803	18.2087	0	0.701086	0.713077	0	None	None
ChainingRodShaped	19269	3.05576	0.5	-63.5631	-4.54234	0	0.0412196	-0.99915	0	None	None
ChainingRodShaped	17703	2.76898	0.5	9.87316	51.3659	0	0.174191	-0.984712	0	None	None
ChainingRodShaped	22609	2.01183	0.5	81.231	55.1759	0	0.801988	-0.59734	0	None	None
ChainingRodShaped	9351	4.88606	0.5	1.69443	-2.35787	0	-0.990456	0.137827	0	None	None
ChainingRodShaped	14319	4.56319	0.5	76.4152	-40.441	0	-0.217726	-0.97601	0	None	None
ChainingRodShaped	16217	4.68673	0.5	77.9336	38.8195	0	0.193587	-0.981083	0	None	None
ChainingRodShaped	11521	4.27688	0.5	-61.7993	37.3981	0	-0.227422	-0.973796	0	20621	14082
ChainingRodShaped	11927	4.62714	0.5	5.77868	89.6475	0	-0.560739	-0.827992	0	None	None
ChainingRodShaped	19063	2.70105	0.5	35.5297	58.5203	0	0.16746	-0.985879	0	19064	16550
ChainingRodShaped	16227	4.90618	0.5	-33.5174	-41.0593	0	0.236819	-0.971554	0	None	None
ChainingRodShaped	16017	2.75825	0.5	-87.0837	81.579	0	-0.429396	-0.903117	0	16018	14020
ChainingRodShaped	16377	3.06154	0.5	29.047	112.677	0	-0.643399	-0.765531	0	16378	16238
ChainingRodShaped	14735	3.2113	0.5	74.9501	-38.2849	0	0.0046854	-0.999989	0	14736	8268
ChainingRodShaped	12501	3.4822	0.5	-77.952	60.9363	0	0.0246209	0.999697	0	12502	7694
ChainingRodShaped	19439	3.28852	0.5	-45.942	12.7886	0	-0.132454	-0.991189	0	None	None
ChainingRodShaped	12145	3.64357	0.5	154.245	40.9836	0	-0.967233	0.25389	0	20241	11122
ChainingRodShaped	12539	4.84308	0.5	-70.5373	34.5984	0	-0.0775789	-0.996986	0	12540	14520
ChainingRodShaped	19753	2.67588	0.5	36.6384	73.8149	0	0.0597514	-0.998213	0	None	None
ChainingRodShaped	9825	4.66757	0.5	-14.6099	143.713	0	-0.240517	0.970645	0	None	None
ChainingRodShaped	16113	3.86219	0.5	-35.2682	-4.30601	0	-0.852744	-0.522329	0	None	None
ChainingRodShaped	13797	4.47143	0.5	134.013	46.5393	0	0.981803	-0.189901	0	13798	13934
ChainingRodShaped	8293	4.77184	0.5	-45.4283	83.7908	0	-0.131407	-0.991328	0	18371	19790
ChainingRodShaped	18645	2.43912	0.5	61.8172	16.3279	0	-0.242194	0.970228	0	18646	13234
ChainingRodShaped	19413	2.5588	0.5	-73.7572	34.566	0	-0.013317	-0.999911	0	None	None
ChainingRodShaped	9735	4.76769	0.5	40.3999	8.31903	0	0.485689	-0.874132	0	9736	16940
ChainingRodShaped	11827	4.85988	0.5	53.4711	91.7002	0	0.00803329	0.999968	0	None	None
ChainingRodShaped	14423	4.57475	0.5	-35.6643	-11.2076	0	-0.406283	0.913747	0	None	None
ChainingRodShaped	10823	4.96435	0.5	-34.974	78.6244	0	-0.490176	-0.871624	0	None	None
ChainingRodShaped	15301	4.33959	0.5	-15.8741	11.7243	0	-0.755123	-0.655583	0	None	None
ChainingRodShaped	11809	4.36757	0.5	-64.4695	30.4752	0	0.277675	0.960675	0	11810	19048
ChainingRodShaped	16331	3.32575	0.5	92.3525	27.296	0	-0.0505273	0.998723	0	16332	15640
ChainingRodShaped	15335	3.82927	0.5	45.7722	-36.118	0	0.0117757	-0.999931	0	None	None
ChainingRodShaped	18795	3.31162	0.5	55.0981	39.5736	0	0.189729	-0.981836	0	None	None
ChainingRodShaped	16051	4.8244	0.5	57.6307	-54.6531	0	0.690789	-0.723056	0	None	None
ChainingRodShaped	12373	4.68701	0.5	-27.5165	141.556	0	0.665552	0.746351	0	None	None
ChainingRodShaped	22357	2.06215	0.5	-82.1298	17.2976	0	-0.139985	-0.990154	0	22358	9420
ChainingRodShaped	20053	2.77019	0.5	35.212	85.5563	0	-0.376523	-0.926407	0	None	None
ChainingRodShaped	15063	3.54168	0.5	88.3977	70.9232	0	-0.4789	0.877869	0	None	None
ChainingRodShaped	10811	3.64034	0.5	29.0558	-19.5063	0	-0.600109	0.799918	0	20927	12520
ChainingRodShaped	20215	2.6157	0.5	-14.177	94.6098	0	0.0244562	-0.999701	0	20216	16984
ChainingRodShaped	17125	3.05285	0.5	-78.6561	72.8837	0	-0.146612	-0.989194	0	None	None
ChainingRodShaped	12747	3.94934	0.5	-9.99223	-21.4347	0	0.590474	0.807056	0	None	None
ChainingRodShaped	13127	4.96746	0.5	12.543	128.344	0	0.169321	0.985561	0	None	None
ChainingRodShaped	18223	3.65467	0.5	26.8474	116.374	0	-0.673281	-0.739387	0	None	None
ChainingRodShaped	8631	4.92303	0.5	71.6988	-75.6981	0	-0.326975	0.945033	0	13473	21882
ChainingRodShaped	20049	2.58977	0.5	-18.3992	48.1659	0	0.890696	0.454599	0	None	None
ChainingRodShaped	20487	2.61891	0.5	46.7984	53.1093	0	0.886072	-0.463548	0	None	None
ChainingRodShaped	13207	4.83512	0.5	44.5083	114.504	0	-0.326864	-0.945071	0	None	None
ChainingRodShaped	17947	2.59501	0.5	-50.2509	99.952	0	0.318462	0.947936	0	17948	21994
ChainingRodShaped	15517	3.91801	0.5	-35.2703	-5.14729	0	-0.857937	-0.513756	0	None	None
ChainingRodShaped	17513	3.23967	0.5	57.0198	70.2134	0	-0.143243	0.989688	0	None	None
ChainingRodShaped	10559	4.85714	0.5	36.2013	90.5915	0	0.370925	0.928663	0	None	None
ChainingRodShaped	15779	4.87932	0.5	37.1097	-25.318	0	0.48249	-0.875902	0	None	None
ChainingRodShaped	15963	3.07736	0.5	3.82044	106.205	0	0.688515	0.725222	0	None	None
ChainingRodShaped	14279	3.86046	0.5	80.0661	-92.6297	0	-0.0103911	-0.999946	0	14280	20446
ChainingRodShaped	18437	3.52247	0.5	-35.1636	-6.72471	0	-0.920521	-0.390694	0	None	None
ChainingRodShaped	20349	2.4489	0.5	-124.485	-29.4778	0	-0.519621	0.854397	0	20350	19140
ChainingRodShaped	13295	3.76201	0.5	67.1191	36.5427	0	-0.514059	-0.857755	0	None	None
ChainingRodShaped	12907	4.20228	0.5	-66.5985	44.8436	0	0.0313581	0.999508	0	None	None
ChainingRodShaped	18319	3.8398	0.5	60.1035	73.573	0	-0.19146	0.9815	0	None	None
ChainingRodShaped	19951	2.41248	0.5	-17.3533	-21.6248	0	-0.559866	-0.828583	0	19952	20730
ChainingRodShaped	14301	4.67999	0.5	-48.9006	7.20672	0	-0.0709128	-0.997483	0	None	None
ChainingRodShaped	20641	2.30425	0.5	-47.5493	36.3043	0	0.440883	0.897565	0	None	None
ChainingRodShaped	16391	4.70422	0.5	3.51652	5.51982	0	0.998692	0.0511206	0	None	None
ChainingRodShaped	16667	4.52911	0.5	-31.8918	-38.0007	0	0.204709	-0.978823	0	None	None
ChainingRodShaped	20355	2.65452	0.5	48.9476	-29.9133	0	0.657593	-0.753373	0	None	None
ChainingRodShaped	20331	2.48351	0.5	-51.7798	87.3458	0	0.184846	0.982768	0	None	None
ChainingRodShaped	13735	4.98246	0.5	-16.1177	163.584	0	0.409107	0.912487	0	13736	9752
ChainingRodShaped	8633	4.44004	0.5	73.755	91.6078	0	-0.494728	0.869048	0	13261	14192
ChainingRodShaped	9767	4.21094	0.5	68.9954	-58.3028	0	0.315743	-0.948845	0	16787	21280
ChainingRodShaped	18487	3.34787	0.5	-14.5918	113.816	0	0.158961	0.987285	0	None	None
ChainingRodShaped	10779	4.67735	0.5	-41.4574	99.2131	0	-0.258958	-0.965889	0	17417	22656
ChainingRodShaped	18333	3.19824	0.5	-59.77	42.849	0	0.154183	0.988042	0	None	None
ChainingRodShaped	20277	2.5485	0.5	-18.863	7.68784	0	-0.831956	-0.554842	0	None	None
ChainingRodShaped	18785	2.62124	0.5	39.1854	15.801	0	0.405783	-0.91397	0	None	None
ChainingRodShaped	16015	4.89626	0.5	-44.1255	127.684	0	0.697068	0.717005	0	None	None
ChainingRodShaped	14101	3.66994	0.5	42.5904	-120.95	0	-0.991943	0.126685	0	14102	20462
ChainingRodShaped	20585	2.61508	0.5	-3.88863	11.9854	0	-0.851584	-0.524218	0	None	None
ChainingRodShaped	19031	2.99535	0.5	0.879584	86.1366	0	-0.237549	-0.971376	0	None	None
ChainingRodShaped	20503	2.41124	0.5	-48.9228	52.4597	0	0.103485	0.994631	0	None	None
ChainingRodShaped	13239	4.42291	0.5	29.2261	-34.5969	0	0.823882	-0.566761	0	None	None
ChainingRodShaped	19495	2.85199	0.5	-23.3859	-60.1821	0	0.198687	0.980063	0	None	None
ChainingRodShaped	12459	3.91247	0.5	-19.8718	88.6229	0	0.161878	-0.986811	0	None	None
ChainingRodShaped	20143	2.83927	0.5	70.9905	103.647	0	-0.394798	0.918768	0	None	None
ChainingRodShaped	7737	4.61399	0.5	89.6288	80.2798	0	0.355138	-0.934814	0	12723	7586
ChainingRodShaped	22569	2.02461	0.5	5.06903	23.4725	0	-0.804614	-0.593798	0	22570	9928
ChainingRodShaped	17103	2.86425	0.5	-29.7945	36.297	0	-0.963945	-0.266101	0	None	None
ChainingRodShaped	20033	2.65317	0.5	77.2645	65.5102	0	0.297685	0.954664	0	None	None
ChainingRodShaped	13661	3.63532	0.5	-60.8981	76.2016	0	0.506426	0.862284	0	None	None
ChainingRodShaped	17799	2.76944	0.5	31.529	12.726	0	0.476854	-0.878983	0	None	None
ChainingRodShaped	9181	4.85714	0.5	-17.8018	153.674	0	-0.441625	-0.8972	0	9182	17278
ChainingRodShaped	12885	4.70178	0.5	87.0453	40.8089	0	-0.0748232	0.997197	0	None	None
ChainingRodShaped	22455	2.05722	0.5	-41.4087	125.28	0	0.458773	0.888553	0	22456	10694
ChainingRodShaped	20975	2.23778	0.5	7.01863	-45.8115	0	0.67535	-0.737498	0	None	None
ChainingRodShaped	19419	3.27835	0.5	44.0558	40.9423	0	0.0363937	-0.999338	0	None	None
ChainingRodShaped	14947	4.42339	0.5	46.1931	22.8664	0	-0.455452	-0.89026	0	None	None
ChainingRodShaped	16455	2.98798	0.5	-32.9235	-50.8206	0	0.25148	-0.967862	0	16456	22394
ChainingRodShaped	22443	2.04984	0.5	-40.5699	99.3021	0	-0.249355	-0.968412	0	None	None
ChainingRodShaped	18243	2.72691	0.5	67.7608	41.3766	0	-0.962346	0.271829	0	None	None
ChainingRodShaped	15637	4.54373	0.5	-73.828	65.9315	0	0.233072	0.972459	0	None	None
ChainingRodShaped	19537	3.11663	0.5	29.4992	-39.8626	0	0.930507	0.366275	0	None	None
ChainingRodShaped	18753	2.68057	0.5	57.75	134.838	0	0.834657	-0.550771	0	None	None
ChainingRodShaped	14597	3.34306	0.5	7.02585	-15.6931	0	0.994597	0.103807	0	None	None
ChainingRodShaped	18317	2.9664	0.5	46.4722	38.7848	0	0.029651	-0.99956	0	None	None
ChainingRodShaped	18405	3.30879	0.5	-20.8149	54.6158	0	-0.787497	-0.616318	0	None	None
ChainingRodShaped	19977	2.43043	0.5	2.64729	36.1738	0	-0.485866	-0.874033	0	None	None
ChainingRodShaped	14083	4.07285	0.5	70.5349	28.4283	0	-0.968345	0.249617	0	None	None
ChainingRodShaped	15503	4.24711	0.5	-68.886	85.796	0	-0.141278	-0.98997	0	None	None
ChainingRodShaped	13423	4.96579	0.5	59.5973	-36.6053	0	-0.294133	-0.955765	0	None	None
ChainingRodShaped	21735	2.28872	0.5	-26.2779	97.4796	0	0.0296906	0.999559	0	None	None
ChainingRodShaped	20281	2.81034	0.5	-67.6725	2.17506	0	-0.291033	-0.956713	0	None	None
ChainingRodShaped	12909	4.62313	0.5	-0.845094	32.9984	0	0.647061	0.762438	0	None	None
ChainingRodShaped	17291	3.8897	0.5	9.55792	-10.5354	0	0.991187	-0.132473	0	None	None
ChainingRodShaped	15835	3.77483	0.5	-44.8523	-24.7118	0	-0.21913	0.975696	0	15836	21298
ChainingRodShaped	18935	2.61553	0.5	65.4669	-20.2325	0	0.436251	-0.899825	0	18936	21738
ChainingRodShaped	20405	2.21883	0.5	-42.1085	-58.3018	0	0.284924	-0.95855	0	20406	17404
ChainingRodShaped	17399	3.76461	0.5	-4.20578	92.0863	0	-0.472748	-0.881198	0	None	None
ChainingRodShaped	20229	2.50181	0.5	40.7465	-9.93629	0	0.563532	-0.826094	0	None	None
ChainingRodShaped	11683	4.95519	0.5	-16.03	159.887	0	-0.385529	-0.922696	0	20571	10690
ChainingRodShaped	12663	4.56339	0.5	32.4317	89.4363	0	-0.396262	-0.918137	0	12664	19956
ChainingRodShaped	22119	2.21084	0.5	35.7979	3.19666	0	0.315397	-0.94896	0	None	None
ChainingRodShaped	11849	4.54488	0.5	-29.582	-31.6685	0	-0.433037	-0.901376	0	None	None
ChainingRodShaped	18267	3.87911	0.5	81.4905	72.4238	0	0.00496862	-0.999988	0	None	None
ChainingRodShaped	19779	2.53041	0.5	69.5425	-68.2412	0	-0.486958	0.873426	0	19780	11900
ChainingRodShaped	11481	4.82933	0.5	-41.703	-26.5951	0	0.246955	-0.969027	0	None	None
ChainingRodShaped	15207	4.16496	0.5	-46.5264	107.641	0	0.353524	0.935426	0	15208	14770
ChainingRodShaped	18639	2.9555	0.5	16.847	54.143	0	0.157867	-0.98746	0	None	None
ChainingRodShaped	21377	2.33461	0.5	-58.839	-16.8548	0	-0.289201	0.957268	0	21378	13884
ChainingRodShaped	14033	3.52572	0.5	31.5686	18.9796	0	0.310325	-0.950631	0	None	None
ChainingRodShaped	20157	2.72928	0.5	15.4181	-48.3649	0	0.862198	-0.506572	0	None	None
ChainingRodShaped	20065	2.46147	0.5	48.7871	-6.9941	0	0.554565	-0.83214	0	20066	8860
ChainingRodShaped	21829	2.13341	0.5	23.6893	94.4769	0	0.619624	0.784899	0	None	None
ChainingRodShaped	9409	4.72755	0.5	-92.0374	-5.82447	0	-0.207785	-0.978175	0	22413	13986
ChainingRodShaped	12733	4.93642	0.5	8.46005	105.028	0	-0.667024	-0.745036	0	None	None
ChainingRodShaped	11251	4.64682	0.5	31.5543	50.1169	0	0.0222081	-0.999753	0	None	None
ChainingRodShaped	14443	3.9483	0.5	-89.6851	48.6016	0	-0.99278	0.119948	0	None	None
ChainingRodShaped	17497	3.9185	0.5	56.2863	74.5967	0	0.139254	-0.990257	0	None	None
ChainingRodShaped	17457	3.84295	0.5	-69.3489	-32.9548	0	-0.959194	0.282748	0	None	None
ChainingRodShaped	16819	4.1462	0.5	-48.1463	18.2536	0	-0.222281	-0.974983	0	None	None
ChainingRodShaped	21011	2.50225	0.5	-18.4972	69.7778	0	0.424924	-0.905229	0	None	None
ChainingRodShaped	14873	4.4383	0.5	59.624	-4.06532	0	-0.774262	0.632865	0	None	None
ChainingRodShaped	21095	2.38462	0.5	-16.2964	147.249	0	0.158973	-0.987283	0	None	None
ChainingRodShaped	21975	2.12341	0.5	-12.5384	44.2776	0	-0.353095	-0.935587	0	21976	8156
ChainingRodShaped	9105	4.51162	0.5	-13.4013	-25.6765	0	-0.431212	-0.90225	0	21477	11602
ChainingRodShaped	20939	2.51794	0.5	-39.6156	-58.9426	0	0.0462026	-0.998932	0	None	None
ChainingRodShaped	10595	4.21528	0.5	-48.814	18.5559	0	-0.231357	-0.972869	0	19895	19720
ChainingRodShaped	10943	4.63245	0.5	45.6753	38.6948	0	0.0315437	-0.999502	0	None	None
ChainingRodShaped	20473	2.28018	0.5	-48.018	131.12	0	0.728993	0.684522	0	20474	17824
ChainingRodShaped	16869	3.77789	0.5	-63.0729	116.753	0	-0.64683	-0.762634	0	16870	19744
ChainingRodShaped	22385	2.05718	0.5	50.7627	109.73	0	0.0140936	-0.999901	0	22386	13258
ChainingRodShaped	16007	4.0821	0.5	-3.63505	136.498	0	-0.226167	0.974089	0	None	None
ChainingRodShaped	11151	4.85153	0.5	-25.5836	116.278	0	0.151621	0.988439	0	None	None
ChainingRodShaped	13717	4.41014	0.5	36.0416	-40.0582	0	-0.615532	0.788112	0	13718	18072
ChainingRodShaped	19027	3.25734	0.5	-23.4421	-34.9083	0	0.499873	0.866098	0	None	None
ChainingRodShaped	21077	2.31933	0.5	-44.1153	102.221	0	0.289589	0.957151	0	None	None
ChainingRodShaped	11923	4.14243	0.5	36.7819	103.919	0	0.474963	0.880006	0	None	None
ChainingRodShaped	11545	4.94148	0.5	-28.3386	-32.8106	0	-0.433276	-0.901261	0	None	None
ChainingRodShaped	14427	4.75768	0.5	-45.4527	47.3538	0	1	-0.000297428	0	None	None
ChainingRodShaped	19401	2.57218	0.5	36.5953	67.1298	0	0.151981	-0.988383	0	None	None
ChainingRodShaped	13333	3.74355	0.5	7.00724	110.551	0	0.692188	0.721717	0	None	None
ChainingRodShaped	20791	2.44742	0.5	-52.9844	-26.1571	0	0.338769	-0.94087	0	None	None
ChainingRodShaped	16971	3.2066	0.5	72.5249	102.504	0	-0.399873	0.916571	0	None	None
ChainingRodShaped	18015	3.09187	0.5	27.5575	133.263	0	0.928342	-0.371727	0	None	None
ChainingRodShaped	11947	4.20033	0.5	-85.032	24.1605	0	0.089528	0.995984	0	None	None
ChainingRodShaped	14807	3.39339	0.5	-27.6819	-92.6397	0	-0.147952	-0.988995	0	14808	8116
ChainingRodShaped	20525	2.67886	0.5	-41.3015	17.076	0	-0.0709791	-0.997478	0	None	None
ChainingRodShaped	12161	4.58857	0.5	2.43996	56.2271	0	0.485381	-0.874303	0	None	None
ChainingRodShaped	13049	4.18898	0.5	-41.4617	30.9092	0	0.429536	0.90305	0	13050	16196
ChainingRodShaped	21847	2.1002	0.5	-41.3185	-7.36315	0	0.0722926	-0.997383	0	21848	14116
ChainingRodShaped	21317	2.17613	0.5	-12.4366	99.4562	0	-0.0874713	-0.996167	0	None	None
ChainingRodShaped	20437	2.66985	0.5	-27.4495	-27.6338	0	-0.508947	-0.860798	0	None	None
ChainingRodShaped	18863	2.73109	0.5	33.638	-35.1644	0	0.560218	-0.828346	0	None	None
ChainingRodShaped	12085	4.90981	0.5	-53.814	114.567	0	-0.31438	-0.949297	0	19199	22136
ChainingRodShaped	19785	2.72161	0.5	5.6131	20.468	0	-0.8158	-0.578334	0	None	None
ChainingRodShaped	20303	2.86786	0.5	-87.5561	40.0053	0	-0.605912	0.795531	0	None	None
ChainingRodShaped	12427	4.74393	0.5	-63.808	73.6482	0	0.310177	0.950679	0	None	None
ChainingRodShaped	17911	3.17524	0.5	79.6157	-2.25816	0	0.399693	0.916649	0	None	None
ChainingRodShaped	15859	4.77205	0.5	-27.2961	14.6105	0	0.569412	0.822053	0	None	None
ChainingRodShaped	10465	4.57866	0.5	7.67746	52.2273	0	0.160847	-0.986979	0	None	None
ChainingRodShaped	15385	3.54412	0.5	45.6386	23.3857	0	-0.446686	-0.894691	0	None	None
ChainingRodShaped	20179	2.5248	0.5	50.0669	83.84	0	-0.0222533	0.999752	0	20180	19082
ChainingRodShaped	22371	2.05019	0.5	35.3749	-5.3506	0	0.647311	-0.762226	0	None	None
ChainingRodShaped	21413	2.37211	0.5	-25.0064	79.9991	0	0.2095	0.977809	0	None	None
ChainingRodShaped	19409	2.88952	0.5	-39.1447	25.9069	0	-0.665238	-0.746632	0	None	None
ChainingRodShaped	17115	3.65786	0.5	58.3971	-58.2693	0	0.785956	-0.618283	0	None	None
ChainingRodShaped	11983	3.4318	0.5	75.02	-79.6616	0	-0.268774	0.963203	0	11984	10188
ChainingRodShaped	22627	2.00505	0.5	-124.094	-27.3703	0	-0.451722	0.892159	0	22628	11576
ChainingRodShaped	21193	2.19921	0.5	97.4405	44.4295	0	-0.573477	-0.819222	0	21194	9810
ChainingRodShaped	14509	4.1173	0.5	-35.899	78.5877	0	-0.486162	-0.873869	0	None	None
ChainingRodShaped	19569	3.102	0.5	27.5877	108.334	0	0.666106	0.745857	0	None	None
ChainingRodShaped	9531	4.04383	0.5	81.4157	-104.437	0	0.215191	0.976572	0	18293	13614
ChainingRodShaped	19959	3.02216	0.5	70.4178	-49.3736	0	0.193487	-0.981103	0	None	None
ChainingRodShaped	20377	2.54679	0.5	71.5794	91.6739	0	0.529895	-0.848063	0	None	None
ChainingRodShaped	16741	3.7152	0.5	52.6502	134.052	0	-0.971182	0.23834	0	None	None
ChainingRodShaped	20983	2.24715	0.5	69.3124	-16.0368	0	-0.0633313	0.997993	0	None	None
ChainingRodShaped	15653	4.21798	0.5	5.74534	38.1813	0	-0.343364	-0.939203	0	15654	11976
ChainingRodShaped	18011	2.73981	0.5	-29.9898	34.7896	0	-0.975607	-0.219523	0	None	None
ChainingRodShaped	16273	3.63202	0.5	66.4399	132.892	0	0.707727	-0.706486	0	16274	19072
ChainingRodShaped	17439	2.87962	0.5	-8.00193	17.4067	0	-0.810037	-0.586379	0	None	None
ChainingRodShaped	13919	4.96789	0.5	-1.31797	86.8772	0	0.416512	-0.90913	0	None	None
ChainingRodShaped	11381	3.69372	0.5	-79.8328	8.41309	0	0.162912	0.986641	0	21937	14130
ChainingRodShaped	17583	4.0018	0.5	-15.6198	4.52307	0	-0.835375	-0.54968	0	None	None
ChainingRodShaped	10597	4.65815	0.5	-50.5518	-30.7528	0	-0.237295	0.971438	0	None	None
ChainingRodShaped	19323	2.5349	0.5	64.7354	35.835	0	-0.522319	-0.85275	0	None	None
ChainingRodShaped	14323	2.9968	0.5	78.888	-105.479	0	0.328254	0.94459	0	14324	14622
ChainingRodShaped	21673	2.32351	0.5	14.9168	125.267	0	0.0278827	0.999611	0	None	None
ChainingRodShaped	19243	2.63787	0.5	-80.8044	57.4331	0	-0.0577985	-0.998328	0	None	None
ChainingRodShaped	14811	4.14384	0.5	-64.3193	22.343	0	0.315624	0.948884	0	None	None
ChainingRodShaped	13521	3.74032	0.5	-77.924	-11.1235	0	0.336293	0.941758	0	13522	13970
ChainingRodShaped	21783	2.30097	0.5	-21.49	54.948	0	-0.793873	-0.608083	0	None	None
ChainingRodShaped	21927	2.10268	0.5	10.7851	57.3573	0	0.56324	-0.826294	0	None	None
ChainingRodShaped	12957	3.98973	0.5	35.9436	52.1244	0	-0.140541	0.990075	0	None	None
ChainingRodShaped	11099	4.53003	0.5	-48.6349	22.0498	0	-0.305949	-0.952048	0	11100	14558
ChainingRodShaped	17731	2.9138	0.5	62.4839	73.9176	0	-0.204068	0.978957	0	None	None
ChainingRodShaped	18999	2.67818	0.5	31.1112	-19.4768	0	0.589533	-0.807744	0	None	None
ChainingRodShaped	10849	4.63856	0.5	65.3928	82.4438	0	0.978604	0.205755	0	None	None
ChainingRodShaped	16915	3.61209	0.5	74.4807	49.6081	0	-0.795409	-0.606073	0	None	None
ChainingRodShaped	16021	4.63598	0.5	-62.0781	88.3013	0	-0.326041	-0.945356	0	None	None
ChainingRodShaped	14985	2.96306	0.5	-78.6519	23.3728	0	0.0924233	0.99572	0	14986	16938
ChainingRodShaped	19829	2.41836	0.5	-39.0192	-14.6009	0	0.327095	-0.944991	0	None	None
ChainingRodShaped	15375	2.93061	0.5	12.7414	94.9346	0	-0.655545	-0.755156	0	15376	19078
ChainingRodShaped	19233	3.14675	0.5	-86.3271	63.693	0	0.699232	0.714895	0	None	None
ChainingRodShaped	19279	2.64512	0.5	-21.4062	98.3248	0	-0.0958167	-0.995399	0	19280	22486
ChainingRodShaped	20417	2.48346	0.5	42.2017	26.3754	0	-0.410464	-0.911877	0	None	None
ChainingRodShaped	15039	4.00926	0.5	2.64575	77.3256	0	0.251285	-0.967913	0	None	None
ChainingRodShaped	22241	2.06845	0.5	-81.0621	-28.8665	0	-0.906267	-0.422706	0	None	None
ChainingRodShaped	18075	2.83541	0.5	-67.4244	-2.13333	0	-0.0965329	0.99533	0	None	None
ChainingRodShaped	19351	2.3395	0.5	49.2266	-32.8716	0	-0.67252	0.740079	0	19352	10400
ChainingRodShaped	15827	4.92012	0.5	10.7031	5.79976	0	0.994177	-0.10776	0	None	None
ChainingRodShaped	14599	3.64494	0.5	-72.4552	60.6021	0	0.0482518	0.998835	0	None	None
ChainingRodShaped	17259	3.96791	0.5	-32.2367	59.4633	0	0.995974	0.0896387	0	None	None
ChainingRodShaped	17017	3.37508	0.5	-69.8656	21.9913	0	0.305184	0.952293	0	None	None
ChainingRodShaped	17923	2.70652	0.5	-6.68091	79.5288	0	0.469928	-0.882705	0	None	None
ChainingRodShaped	20327	2.62589	0.5	-68.6008	39.4248	0	0.0557723	0.998444	0	None	None
ChainingRodShaped	14461	4.85215	0.5	-72.0541	29.052	0	-0.143502	-0.98965	0	None	None
ChainingRodShaped	21057	2.23972	0.5	-27.5023	10.3672	0	-0.562341	-0.826906	0	None	None
ChainingRodShaped	19867	2.55737	0.5	-15.4555	35.9316	0	-0.611922	-0.790918	0	None	None
ChainingRodShaped	21977	2.1028	0.5	-54.4093	-1.41431	0	-0.143532	0.989646	0	None	None
ChainingRodShaped	18213	3.14953	0.5	81.9731	-93.2705	0	-0.044018	-0.999031	0	18214	11288
ChainingRodShaped	15373	4.58067	0.5	-25.5569	56.8909	0	-0.687658	-0.726035	0	None	None
ChainingRodShaped	22017	2.09752	0.5	-17.6116	204.364	0	0.869759	-0.493477	0	22018	15122
ChainingRodShaped	16951	3.32219	0.5	-36.7137	-10.5837	0	0.353594	-0.935399	0	16952	17258
ChainingRodShaped	18549	3.50867	0.5	22.1625	77.7395	0	-0.248854	-0.968541	0	None	None
ChainingRodShaped	18219	3.08991	0.5	-89.5237	-24.5047	0	0.535683	0.844419	0	18220	14240
ChainingRodShaped	22431	2.0517	0.5	66.6717	55.6046	0	-0.867618	0.497231	0	None	None
