cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20055	3.04259	0.5	-24.2027	160.434	0	-0.659636	-0.751585	0	20056	19930
ChainingRodShaped	13307	4.39748	0.5	13.24	61.8162	0	0.301622	-0.953428	0	None	None
ChainingRodShaped	11479	4.31667	0.5	-30.6919	16.5193	0	-0.631139	-0.77567	0	18109	15660
ChainingRodShaped	16661	4.78858	0.5	-6.66056	109.28	0	-0.197148	-0.980374	0	None	None
ChainingRodShaped	12681	4.12717	0.5	123.741	46.5816	0	-0.956918	0.290358	0	12682	11540
ChainingRodShaped	21625	3.15693	0.5	-4.07683	10.3844	0	-0.939556	-0.342395	0	None	None
ChainingRodShaped	14345	4.60255	0.5	73.0319	-62.4215	0	0.30542	-0.952218	0	None	None
ChainingRodShaped	16733	4.84453	0.5	4.2967	75.7276	0	0.343631	-0.939105	0	None	None
ChainingRodShaped	11423	4.6027	0.5	27.5181	-12.274	0	0.634443	-0.77297	0	None	None
ChainingRodShaped	24247	2.19724	0.5	-67.6795	-29.4148	0	-0.465798	-0.884891	0	None	None
ChainingRodShaped	8169	4.54894	0.5	-50.2328	-58.7582	0	-0.455847	0.890058	0	18185	20980
ChainingRodShaped	15083	4.20077	0.5	-53.7278	-18.2474	0	0.146422	-0.989222	0	15084	16140
ChainingRodShaped	13745	4.90076	0.5	24.5764	18.1632	0	0.791831	0.61074	0	None	None
ChainingRodShaped	19269	3.61832	0.5	-66.6528	-5.91855	0	-0.00285305	-0.999996	0	None	None
ChainingRodShaped	17703	3.0354	0.5	11.7558	51.4426	0	0.307257	-0.951627	0	None	None
ChainingRodShaped	22609	2.31366	0.5	83.2775	55.1367	0	0.670243	-0.742141	0	None	None
ChainingRodShaped	23671	2.20217	0.5	0.720416	-2.58055	0	-0.997914	0.0645623	0	None	None
ChainingRodShaped	24707	2.02721	0.5	78.5055	-44.5586	0	-0.0659231	-0.997825	0	None	None
ChainingRodShaped	23687	2.32712	0.5	80.7533	36.8473	0	0.00908165	-0.999959	0	None	None
ChainingRodShaped	11521	4.54701	0.5	-64.1714	38.3589	0	-0.233887	-0.972264	0	20621	24606
ChainingRodShaped	11927	4.95922	0.5	4.1407	90.0113	0	-0.504028	-0.863687	0	None	None
ChainingRodShaped	19063	3.04795	0.5	37.1341	60.1058	0	0.217634	-0.97603	0	19064	16550
ChainingRodShaped	22965	2.44477	0.5	-33.1904	-48.3338	0	0.256218	-0.966619	0	None	None
ChainingRodShaped	16017	2.943	0.5	-92.9492	83.6892	0	-0.543473	-0.839427	0	16018	22912
ChainingRodShaped	16377	3.34041	0.5	30.081	115.233	0	-0.63971	-0.768616	0	16378	16238
ChainingRodShaped	14735	3.44912	0.5	77.6793	-42.2526	0	-0.0656492	-0.997843	0	14736	22770
ChainingRodShaped	12501	3.68618	0.5	-80.8677	61.6098	0	-0.0308143	0.999525	0	12502	24476
ChainingRodShaped	19439	4.02065	0.5	-48.4225	15.1453	0	-0.287704	-0.957719	0	None	None
ChainingRodShaped	12145	3.85997	0.5	159.935	39.5798	0	-0.973792	0.227439	0	20241	11122
ChainingRodShaped	23545	2.27055	0.5	-73.4389	32.3027	0	-0.118864	-0.992911	0	23546	14520
ChainingRodShaped	19753	3.1096	0.5	36.9305	75.4639	0	0.174761	-0.984611	0	None	None
ChainingRodShaped	9825	4.91862	0.5	-14.4894	150.313	0	-0.243152	0.969988	0	None	None
ChainingRodShaped	16113	4.32605	0.5	-38.1219	-8.10366	0	-0.809468	-0.587164	0	None	None
ChainingRodShaped	13797	4.88481	0.5	140.352	44.6872	0	0.97987	-0.199639	0	13798	22886
ChainingRodShaped	8293	4.98136	0.5	-48.5561	84.8581	0	-0.115006	-0.993365	0	18371	19790
ChainingRodShaped	18645	2.63304	0.5	63.1973	18.1479	0	-0.238241	0.971206	0	18646	13234
ChainingRodShaped	19413	2.87231	0.5	-76.6111	33.3109	0	-0.0483093	-0.998832	0	None	None
ChainingRodShaped	24649	2.04708	0.5	42.0946	6.16345	0	0.524177	-0.851609	0	24650	16940
ChainingRodShaped	23529	2.24036	0.5	55.1427	96.8235	0	0.0466172	0.998913	0	None	None
ChainingRodShaped	24623	2.03127	0.5	-38.3104	-14.6762	0	-0.410412	0.9119	0	None	None
ChainingRodShaped	22931	2.43141	0.5	-38.635	78.9765	0	-0.56216	-0.827029	0	None	None
ChainingRodShaped	15301	4.8437	0.5	-19.4021	9.03444	0	-0.739951	-0.672661	0	None	None
ChainingRodShaped	11809	4.66274	0.5	-67.7622	28.3878	0	0.291691	0.956512	0	11810	19048
ChainingRodShaped	16331	3.67122	0.5	96.0599	27.355	0	-0.0832574	0.996528	0	16332	15640
ChainingRodShaped	15335	4.22482	0.5	47.3321	-40.3658	0	0.0298976	-0.999553	0	None	None
ChainingRodShaped	18795	3.91503	0.5	56.8265	39.6084	0	0.171803	-0.985131	0	None	None
ChainingRodShaped	23211	2.42023	0.5	59.4307	-59.3691	0	0.782384	-0.622796	0	None	None
ChainingRodShaped	24567	2.06094	0.5	-26.728	147.423	0	0.612392	0.790554	0	None	None
ChainingRodShaped	22357	2.43211	0.5	-85.9073	14.7041	0	-0.164587	-0.986363	0	22358	24860
ChainingRodShaped	20053	3.32944	0.5	36.6093	89.1969	0	-0.190493	-0.981689	0	None	None
ChainingRodShaped	15063	3.86076	0.5	92.1499	71.7355	0	-0.581712	0.813395	0	None	None
ChainingRodShaped	10811	3.81579	0.5	30.2857	-21.751	0	-0.58631	0.810087	0	20927	12520
ChainingRodShaped	20215	3.09965	0.5	-15.8425	97.1547	0	-0.0208484	-0.999783	0	20216	16984
ChainingRodShaped	17125	3.37188	0.5	-82.5115	73.4626	0	-0.101996	-0.994785	0	None	None
ChainingRodShaped	12747	4.22697	0.5	-10.6489	-22.7704	0	0.500413	0.865787	0	None	None
ChainingRodShaped	22847	2.58871	0.5	13.4178	132.586	0	0.238782	0.971073	0	None	None
ChainingRodShaped	18223	4.30617	0.5	27.7778	118.715	0	-0.665676	-0.746241	0	None	None
ChainingRodShaped	23391	2.31399	0.5	74.7787	-80.9277	0	-0.322956	0.946414	0	23392	21882
ChainingRodShaped	20049	3.01779	0.5	-17.045	49.5629	0	0.872184	0.489178	0	None	None
ChainingRodShaped	20487	3.17232	0.5	48.6583	52.9613	0	0.868668	-0.495395	0	None	None
ChainingRodShaped	23501	2.21816	0.5	47.0813	119.383	0	-0.268803	-0.963195	0	None	None
ChainingRodShaped	17947	2.8118	0.5	-51.7178	106.3	0	0.3568	0.934181	0	17948	21994
ChainingRodShaped	15517	4.346	0.5	-37.8853	-8.79469	0	-0.815291	-0.579051	0	None	None
ChainingRodShaped	17513	3.64763	0.5	58.1738	71.444	0	-0.185868	0.982575	0	None	None
ChainingRodShaped	23731	2.31626	0.5	38.5141	95.8658	0	0.47198	0.881609	0	None	None
ChainingRodShaped	23069	2.37847	0.5	40.3159	-31.971	0	0.698974	-0.715147	0	None	None
ChainingRodShaped	15963	3.33751	0.5	3.59615	108.098	0	0.706088	0.708124	0	None	None
ChainingRodShaped	14279	4.19809	0.5	83.9833	-100.699	0	-0.0762529	-0.997089	0	24287	20446
ChainingRodShaped	18437	4.15834	0.5	-37.6616	-10.5292	0	-0.860754	-0.509022	0	None	None
ChainingRodShaped	20349	2.8185	0.5	-129.201	-32.4291	0	-0.38814	0.9216	0	20350	19140
ChainingRodShaped	13295	4.03403	0.5	69.9725	36.2688	0	-0.478501	-0.878087	0	None	None
ChainingRodShaped	12907	4.52301	0.5	-69.1451	45.6506	0	0.0502436	0.998737	0	None	None
ChainingRodShaped	18319	4.58375	0.5	61.5737	75.4714	0	-0.299177	0.954198	0	None	None
ChainingRodShaped	19951	2.70039	0.5	-18.9465	-24.2756	0	-0.484847	-0.874599	0	19952	20730
ChainingRodShaped	24127	2.11504	0.5	-52.4711	3.78494	0	-0.083401	-0.996516	0	None	None
ChainingRodShaped	20641	2.60245	0.5	-47.8496	37.2261	0	0.565499	0.824749	0	None	None
ChainingRodShaped	23585	2.33588	0.5	4.68869	5.31538	0	0.999983	0.00576184	0	None	None
ChainingRodShaped	24157	2.08848	0.5	-31.8078	-43.6926	0	0.271735	-0.962372	0	None	None
ChainingRodShaped	20355	3.19408	0.5	52.132	-35.23	0	0.65965	-0.751573	0	None	None
ChainingRodShaped	20331	2.87958	0.5	-54.6684	90.0649	0	0.219981	0.975504	0	None	None
ChainingRodShaped	22747	2.19729	0.5	-13.4461	170.652	0	0.38543	0.922737	0	22748	9752
ChainingRodShaped	8633	4.63385	0.5	75.0121	95.5214	0	-0.462683	0.886524	0	13261	14192
ChainingRodShaped	9767	4.41744	0.5	70.8823	-64.1897	0	0.383492	-0.923544	0	16787	21280
ChainingRodShaped	18487	3.91826	0.5	-14.9285	117.644	0	0.190972	0.981596	0	None	None
ChainingRodShaped	10779	4.96207	0.5	-43.6878	102.742	0	-0.352073	-0.935973	0	17417	22656
ChainingRodShaped	18333	3.68419	0.5	-61.8362	45.5232	0	0.139265	0.990255	0	None	None
ChainingRodShaped	20277	2.99036	0.5	-21.3862	5.65185	0	-0.811218	-0.584744	0	None	None
ChainingRodShaped	18785	2.90626	0.5	40.1465	14.9667	0	0.265796	-0.964029	0	None	None
ChainingRodShaped	23009	2.47822	0.5	-45.9355	131.293	0	0.922642	0.385658	0	None	None
ChainingRodShaped	14101	3.96336	0.5	40.1915	-124.567	0	-0.966889	0.255196	0	14102	20462
ChainingRodShaped	20585	3.19681	0.5	-4.32836	11.0083	0	-0.936165	-0.351562	0	None	None
ChainingRodShaped	19031	3.48206	0.5	-0.0169287	85.9147	0	-0.102265	-0.994757	0	None	None
ChainingRodShaped	20503	2.78235	0.5	-50.456	53.8145	0	0.117106	0.993119	0	None	None
ChainingRodShaped	13239	4.79425	0.5	29.8369	-37.9243	0	0.831334	-0.555773	0	None	None
ChainingRodShaped	19495	3.34788	0.5	-22.4589	-63.5847	0	0.233555	0.972344	0	None	None
ChainingRodShaped	12459	4.17401	0.5	-22.02	92.2322	0	0.104806	-0.994493	0	None	None
ChainingRodShaped	20143	3.4738	0.5	73.3176	105.842	0	-0.371128	0.928582	0	None	None
ChainingRodShaped	7737	4.79549	0.5	92.864	82.16	0	0.376199	-0.926539	0	12723	24368
ChainingRodShaped	22569	2.48016	0.5	4.84386	22.6099	0	-0.83023	-0.55742	0	22570	9928
ChainingRodShaped	17103	3.12513	0.5	-29.8714	37.149	0	-0.983806	-0.179235	0	None	None
ChainingRodShaped	20033	3.12412	0.5	79.9745	65.5145	0	0.143025	0.989719	0	None	None
ChainingRodShaped	13661	3.90324	0.5	-64.0838	77.8682	0	0.621507	0.783409	0	None	None
ChainingRodShaped	17799	3.04125	0.5	32.4371	11.4833	0	0.463051	-0.886332	0	None	None
ChainingRodShaped	23951	2.14811	0.5	-16.9021	158.815	0	-0.511212	-0.859455	0	23952	17278
ChainingRodShaped	24325	2.07655	0.5	90.3767	42.2009	0	-0.0498377	0.998757	0	None	None
ChainingRodShaped	22455	2.56609	0.5	-42.3494	130.532	0	0.489615	0.871939	0	22456	10694
ChainingRodShaped	20975	2.5159	0.5	7.86674	-48.888	0	0.694653	-0.719345	0	None	None
ChainingRodShaped	19419	3.99752	0.5	45.7833	40.385	0	0.00461688	-0.999989	0	None	None
ChainingRodShaped	14947	4.91562	0.5	47.6311	21.8195	0	-0.498963	-0.866624	0	None	None
ChainingRodShaped	16455	3.25077	0.5	-32.8921	-56.0429	0	0.266138	-0.963935	0	16456	22394
ChainingRodShaped	22443	2.47218	0.5	-42.9141	102.366	0	-0.352274	-0.935897	0	None	None
ChainingRodShaped	18243	3.01479	0.5	69.1418	41.5371	0	-0.980675	-0.195646	0	None	None
ChainingRodShaped	24375	2.10932	0.5	-76.8036	68.5774	0	0.102369	0.994746	0	None	None
ChainingRodShaped	19537	3.77734	0.5	29.8892	-43.1533	0	0.992905	0.118907	0	None	None
ChainingRodShaped	18753	2.99029	0.5	62.742	140.809	0	0.740381	-0.672187	0	None	None
ChainingRodShaped	14597	3.60053	0.5	8.52247	-16.6399	0	0.99904	-0.0437966	0	None	None
ChainingRodShaped	18317	3.35715	0.5	47.9638	37.8098	0	-0.025168	-0.999683	0	None	None
ChainingRodShaped	18405	3.84925	0.5	-20.9154	54.5458	0	-0.847867	-0.530208	0	None	None
ChainingRodShaped	19977	2.73312	0.5	2.83067	35.3205	0	-0.596875	-0.802334	0	None	None
ChainingRodShaped	14083	4.43587	0.5	72.5692	27.5163	0	-0.975427	0.220321	0	None	None
ChainingRodShaped	15503	4.74682	0.5	-72.316	87.5958	0	-0.204447	-0.978878	0	None	None
ChainingRodShaped	22851	2.66537	0.5	60.7434	-40.5355	0	-0.548336	-0.836258	0	None	None
ChainingRodShaped	21735	2.85591	0.5	-27.9943	100.095	0	0.121388	0.992605	0	None	None
ChainingRodShaped	20281	3.46335	0.5	-71.0612	1.10346	0	-0.352842	-0.935683	0	None	None
ChainingRodShaped	24839	2.00414	0.5	0.0557553	33.4146	0	0.694856	0.719149	0	None	None
ChainingRodShaped	17291	4.48235	0.5	9.7976	-11.3396	0	0.980634	-0.195848	0	None	None
ChainingRodShaped	15835	4.19501	0.5	-47.0238	-27.4101	0	-0.243319	0.969946	0	15836	21298
ChainingRodShaped	18935	2.90947	0.5	68.9631	-23.3177	0	0.381151	-0.924513	0	18936	21738
ChainingRodShaped	20405	2.40302	0.5	-41.9025	-65.066	0	0.34472	-0.938706	0	20406	17404
ChainingRodShaped	17399	4.33039	0.5	-5.58063	92.7904	0	-0.52159	-0.853197	0	None	None
ChainingRodShaped	20229	2.89842	0.5	44.0393	-13.1112	0	0.538443	-0.842662	0	None	None
ChainingRodShaped	22963	2.20613	0.5	-14.8254	164.524	0	-0.456358	-0.889796	0	22964	22880
ChainingRodShaped	12663	4.92399	0.5	33.7565	94.0301	0	-0.505429	-0.862868	0	23379	19956
ChainingRodShaped	22119	2.91734	0.5	37.6236	1.25046	0	0.252932	-0.967484	0	None	None
ChainingRodShaped	11849	4.86338	0.5	-30.2785	-35.5987	0	-0.227318	-0.973821	0	None	None
ChainingRodShaped	18267	4.62704	0.5	84.2402	73.6682	0	-0.0266302	-0.999645	0	None	None
ChainingRodShaped	19779	2.87487	0.5	73.3643	-75.0105	0	-0.44141	0.897306	0	19780	11900
ChainingRodShaped	23803	2.20636	0.5	-42.8448	-33.2544	0	0.295727	-0.955272	0	None	None
ChainingRodShaped	15207	4.62524	0.5	-47.7036	114.077	0	0.375307	0.926901	0	15208	24846
ChainingRodShaped	18639	3.37734	0.5	18.3369	53.8355	0	0.189357	-0.981908	0	None	None
ChainingRodShaped	21377	2.84105	0.5	-61.7297	-19.1539	0	-0.314135	0.949378	0	21378	24596
ChainingRodShaped	14033	3.79112	0.5	32.7406	17.6412	0	0.286984	-0.957935	0	None	None
ChainingRodShaped	20157	3.28434	0.5	15.9638	-52.9306	0	0.730001	-0.683446	0	None	None
ChainingRodShaped	20065	2.79789	0.5	50.8577	-8.71458	0	0.574619	-0.818421	0	20066	8860
ChainingRodShaped	21829	2.42606	0.5	24.1618	97.2678	0	0.656513	0.754315	0	None	None
ChainingRodShaped	9409	4.96997	0.5	-96.1264	-10.2407	0	-0.176701	-0.984265	0	22413	13986
ChainingRodShaped	23019	2.4872	0.5	7.33155	105.976	0	-0.71245	-0.701723	0	None	None
ChainingRodShaped	11251	4.94863	0.5	33.479	51.3274	0	0.0571155	-0.998368	0	None	None
ChainingRodShaped	14443	4.31182	0.5	-92.1473	48.723	0	-0.998913	0.0466094	0	None	None
ChainingRodShaped	17497	4.5461	0.5	57.5492	76.3426	0	0.0976875	-0.995217	0	None	None
ChainingRodShaped	17457	4.44103	0.5	-71.6663	-35.8032	0	-0.936365	0.351029	0	None	None
ChainingRodShaped	16819	4.75681	0.5	-51.0103	17.2345	0	-0.274686	-0.961534	0	None	None
ChainingRodShaped	21011	3.10581	0.5	-20.2455	72.6147	0	0.483126	-0.875551	0	None	None
ChainingRodShaped	14873	4.92572	0.5	63.111	-5.5835	0	-0.730214	0.683218	0	None	None
ChainingRodShaped	21095	2.87153	0.5	-16.3314	154.072	0	0.18353	-0.983014	0	None	None
ChainingRodShaped	21975	2.44933	0.5	-11.7652	44.5478	0	-0.376858	-0.926271	0	21976	8156
ChainingRodShaped	9105	4.72606	0.5	-13.7231	-27.401	0	-0.365509	-0.930808	0	21477	11602
ChainingRodShaped	20939	3.1122	0.5	-39.7991	-62.6712	0	0.497659	-0.867373	0	None	None
ChainingRodShaped	10595	4.44664	0.5	-51.7196	17.1995	0	-0.265099	-0.964221	0	19895	19720
ChainingRodShaped	10943	4.91925	0.5	47.2423	37.5417	0	-0.0152362	-0.999884	0	None	None
ChainingRodShaped	20473	2.52839	0.5	-48.3754	136.364	0	0.766476	0.642272	0	20474	17824
ChainingRodShaped	16869	4.28862	0.5	-65.2382	121.48	0	-0.665774	-0.746153	0	16870	19744
ChainingRodShaped	22385	2.4373	0.5	53.2391	115.512	0	-0.0054733	-0.999985	0	22386	13258
ChainingRodShaped	16007	4.58851	0.5	-2.98412	139.895	0	-0.197089	0.980386	0	None	None
ChainingRodShaped	23699	2.22751	0.5	-26.2314	121.986	0	0.0573322	0.998355	0	None	None
ChainingRodShaped	13717	4.80794	0.5	37.1457	-44.7018	0	-0.551632	0.834087	0	13718	18072
ChainingRodShaped	19027	3.87209	0.5	-23.3165	-37.6484	0	0.415242	0.909711	0	None	None
ChainingRodShaped	21077	2.71973	0.5	-46.2413	105.756	0	0.365875	0.930664	0	None	None
ChainingRodShaped	11923	4.41304	0.5	39.1342	108.647	0	0.500167	0.865929	0	None	None
ChainingRodShaped	23049	2.584	0.5	-29.2633	-38.0686	0	-0.231917	-0.972735	0	None	None
ChainingRodShaped	23721	2.27395	0.5	-44.4504	47.4487	0	0.99845	0.0556646	0	None	None
ChainingRodShaped	19401	2.89226	0.5	37.1404	70.9371	0	0.22065	-0.975353	0	None	None
ChainingRodShaped	13333	4.01454	0.5	7.02831	112.548	0	0.73553	0.677492	0	None	None
ChainingRodShaped	20791	2.91772	0.5	-55.3547	-28.8491	0	0.325878	-0.945412	0	None	None
ChainingRodShaped	16971	3.55965	0.5	75.4114	103.303	0	-0.407617	0.913153	0	None	None
ChainingRodShaped	18015	3.49734	0.5	27.6825	137.401	0	0.970342	-0.241734	0	None	None
ChainingRodShaped	11947	4.47995	0.5	-88.0558	24.4886	0	0.140216	0.990121	0	None	None
ChainingRodShaped	14807	3.66965	0.5	-26.618	-99.5063	0	-0.107413	-0.994214	0	14808	24168
ChainingRodShaped	20525	3.29775	0.5	-43.5551	16.1449	0	-0.288299	-0.95754	0	None	None
ChainingRodShaped	12161	4.92999	0.5	2.96557	56.9953	0	0.570761	-0.821116	0	None	None
ChainingRodShaped	13049	4.51596	0.5	-41.9829	32.3637	0	0.518412	0.855131	0	22871	16196
ChainingRodShaped	21847	2.32632	0.5	-44.3352	-9.86474	0	0.0927529	-0.995689	0	21848	14116
ChainingRodShaped	21317	2.43156	0.5	-13.6699	103.133	0	-0.152507	-0.988302	0	None	None
ChainingRodShaped	20437	3.2445	0.5	-28.5994	-30.9453	0	-0.401623	-0.915805	0	None	None
ChainingRodShaped	18863	3.07335	0.5	34.0915	-37.679	0	0.484034	-0.875049	0	None	None
ChainingRodShaped	23185	2.2803	0.5	-56.51	118.883	0	-0.322073	-0.946715	0	23186	22136
ChainingRodShaped	19785	3.19119	0.5	5.72499	20.5065	0	-0.878208	-0.478279	0	None	None
ChainingRodShaped	20303	3.57312	0.5	-90.9015	40.7027	0	-0.651647	0.758523	0	None	None
ChainingRodShaped	24175	2.22071	0.5	-66.2286	77.7173	0	0.46451	0.885568	0	None	None
ChainingRodShaped	17911	3.6004	0.5	83.0104	-4.05267	0	0.451319	0.892363	0	None	None
ChainingRodShaped	23425	2.3426	0.5	-29.1604	13.7356	0	0.611231	0.791453	0	None	None
ChainingRodShaped	10465	4.84448	0.5	9.59446	51.7704	0	0.2876	-0.957751	0	None	None
ChainingRodShaped	15385	3.88124	0.5	47.2897	22.4981	0	-0.490089	-0.871673	0	None	None
ChainingRodShaped	20179	2.92909	0.5	51.3963	90.6826	0	0.0460062	0.998941	0	20180	19082
ChainingRodShaped	22371	2.35663	0.5	37.5209	-8.43153	0	0.639376	-0.768895	0	None	None
ChainingRodShaped	21413	2.94793	0.5	-27.6341	81.0318	0	-0.0975989	0.995226	0	None	None
ChainingRodShaped	19409	3.38796	0.5	-40.9295	25.0064	0	-0.716685	-0.697397	0	None	None
ChainingRodShaped	17115	4.15895	0.5	60.7126	-62.76	0	0.814535	-0.580115	0	None	None
ChainingRodShaped	11983	3.61509	0.5	78.5951	-86.4409	0	-0.278216	0.960519	0	11984	10188
ChainingRodShaped	22627	2.18803	0.5	-128.525	-29.6461	0	-0.300529	0.953773	0	22628	11576
ChainingRodShaped	21193	2.46602	0.5	100.745	44.6337	0	-0.578056	-0.815997	0	21194	9810
ChainingRodShaped	14509	4.51637	0.5	-38.8437	80.0414	0	-0.553955	-0.832547	0	None	None
ChainingRodShaped	19569	3.75916	0.5	28.9246	111.401	0	0.668046	0.74412	0	None	None
ChainingRodShaped	9531	4.22836	0.5	84.0923	-113.482	0	0.332796	0.942999	0	18293	13614
ChainingRodShaped	19959	3.73668	0.5	71.4815	-52.1157	0	-0.0493537	-0.998781	0	None	None
ChainingRodShaped	20377	3.0005	0.5	73.4861	93.6772	0	0.65023	-0.759737	0	None	None
ChainingRodShaped	16741	4.19627	0.5	54.8831	142.158	0	-0.992091	-0.125518	0	None	None
ChainingRodShaped	20983	2.53707	0.5	72.2949	-17.2743	0	0.192453	0.981306	0	None	None
ChainingRodShaped	15653	4.72487	0.5	6.07068	36.8322	0	-0.474593	-0.880206	0	15654	11976
ChainingRodShaped	18011	3.01418	0.5	-30.1703	35.666	0	-0.987329	-0.158689	0	None	None
ChainingRodShaped	16273	4.05234	0.5	70.9043	139.833	0	0.664214	-0.747543	0	16274	19072
ChainingRodShaped	17439	3.16433	0.5	-9.6489	16.1339	0	-0.81705	-0.576567	0	None	None
ChainingRodShaped	22825	2.66024	0.5	-1.75378	85.5211	0	0.599298	-0.800526	0	None	None
ChainingRodShaped	11381	3.89072	0.5	-83.6719	5.81087	0	0.151534	0.988452	0	21937	23204
ChainingRodShaped	17583	4.6722	0.5	-17.205	3.10951	0	-0.819443	-0.573161	0	None	None
ChainingRodShaped	10597	4.93591	0.5	-52.2516	-34.9626	0	-0.249472	0.968382	0	None	None
ChainingRodShaped	19323	2.82478	0.5	67.6696	35.3166	0	-0.460728	-0.887541	0	None	None
ChainingRodShaped	14323	3.17903	0.5	81.4127	-114.061	0	0.450383	0.892835	0	14324	14622
ChainingRodShaped	21673	2.91773	0.5	15.1592	129.075	0	0.173962	0.984752	0	None	None
ChainingRodShaped	19243	2.97581	0.5	-83.5074	59.8285	0	0.0473407	-0.998879	0	None	None
ChainingRodShaped	14811	4.56902	0.5	-66.2833	24.7942	0	0.309415	0.950927	0	None	None
ChainingRodShaped	13521	4.01914	0.5	-81.7223	-15.4948	0	0.320222	0.947342	0	13522	13970
ChainingRodShaped	21783	2.92066	0.5	-20.8741	55.3396	0	-0.842597	-0.538544	0	None	None
ChainingRodShaped	21927	2.35905	0.5	11.5078	57.4782	0	0.701422	-0.712746	0	None	None
ChainingRodShaped	12957	4.28274	0.5	37.815	53.9236	0	-0.175902	0.984408	0	None	None
ChainingRodShaped	11099	4.81187	0.5	-51.5158	20.4638	0	-0.326862	-0.945072	0	11100	14558
ChainingRodShaped	17731	3.23172	0.5	64.0248	75.6669	0	-0.284817	0.958582	0	None	None
ChainingRodShaped	18999	3.00729	0.5	32.6802	-22.1891	0	0.54589	-0.837857	0	None	None
ChainingRodShaped	10849	4.92218	0.5	66.646	83.7912	0	0.978194	0.207693	0	None	None
ChainingRodShaped	16915	4.07909	0.5	77.1562	50.0614	0	-0.820595	-0.57151	0	None	None
ChainingRodShaped	23911	2.23752	0.5	-65.8571	88.2332	0	-0.346563	-0.938027	0	None	None
ChainingRodShaped	14985	3.15965	0.5	-81.9704	21.8209	0	0.141257	0.989973	0	14986	16938
ChainingRodShaped	19829	2.69434	0.5	-41.3651	-18.355	0	0.275431	-0.961321	0	None	None
ChainingRodShaped	15375	3.13353	0.5	11.6879	96.7936	0	-0.706541	-0.707673	0	15376	19078
ChainingRodShaped	19233	3.75282	0.5	-91.284	64.8007	0	0.698366	0.715741	0	None	None
ChainingRodShaped	19279	2.99007	0.5	-22.7824	102.788	0	-0.179401	-0.983776	0	19280	22486
ChainingRodShaped	20417	2.8938	0.5	44.1585	24.5678	0	-0.438141	-0.898906	0	None	None
ChainingRodShaped	15039	4.42374	0.5	2.65237	76.6799	0	0.362413	-0.932018	0	None	None
ChainingRodShaped	22241	2.37779	0.5	-84.1559	-33.0375	0	-0.827439	-0.561555	0	None	None
ChainingRodShaped	18075	3.15079	0.5	-70.4806	-3.0531	0	-0.00761671	0.999971	0	None	None
ChainingRodShaped	19351	2.52631	0.5	50.5383	-36.101	0	-0.645344	0.763892	0	19352	10400
ChainingRodShaped	22941	2.59449	0.5	11.1537	5.57916	0	0.986882	-0.161441	0	None	None
ChainingRodShaped	14599	3.96036	0.5	-75.0765	62.1204	0	0.124744	0.992189	0	None	None
ChainingRodShaped	17259	4.57968	0.5	-32.3349	59.5201	0	0.992751	0.120193	0	None	None
ChainingRodShaped	17017	3.78103	0.5	-72.6497	21.228	0	0.351116	0.936332	0	None	None
ChainingRodShaped	17923	2.96242	0.5	-8.74047	81.1426	0	0.534094	-0.845425	0	None	None
ChainingRodShaped	20327	3.13792	0.5	-71.3094	38.3073	0	0.0400422	0.999198	0	None	None
ChainingRodShaped	23263	2.41837	0.5	-75.1992	27.0009	0	-0.178633	-0.983916	0	None	None
ChainingRodShaped	21057	2.53458	0.5	-29.7226	9.54746	0	-0.552998	-0.833182	0	None	None
ChainingRodShaped	19867	2.93258	0.5	-15.2095	35.9973	0	-0.644392	-0.764695	0	None	None
ChainingRodShaped	21977	2.37461	0.5	-57.677	-4.24289	0	-0.1346	0.9909	0	None	None
ChainingRodShaped	18213	3.6014	0.5	85.9384	-100.873	0	-0.0916191	-0.995794	0	18214	11288
ChainingRodShaped	24293	2.06766	0.5	-26.7801	56.7473	0	-0.831874	-0.554965	0	None	None
ChainingRodShaped	22017	2.37105	0.5	-16.7699	211.917	0	0.960495	-0.278296	0	22018	15122
ChainingRodShaped	16951	3.70795	0.5	-39.3328	-13.9451	0	0.401257	-0.915966	0	16952	17258
ChainingRodShaped	18549	4.1581	0.5	22.0565	79.529	0	-0.170693	-0.985324	0	None	None
ChainingRodShaped	18219	3.51858	0.5	-93.2897	-30.2239	0	0.514127	0.857714	0	18220	14240
