cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6709	4.6863	0.5	-30.8372	139.98	0	-0.495655	-0.868519	0	10145	11536
ChainingRodShaped	13307	3.11278	0.5	9.05427	60.4657	0	0.347061	-0.937842	0	None	None
ChainingRodShaped	11479	3.33894	0.5	-23.863	18.7003	0	-0.464281	-0.885688	0	11480	15660
ChainingRodShaped	16661	2.37289	0.5	-4.68966	95.0219	0	-0.00975154	-0.999952	0	None	None
ChainingRodShaped	12681	3.07376	0.5	103.358	50.8487	0	-0.997328	0.0730524	0	12682	11540
ChainingRodShaped	10775	4.17276	0.5	1.63494	15.1863	0	-0.777505	-0.628877	0	None	None
ChainingRodShaped	14345	2.98664	0.5	64.0943	-39.1164	0	0.403023	-0.91519	0	None	None
ChainingRodShaped	16733	2.35576	0.5	4.7351	78.1032	0	-0.115068	-0.993358	0	None	None
ChainingRodShaped	11423	3.51107	0.5	20.558	-4.20563	0	0.725383	-0.688346	0	None	None
ChainingRodShaped	16765	2.3861	0.5	-57.1847	-14.7199	0	-0.114717	-0.993398	0	None	None
ChainingRodShaped	8169	3.84542	0.5	-45.627	-41.1355	0	-0.350392	0.936603	0	8170	10564
ChainingRodShaped	15083	2.6882	0.5	-44.4517	-2.03063	0	-0.0739541	-0.997262	0	15084	16140
ChainingRodShaped	13745	3.24758	0.5	21.0526	20.5092	0	0.648573	0.761153	0	None	None
ChainingRodShaped	12951	4.31467	0.5	-55.5337	0.486019	0	0.0366614	-0.999328	0	None	None
ChainingRodShaped	9801	4.95607	0.5	6.37814	53.6925	0	0.255111	-0.966912	0	None	None
ChainingRodShaped	13743	3.51619	0.5	72.5359	55.6258	0	0.814761	-0.579796	0	None	None
ChainingRodShaped	9351	4.1223	0.5	1.0986	-0.559674	0	-0.660439	0.75088	0	None	None
ChainingRodShaped	14319	3.15856	0.5	69.4749	-32.9245	0	-0.0443615	-0.999016	0	None	None
ChainingRodShaped	16217	2.63706	0.5	70.2124	40.4303	0	0.253648	-0.967297	0	None	None
ChainingRodShaped	11521	3.46648	0.5	-56.1613	31.4108	0	-0.266198	-0.963918	0	11522	14082
ChainingRodShaped	11927	3.63092	0.5	9.776	88.3156	0	-0.516478	-0.856301	0	None	None
ChainingRodShaped	10875	4.5939	0.5	31.7107	53.5029	0	0.0403593	-0.999185	0	10876	16550
ChainingRodShaped	16227	2.68286	0.5	-31.2867	-28.0156	0	0.088365	-0.996088	0	None	None
ChainingRodShaped	16017	2.20399	0.5	-74.2919	75.9419	0	-0.373359	-0.927687	0	16018	14020
ChainingRodShaped	16377	2.22494	0.5	27.4914	103.441	0	-0.73826	-0.674517	0	16378	16238
ChainingRodShaped	14735	2.49786	0.5	67.4971	-28.216	0	0.169068	-0.985604	0	14736	8268
ChainingRodShaped	12501	2.87025	0.5	-68.6772	59.7046	0	0.0698818	0.997555	0	12502	7694
ChainingRodShaped	11313	4.46316	0.5	-38.4725	14.5483	0	-0.0658941	-0.997827	0	None	None
ChainingRodShaped	12145	2.99435	0.5	134.303	44.9	0	-0.969733	0.244168	0	12146	11122
ChainingRodShaped	12539	3.65986	0.5	-62.4188	37.1761	0	-0.138318	-0.990388	0	12540	14520
ChainingRodShaped	8913	4.58789	0.5	35.3442	68.3169	0	-0.084286	-0.996442	0	None	None
ChainingRodShaped	9825	3.9144	0.5	-15.0745	126.546	0	-0.2047	0.978825	0	None	None
ChainingRodShaped	16113	2.47059	0.5	-27.59	2.97388	0	-0.849565	-0.527485	0	None	None
ChainingRodShaped	13797	3.23127	0.5	118.591	49.7861	0	0.975185	-0.221392	0	13798	13934
ChainingRodShaped	8293	4.14327	0.5	-38.1119	79.0876	0	-0.109619	-0.993974	0	8294	7858
ChainingRodShaped	11235	4.66159	0.5	57.3841	12.7442	0	-0.240334	0.97069	0	11236	13234
ChainingRodShaped	12499	4.33405	0.5	-65.1734	41.092	0	0.00967953	-0.999953	0	None	None
ChainingRodShaped	9735	3.99654	0.5	36.7956	11.4522	0	0.477322	-0.878728	0	9736	16940
ChainingRodShaped	11827	3.78864	0.5	48.1238	83.9874	0	-0.0502203	0.998738	0	None	None
ChainingRodShaped	14423	3.13964	0.5	-28.5607	-2.05028	0	-0.197485	0.980306	0	None	None
ChainingRodShaped	10823	4.01117	0.5	-28.5969	74.5874	0	-0.429366	-0.90313	0	None	None
ChainingRodShaped	15301	2.82728	0.5	-5.68526	20.1733	0	-0.608984	-0.793183	0	None	None
ChainingRodShaped	11809	3.48208	0.5	-55.9251	35.7406	0	0.228686	0.9735	0	11810	9956
ChainingRodShaped	16331	2.28935	0.5	81.9577	26.8707	0	0.0147714	0.999891	0	16332	15640
ChainingRodShaped	15335	2.64261	0.5	40.2364	-23.8812	0	0.686148	-0.727462	0	None	None
ChainingRodShaped	12981	4.46129	0.5	50.607	38.6162	0	0.209972	-0.977707	0	None	None
ChainingRodShaped	16051	2.74302	0.5	51.8323	-41.0916	0	0.606774	-0.794875	0	None	None
ChainingRodShaped	12373	3.59694	0.5	-28.1311	129.299	0	0.923747	0.383002	0	None	None
ChainingRodShaped	8131	4.36629	0.5	-72.6805	24.2412	0	-0.0841103	-0.996456	0	12867	9420
ChainingRodShaped	8369	4.58342	0.5	32.5769	74.8775	0	-0.111451	-0.99377	0	None	None
ChainingRodShaped	15063	2.58446	0.5	78.8009	69.2451	0	-0.477117	0.87884	0	None	None
ChainingRodShaped	10811	3.11398	0.5	24.9332	-11.9706	0	-0.732689	0.680563	0	10812	12520
ChainingRodShaped	11459	4.28368	0.5	-10.4069	90.3462	0	0.0926315	-0.9957	0	11460	16984
ChainingRodShaped	17125	2.09576	0.5	-69.1397	70.0616	0	-0.324296	-0.945956	0	None	None
ChainingRodShaped	12747	3.11648	0.5	-7.92617	-16.7297	0	0.745892	0.666067	0	None	None
ChainingRodShaped	13127	3.62449	0.5	12.2193	118.56	0	-0.0113056	0.999936	0	None	None
ChainingRodShaped	8061	4.87644	0.5	26.3857	108.223	0	-0.758141	-0.652091	0	None	None
ChainingRodShaped	8631	4.22671	0.5	61.9092	-56.9387	0	-0.451309	0.892368	0	13473	9558
ChainingRodShaped	14343	3.80278	0.5	-20.6126	44.6986	0	0.994071	0.108734	0	None	None
ChainingRodShaped	8675	4.50441	0.5	41.3967	52.9174	0	0.360265	-0.93285	0	None	None
ChainingRodShaped	13207	3.5378	0.5	37.8376	98.9316	0	-0.28536	-0.95842	0	None	None
ChainingRodShaped	5895	4.95471	0.5	-45.937	82.3898	0	0.229933	0.973206	0	9307	12312
ChainingRodShaped	15517	2.63406	0.5	-26.4704	2.78826	0	-0.854789	-0.518976	0	None	None
ChainingRodShaped	17513	2.01577	0.5	52.7593	68.1071	0	-0.198353	0.980131	0	None	None
ChainingRodShaped	10559	3.96419	0.5	31.4039	75.3878	0	0.265798	0.964029	0	None	None
ChainingRodShaped	15779	2.8557	0.5	31.9177	-15.6928	0	0.551205	-0.83437	0	None	None
ChainingRodShaped	15963	2.29692	0.5	3.71722	100.386	0	0.64494	0.764233	0	None	None
ChainingRodShaped	14279	2.84757	0.5	70.8219	-69.5768	0	0.0540025	-0.998541	0	14280	8968
ChainingRodShaped	12991	4.58396	0.5	-23.4745	3.15022	0	-0.954777	-0.297322	0	None	None
ChainingRodShaped	9005	4.49824	0.5	-108.988	-21.1671	0	-0.859175	0.511682	0	16883	7528
ChainingRodShaped	13295	2.94594	0.5	56.6005	38.1022	0	-0.998792	0.0491459	0	None	None
ChainingRodShaped	12907	3.2401	0.5	-59.0115	40.1428	0	-0.00792277	0.999969	0	None	None
ChainingRodShaped	12735	4.65304	0.5	55.5297	67.9447	0	-0.706461	0.707752	0	None	None
ChainingRodShaped	12241	4.22444	0.5	-14.569	-14.5424	0	-0.749003	-0.662567	0	12242	8364
ChainingRodShaped	14301	3.21454	0.5	-41.1605	9.72842	0	-0.0365465	-0.999332	0	None	None
ChainingRodShaped	14689	3.55361	0.5	-44.6223	36.0729	0	0.330469	0.943817	0	None	None
ChainingRodShaped	16391	2.56792	0.5	6.38991	6.65667	0	0.996654	-0.0817347	0	None	None
ChainingRodShaped	16667	2.43021	0.5	-29.352	-25.5411	0	-0.22688	-0.973923	0	None	None
ChainingRodShaped	13445	3.94844	0.5	42.0778	-18.0906	0	0.612793	-0.790244	0	None	None
ChainingRodShaped	14179	3.78628	0.5	-45.2287	77.4829	0	0.208213	0.978084	0	None	None
ChainingRodShaped	13735	3.49957	0.5	-22.1776	146.542	0	0.295922	0.955212	0	13736	9752
ChainingRodShaped	8633	3.85861	0.5	69.4522	81.623	0	-0.525657	0.850697	0	13261	14192
ChainingRodShaped	9767	3.59145	0.5	61.8584	-41.5808	0	0.353074	-0.935595	0	16787	8360
ChainingRodShaped	12881	4.57843	0.5	-13.1634	96.8588	0	0.0915875	0.995797	0	None	None
ChainingRodShaped	10779	3.82322	0.5	-34.9858	91.9775	0	-0.211621	-0.977352	0	17417	10804
ChainingRodShaped	10629	4.77353	0.5	-54.6152	34.3013	0	0.2165	0.976283	0	None	None
ChainingRodShaped	10873	4.34169	0.5	-8.85165	15.2405	0	-0.845376	-0.534171	0	None	None
ChainingRodShaped	11833	4.5776	0.5	36.741	16.4716	0	0.476771	-0.879027	0	None	None
ChainingRodShaped	16015	2.77959	0.5	-38.3223	119.403	0	0.408218	0.912885	0	None	None
ChainingRodShaped	14101	2.78968	0.5	48.4606	-104.093	0	-0.903444	-0.428707	0	14102	9172
ChainingRodShaped	14401	3.65686	0.5	0.359585	15.0819	0	-0.771189	-0.636606	0	None	None
ChainingRodShaped	12701	4.4287	0.5	3.54577	85.2951	0	-0.103279	-0.994652	0	None	None
ChainingRodShaped	12675	4.05092	0.5	-44.0881	51.2105	0	-0.0949778	0.995479	0	None	None
ChainingRodShaped	13239	3.30889	0.5	27.6194	-24.673	0	0.672638	-0.739971	0	None	None
ChainingRodShaped	10319	4.52973	0.5	-24.2924	-47.4986	0	0.295448	0.955359	0	None	None
ChainingRodShaped	12459	3.12786	0.5	-14.6612	78.1724	0	0.240045	-0.970762	0	None	None
ChainingRodShaped	12749	4.11699	0.5	64.1973	96.1594	0	-0.521586	0.853199	0	None	None
ChainingRodShaped	7737	4.06948	0.5	80.601	75.676	0	0.396076	-0.918218	0	12723	7586
ChainingRodShaped	6865	4.46379	0.5	7.34283	27.6903	0	-0.639262	-0.768989	0	9975	9928
ChainingRodShaped	17103	2.08159	0.5	-27.7597	35.7465	0	-0.904699	-0.426052	0	None	None
ChainingRodShaped	11995	4.24505	0.5	68.837	62.4041	0	0.307925	0.951411	0	None	None
ChainingRodShaped	13661	2.83154	0.5	-50.8353	73.8507	0	0.215478	0.976509	0	None	None
ChainingRodShaped	12899	4.87441	0.5	26.0577	18.7703	0	0.424054	-0.905637	0	None	None
ChainingRodShaped	9181	4.11853	0.5	-21.7254	136.641	0	-0.237692	-0.971341	0	9182	17278
ChainingRodShaped	12885	3.52604	0.5	77.4489	40.1465	0	0.252263	0.967659	0	None	None
ChainingRodShaped	11713	3.92096	0.5	-39.0552	109.602	0	0.339767	0.94051	0	11714	10694
ChainingRodShaped	14867	3.45053	0.5	3.02605	-35.9083	0	0.790932	-0.611904	0	None	None
ChainingRodShaped	13461	4.18779	0.5	38.8695	45.4862	0	0.0852387	-0.996361	0	None	None
ChainingRodShaped	14947	2.94673	0.5	42.2927	25.7873	0	-0.358625	-0.933482	0	None	None
ChainingRodShaped	16455	2.19959	0.5	-32.2145	-35.6776	0	0.140361	-0.9901	0	16456	10828
ChainingRodShaped	13685	3.55169	0.5	-33.7764	93.0538	0	-0.239697	-0.970848	0	None	None
ChainingRodShaped	12713	4.68451	0.5	61.1729	38.0478	0	0.339064	0.940763	0	None	None
ChainingRodShaped	15637	2.80289	0.5	-64.6322	62.378	0	0.521929	0.852989	0	None	None
ChainingRodShaped	8413	4.65235	0.5	27.3764	-30.4572	0	0.951196	0.308586	0	None	None
ChainingRodShaped	11917	4.57963	0.5	47.5118	119.625	0	0.732582	-0.680679	0	None	None
ChainingRodShaped	14597	2.57066	0.5	5.65401	-13.52	0	0.976924	0.213588	0	None	None
ChainingRodShaped	10625	4.77656	0.5	41.6368	42.3871	0	0.110969	-0.993824	0	None	None
ChainingRodShaped	12175	4.66342	0.5	-18.1519	53.4478	0	-0.622885	-0.782313	0	None	None
ChainingRodShaped	8505	4.58568	0.5	1.49989	39.7155	0	-0.298975	-0.954261	0	None	None
ChainingRodShaped	14083	2.98379	0.5	64.2207	31.1891	0	-0.853803	0.520596	0	None	None
ChainingRodShaped	15503	2.74799	0.5	-60.5626	77.1334	0	-0.222262	-0.974987	0	None	None
ChainingRodShaped	13423	3.55893	0.5	54.175	-27.0162	0	0.193339	-0.981132	0	None	None
ChainingRodShaped	10059	4.23355	0.5	-22.2237	88.3724	0	-0.0116498	0.999932	0	None	None
ChainingRodShaped	12527	4.11858	0.5	-59.0459	6.56733	0	-0.215765	-0.976445	0	None	None
ChainingRodShaped	12909	3.47674	0.5	-0.50585	35.26	0	0.572754	0.819727	0	None	None
ChainingRodShaped	17291	2.11177	0.5	7.69117	-8.09452	0	0.998237	0.0593601	0	None	None
ChainingRodShaped	15835	2.51432	0.5	-39.3424	-15.75	0	-0.109218	0.994018	0	15836	6420
ChainingRodShaped	10397	4.64719	0.5	55.7999	-10.7442	0	0.465842	-0.884868	0	10398	11698
ChainingRodShaped	12731	4.07016	0.5	-41.0729	-36.2825	0	0.131791	-0.991278	0	12732	17404
ChainingRodShaped	17399	2.06727	0.5	-1.48547	89.6164	0	-0.452534	-0.891747	0	None	None
ChainingRodShaped	8813	4.52649	0.5	33.0026	0.278717	0	0.33682	-0.941569	0	None	None
ChainingRodShaped	11683	3.87335	0.5	-21.3849	142.689	0	-0.202565	-0.979269	0	11684	10690
ChainingRodShaped	12663	3.48158	0.5	30.0215	76.9142	0	-0.21598	-0.976398	0	12664	9672
ChainingRodShaped	10541	4.12916	0.5	30.8835	8.50536	0	0.321338	-0.946965	0	None	None
ChainingRodShaped	11849	3.58936	0.5	-26.9817	-19.5291	0	-0.509424	-0.860515	0	None	None
ChainingRodShaped	12215	4.70761	0.5	72.6369	68.8736	0	0.0415696	-0.999136	0	None	None
ChainingRodShaped	11819	4.3233	0.5	59.4417	-50.5229	0	-0.519415	0.854522	0	11820	11900
ChainingRodShaped	11481	3.82786	0.5	-36.7073	-16.1491	0	0.113131	-0.99358	0	None	None
ChainingRodShaped	15207	2.78411	0.5	-42.3986	92.604	0	0.254619	0.967041	0	15208	14770
ChainingRodShaped	7955	4.8114	0.5	13.4008	54.9952	0	0.222361	-0.974964	0	None	None
ChainingRodShaped	12185	3.98195	0.5	-51.5154	-10.09	0	-0.219357	0.975645	0	12186	13884
ChainingRodShaped	14033	2.72954	0.5	28.6343	22.0889	0	0.32269	-0.946505	0	None	None
ChainingRodShaped	13977	3.87141	0.5	10.1065	-37.4926	0	0.525974	-0.850501	0	None	None
ChainingRodShaped	10861	4.38242	0.5	42.2274	0.064734	0	0.505482	-0.862837	0	10862	8860
ChainingRodShaped	15213	3.20141	0.5	23.0166	86.6393	0	0.404305	0.914624	0	None	None
ChainingRodShaped	9409	4.00028	0.5	-81.6391	4.52922	0	-0.0881743	-0.996105	0	9410	13986
ChainingRodShaped	12733	3.68373	0.5	7.98952	98.7106	0	-0.654675	-0.755911	0	None	None
ChainingRodShaped	11251	3.74139	0.5	26.9412	45.8923	0	0.0336669	-0.999433	0	None	None
ChainingRodShaped	14443	2.85774	0.5	-80.1618	48.0071	0	-0.565831	0.824521	0	None	None
ChainingRodShaped	17497	2.0357	0.5	51.8331	71.8775	0	0.178552	-0.98393	0	None	None
ChainingRodShaped	17457	2.04872	0.5	-61.7347	-24.3257	0	-0.983201	0.182524	0	None	None
ChainingRodShaped	16819	2.31434	0.5	-40.6918	23.0049	0	-0.192933	-0.981212	0	None	None
ChainingRodShaped	14171	3.64295	0.5	-15.9248	65.94	0	0.246503	-0.969142	0	None	None
ChainingRodShaped	14873	2.97604	0.5	50.9671	3.30017	0	-0.880152	0.474692	0	None	None
ChainingRodShaped	13199	3.85095	0.5	-17.1084	130.829	0	0.602467	-0.798144	0	None	None
ChainingRodShaped	9969	4.21521	0.5	-13.3049	45.5494	0	-0.23214	-0.972682	0	15305	8156
ChainingRodShaped	9105	3.86828	0.5	-12.0861	-19.7314	0	-0.660735	-0.750619	0	9106	11602
ChainingRodShaped	13855	3.73607	0.5	-38.049	-43.775	0	0.180717	-0.983535	0	None	None
ChainingRodShaped	10595	3.5212	0.5	-41.3064	24.3336	0	-0.197341	-0.980335	0	10596	8336
ChainingRodShaped	10943	3.77206	0.5	40.9422	41.3633	0	0.101005	-0.994886	0	None	None
ChainingRodShaped	12901	4.0222	0.5	-47.0668	115.589	0	0.624217	0.781251	0	12902	10492
ChainingRodShaped	16869	2.24571	0.5	-57.5226	103.669	0	-0.58125	-0.813725	0	16870	11202
ChainingRodShaped	13129	3.67936	0.5	44.9871	93.215	0	0.0312933	-0.99951	0	13130	13258
ChainingRodShaped	16007	2.56287	0.5	-5.53399	125.786	0	-0.53796	0.84297	0	None	None
ChainingRodShaped	11151	3.89019	0.5	-22.9003	107.619	0	0.0410344	0.999158	0	None	None
ChainingRodShaped	13717	3.21672	0.5	32.8969	-27.8677	0	-0.686151	0.727459	0	13718	11072
ChainingRodShaped	10429	4.62836	0.5	-23.6133	-27.2039	0	0.558933	0.829213	0	None	None
ChainingRodShaped	13237	3.84675	0.5	-38.7801	91.7988	0	0.25229	0.967652	0	None	None
ChainingRodShaped	11923	3.33059	0.5	31.9514	90.9131	0	0.324718	0.945811	0	None	None
ChainingRodShaped	11545	3.89201	0.5	-26.3667	-21.9432	0	-0.526565	-0.850135	0	None	None
ChainingRodShaped	14427	3.21916	0.5	-41.1056	48.0391	0	0.996678	0.0814393	0	None	None
ChainingRodShaped	11793	4.41871	0.5	34.1091	60.7953	0	-0.0146852	-0.999892	0	None	None
ChainingRodShaped	13333	2.93057	0.5	7.04506	105.15	0	0.681914	0.731432	0	None	None
ChainingRodShaped	11989	4.10332	0.5	-47.4257	-13.5962	0	-0.0293908	-0.999568	0	None	None
ChainingRodShaped	16971	2.14747	0.5	64.1361	98.111	0	-0.518169	0.855278	0	None	None
ChainingRodShaped	9999	4.87974	0.5	25.4779	120.354	0	0.802152	-0.597119	0	None	None
ChainingRodShaped	11947	3.36148	0.5	-76.3712	24.948	0	0.0861092	0.996286	0	None	None
ChainingRodShaped	14807	2.56464	0.5	-30.0508	-71.6581	0	-0.181877	-0.983321	0	14808	8116
ChainingRodShaped	8795	4.4891	0.5	-35.3377	21.0209	0	0.310813	-0.950471	0	None	None
ChainingRodShaped	12161	3.56433	0.5	0.449137	54.8325	0	0.27158	-0.962416	0	None	None
ChainingRodShaped	13049	3.20804	0.5	-38.064	27.3587	0	0.232369	0.972628	0	13050	16196
ChainingRodShaped	12699	3.84089	0.5	-33.7413	0.267632	0	-0.0561741	-0.998421	0	12700	14116
ChainingRodShaped	11453	4.11361	0.5	-8.81003	90.8358	0	0.087293	-0.996183	0	None	None
ChainingRodShaped	14527	3.66514	0.5	-22.9716	-15.6148	0	-0.808296	-0.588776	0	None	None
ChainingRodShaped	13527	4.36765	0.5	32.094	-25.6833	0	0.675986	-0.736915	0	None	None
ChainingRodShaped	12085	3.76999	0.5	-48.688	99.8171	0	-0.315862	-0.948805	0	12086	12704
ChainingRodShaped	13981	3.96885	0.5	6.29932	23.2615	0	-0.878459	-0.477818	0	None	None
ChainingRodShaped	11427	4.27299	0.5	-77.4604	37.4361	0	-0.665437	0.746454	0	None	None
ChainingRodShaped	12427	3.62331	0.5	-54.8178	70.269	0	0.302644	0.953104	0	None	None
ChainingRodShaped	12927	4.82608	0.5	68.7758	-0.747861	0	0.248205	0.968707	0	None	None
ChainingRodShaped	15859	2.79694	0.5	-20.1955	19.1311	0	0.432887	0.901448	0	None	None
ChainingRodShaped	10465	3.7812	0.5	3.35186	57.9024	0	0.343674	-0.939089	0	None	None
ChainingRodShaped	15385	2.53278	0.5	41.7154	26.5574	0	-0.349419	-0.936967	0	None	None
ChainingRodShaped	9035	4.51552	0.5	46.6611	68.1258	0	-0.19518	0.980767	0	9036	11982
ChainingRodShaped	15431	3.05802	0.5	29.4464	1.73662	0	0.687308	-0.726366	0	None	None
ChainingRodShaped	10523	4.2145	0.5	-21.2237	74.2089	0	0.446553	0.894757	0	None	None
ChainingRodShaped	13189	4.23964	0.5	-33.6644	29.4162	0	-0.502429	-0.864619	0	None	None
ChainingRodShaped	17115	2.15458	0.5	55.6338	-48.4339	0	0.588043	-0.808829	0	None	None
ChainingRodShaped	11983	2.88195	0.5	67.094	-59.9383	0	-0.255593	0.966785	0	11984	10188
ChainingRodShaped	12969	3.67983	0.5	-109.975	-18.4216	0	-0.791589	0.611053	0	12970	11576
ChainingRodShaped	11437	4.13105	0.5	87.8585	43.5036	0	-0.536986	-0.843591	0	11438	9810
ChainingRodShaped	14509	2.92012	0.5	-29.4373	74.7105	0	-0.424135	-0.905599	0	None	None
ChainingRodShaped	13459	4.1407	0.5	23.1892	97.143	0	0.718656	0.695366	0	None	None
ChainingRodShaped	9531	3.49023	0.5	73.7642	-80.1652	0	0.0267118	0.999643	0	9532	13614
ChainingRodShaped	10169	4.45852	0.5	62.6169	-32.9016	0	0.333727	-0.94267	0	None	None
ChainingRodShaped	13767	3.87859	0.5	63.6739	87.599	0	0.514431	-0.857532	0	None	None
ChainingRodShaped	16741	2.27201	0.5	45.977	115.136	0	-0.997988	0.063407	0	None	None
ChainingRodShaped	10717	4.25287	0.5	61.0216	-11.1634	0	-0.498212	0.867055	0	None	None
ChainingRodShaped	15653	2.69731	0.5	4.83572	45.8021	0	-0.0327701	-0.999463	0	15654	11976
ChainingRodShaped	8819	4.90452	0.5	-26.1795	34.7628	0	-0.892103	-0.451831	0	None	None
ChainingRodShaped	16273	2.37106	0.5	58.607	115.394	0	0.691196	-0.722667	0	16274	11364
ChainingRodShaped	17439	2.02547	0.5	-1.13367	23.6178	0	-0.652509	-0.757781	0	None	None
ChainingRodShaped	13919	3.44619	0.5	2.78364	85.7677	0	-0.093321	-0.995636	0	None	None
ChainingRodShaped	11381	3.1027	0.5	-69.7212	17.9238	0	0.149361	0.988783	0	11382	14130
ChainingRodShaped	11291	4.99265	0.5	-8.49799	10.3821	0	-0.871684	-0.490068	0	None	None
ChainingRodShaped	10597	3.82488	0.5	-46.0074	-18.459	0	-0.140955	0.990016	0	None	None
ChainingRodShaped	12147	4.39726	0.5	57.8042	39.5459	0	-0.999573	0.0292285	0	None	None
ChainingRodShaped	14323	2.4501	0.5	71.1757	-82.5621	0	0.153973	0.988075	0	14324	14622
ChainingRodShaped	14929	3.32291	0.5	13.1588	113.61	0	0.554102	0.832449	0	None	None
ChainingRodShaped	8057	4.71829	0.5	-71.6484	50.2956	0	0.00868674	-0.999962	0	None	None
ChainingRodShaped	14811	2.8683	0.5	-58.4506	18.6436	0	0.30182	0.953365	0	None	None
ChainingRodShaped	13521	2.90384	0.5	-67.5555	1.02124	0	0.359773	0.93304	0	13522	13970
ChainingRodShaped	11517	4.05088	0.5	-18.8317	53.722	0	-0.615198	-0.788372	0	None	None
ChainingRodShaped	15587	3.07265	0.5	6.81448	59.7327	0	0.338236	-0.941061	0	None	None
ChainingRodShaped	12957	3.11071	0.5	31.3518	46.7024	0	-0.083244	0.996529	0	None	None
ChainingRodShaped	11099	3.6845	0.5	-41.7258	26.3041	0	-0.214694	-0.976681	0	11100	14558
ChainingRodShaped	10755	4.94256	0.5	58.2651	68.8576	0	-0.727388	0.686226	0	None	None
ChainingRodShaped	8587	4.73486	0.5	24.3791	-9.19963	0	0.732422	-0.680851	0	None	None
ChainingRodShaped	10849	3.78769	0.5	60.0045	78.4919	0	0.972212	-0.234104	0	None	None
ChainingRodShaped	16915	2.21109	0.5	68.5713	48.5374	0	-0.534032	-0.845464	0	None	None
ChainingRodShaped	16021	2.70794	0.5	-54.9418	80.5808	0	-0.238512	-0.971139	0	None	None
ChainingRodShaped	14985	2.37327	0.5	-69.6328	28.4965	0	0.0384326	0.999261	0	14986	16938
ChainingRodShaped	13827	3.99493	0.5	-32.96	-5.40974	0	0.0516801	-0.998664	0	None	None
ChainingRodShaped	15375	2.32184	0.5	14.4642	90.3551	0	-0.637257	-0.770652	0	15376	10356
ChainingRodShaped	10945	4.54335	0.5	-74.9375	57.8624	0	0.284107	0.958792	0	None	None
ChainingRodShaped	11647	4.46672	0.5	-17.1074	86.6571	0	-0.00184463	-0.999998	0	11648	11298
ChainingRodShaped	10663	4.34412	0.5	38.9323	32.565	0	-0.408739	-0.912652	0	None	None
ChainingRodShaped	15039	2.76583	0.5	3.11363	77.6141	0	-0.0951525	-0.995463	0	None	None
ChainingRodShaped	13845	3.5398	0.5	-66.2416	-18.6875	0	-0.998283	0.058573	0	None	None
ChainingRodShaped	8403	4.89832	0.5	-59.8573	-1.57943	0	-0.0940546	0.995567	0	None	None
ChainingRodShaped	6415	4.7779	0.5	45.0823	-24.1306	0	-0.664511	0.747279	0	12465	10400
ChainingRodShaped	15827	2.84846	0.5	12.0694	6.46707	0	0.971808	-0.235772	0	None	None
ChainingRodShaped	14599	2.69868	0.5	-63.0562	59.3286	0	0.207937	0.978142	0	None	None
ChainingRodShaped	17259	2.13261	0.5	-30.5617	57.8644	0	0.844887	-0.534945	0	None	None
ChainingRodShaped	17017	2.15723	0.5	-62.6965	22.3149	0	0.406474	0.913663	0	None	None
ChainingRodShaped	8887	4.92331	0.5	-3.90834	77.3471	0	0.357426	-0.933941	0	None	None
ChainingRodShaped	9901	4.42625	0.5	-60.7905	37.2057	0	0.0756354	0.997136	0	None	None
ChainingRodShaped	14461	3.25182	0.5	-63.7511	34.4439	0	-0.161615	-0.986854	0	None	None
ChainingRodShaped	13945	3.69094	0.5	-18.9404	16.1846	0	-0.42543	-0.904991	0	None	None
ChainingRodShaped	10031	4.48523	0.5	-15.5786	36.4649	0	-0.491208	-0.871042	0	None	None
ChainingRodShaped	13765	3.60333	0.5	-45.8172	2.36306	0	0.0413239	0.999146	0	None	None
ChainingRodShaped	8877	4.8573	0.5	72.7603	-71.66	0	0.0332191	-0.999448	0	8878	11288
ChainingRodShaped	15373	2.8925	0.5	-22.3894	56.8983	0	-0.525671	-0.850688	0	None	None
ChainingRodShaped	13673	3.61815	0.5	-21.3188	181.122	0	0.562614	-0.826719	0	13674	15122
ChainingRodShaped	16951	2.16494	0.5	-29.1594	-3.59034	0	0.207204	-0.978298	0	16952	17258
ChainingRodShaped	11331	4.68034	0.5	22.5159	73.8682	0	-0.242091	-0.970254	0	None	None
ChainingRodShaped	11487	4.7684	0.5	-78.0712	-9.70481	0	0.463643	0.886022	0	11488	14240
ChainingRodShaped	9459	4.21858	0.5	61.8063	53.7811	0	-0.862434	0.50617	0	None	None
