cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6709	3.52707	0.5	-37.9533	110.295	0	-0.398596	-0.917127	0	10145	6770
ChainingRodShaped	7523	4.10175	0.5	6.74453	61.9797	0	0.38005	-0.924966	0	None	None
ChainingRodShaped	6751	4.812	0.5	-15.0155	25.5383	0	-0.295825	-0.955242	0	6752	5468
ChainingRodShaped	7779	4.77811	0.5	-0.432958	80.8924	0	0.221921	-0.975065	0	None	None
ChainingRodShaped	8047	4.13638	0.5	82.7009	47.3034	0	-0.922301	-0.386471	0	8048	7250
ChainingRodShaped	10775	2.13855	0.5	2.59408	21.0176	0	-0.84479	-0.535098	0	None	None
ChainingRodShaped	10385	2.55605	0.5	49.0941	-14.2451	0	0.379226	-0.925304	0	None	None
ChainingRodShaped	8017	3.41096	0.5	9.1843	78.493	0	-0.493574	-0.869704	0	None	None
ChainingRodShaped	8367	4.69329	0.5	11.7305	5.16851	0	0.79721	-0.603702	0	None	None
ChainingRodShaped	8205	4.43702	0.5	-43.7409	1.43351	0	-0.133475	-0.991052	0	None	None
ChainingRodShaped	8169	2.79014	0.5	-38.0713	-16.6475	0	-0.413997	0.910278	0	8170	10564
ChainingRodShaped	8691	3.36203	0.5	-32.9031	18.9219	0	-0.0697227	-0.997566	0	8692	8768
ChainingRodShaped	8365	3.73164	0.5	15.8913	22.8164	0	0.968186	0.250232	0	None	None
ChainingRodShaped	6141	4.44263	0.5	-43.1745	10.7335	0	0.0841483	-0.996453	0	None	None
ChainingRodShaped	9801	2.63729	0.5	3.35426	57.7678	0	0.284202	-0.958764	0	None	None
ChainingRodShaped	9947	2.98073	0.5	57.9002	58.6323	0	0.167474	-0.985876	0	None	None
ChainingRodShaped	9351	2.5948	0.5	-0.203139	5.64015	0	0.0668281	0.997765	0	None	None
ChainingRodShaped	9993	2.83484	0.5	53.6964	-6.33328	0	0.229493	-0.97331	0	None	None
ChainingRodShaped	10701	2.26197	0.5	56.5585	43.5458	0	-0.352633	-0.935762	0	None	None
ChainingRodShaped	7225	4.76296	0.5	-46.286	25.9332	0	-0.366403	-0.930456	0	7226	6422
ChainingRodShaped	7581	4.52475	0.5	15.4903	81.7078	0	-0.876039	-0.48224	0	None	None
ChainingRodShaped	10875	2.10522	0.5	26.4194	43.7129	0	0.140266	-0.990114	0	10876	8648
ChainingRodShaped	7835	4.70971	0.5	-23.4179	-4.14919	0	-0.147963	-0.988993	0	None	None
ChainingRodShaped	7947	3.51247	0.5	-57.1321	66.0716	0	-0.356166	-0.934423	0	7948	7384
ChainingRodShaped	6815	3.78792	0.5	27.6388	85.5612	0	-0.936483	-0.350713	0	9657	10388
ChainingRodShaped	5653	4.24822	0.5	53.0979	-8.03644	0	0.239054	-0.971006	0	10301	8268
ChainingRodShaped	5583	4.61925	0.5	-52.0302	57.3489	0	0.147613	0.989045	0	8039	7694
ChainingRodShaped	6859	4.88146	0.5	-28.0314	18.4533	0	0.143631	-0.989631	0	None	None
ChainingRodShaped	7613	4.40599	0.5	103.297	51.4628	0	-0.965952	0.25872	0	7614	7576
ChainingRodShaped	5843	4.57689	0.5	-48.112	41.6996	0	-0.300873	-0.953664	0	5844	9166
ChainingRodShaped	8913	2.87268	0.5	28.9467	60.6825	0	-0.0723387	-0.99738	0	None	None
ChainingRodShaped	9825	2.40807	0.5	-12.9789	98.4671	0	-0.285882	0.958265	0	None	None
ChainingRodShaped	10171	2.55093	0.5	-12.1617	17.4956	0	-0.836717	-0.547636	0	None	None
ChainingRodShaped	8525	3.66898	0.5	97.6291	54.9818	0	0.928061	-0.372428	0	8526	6148
ChainingRodShaped	8293	2.88613	0.5	-27.9097	70.9605	0	-0.1123	-0.993674	0	8294	7858
ChainingRodShaped	5955	4.93915	0.5	48.159	8.79045	0	-0.202878	0.979204	0	8439	6608
ChainingRodShaped	8637	4.02301	0.5	-49.9139	43.7377	0	-0.0470604	-0.998892	0	None	None
ChainingRodShaped	9735	2.45424	0.5	32.7769	11.2558	0	0.482188	-0.876068	0	9736	9404
ChainingRodShaped	6759	4.66145	0.5	40.1056	64.4211	0	-0.207014	0.978338	0	None	None
ChainingRodShaped	6901	4.01396	0.5	-16.6934	13.1757	0	0.097592	0.995227	0	None	None
ChainingRodShaped	10823	2.10482	0.5	-21.4634	67.8776	0	-0.635009	-0.772505	0	None	None
ChainingRodShaped	8031	3.57169	0.5	4.13154	35.4458	0	-0.0286715	-0.999589	0	None	None
ChainingRodShaped	7745	4.53956	0.5	-42.5179	40.4187	0	0.228313	0.973588	0	7746	9956
ChainingRodShaped	10547	2.31444	0.5	64.1969	23.6893	0	0.14722	0.989104	0	10548	8946
ChainingRodShaped	10367	2.47785	0.5	27.2954	-2.91892	0	0.723181	-0.690658	0	None	None
ChainingRodShaped	6437	4.39108	0.5	41.1448	38.1496	0	0.17469	-0.984623	0	None	None
ChainingRodShaped	10003	2.64588	0.5	41.0613	-19.301	0	0.719794	-0.694188	0	None	None
ChainingRodShaped	9203	3.84753	0.5	-29.7277	96.1639	0	0.298057	0.954548	0	None	None
ChainingRodShaped	8131	3.02369	0.5	-58.3584	30.6696	0	-0.107587	-0.994196	0	8132	9420
ChainingRodShaped	8369	3.04321	0.5	25.2444	58.3708	0	0.0536207	-0.998561	0	None	None
ChainingRodShaped	10499	2.40557	0.5	62.8938	63.2646	0	-0.337772	0.941228	0	None	None
ChainingRodShaped	10811	2.06127	0.5	18.0745	-0.955082	0	-0.936151	0.351598	0	10812	7796
ChainingRodShaped	7189	4.79598	0.5	-7.0966	82.3186	0	0.257659	-0.966236	0	7190	9958
ChainingRodShaped	8043	3.36577	0.5	-54.4514	53.816	0	-0.117325	-0.993094	0	None	None
ChainingRodShaped	6483	4.43693	0.5	-4.83127	-6.03419	0	0.894212	0.447644	0	None	None
ChainingRodShaped	7221	4.21225	0.5	9.91601	99.2834	0	0.934988	0.35468	0	None	None
ChainingRodShaped	8061	3.26571	0.5	26.3077	89.8129	0	-0.915452	-0.402428	0	None	None
ChainingRodShaped	8631	2.83408	0.5	44.774	-24.3326	0	-0.704496	0.709708	0	8632	9558
ChainingRodShaped	7331	3.92752	0.5	-19.3496	45.642	0	0.233242	-0.972419	0	None	None
ChainingRodShaped	8675	2.92416	0.5	34.8395	50.6649	0	0.279894	-0.960031	0	None	None
ChainingRodShaped	7355	4.16369	0.5	29.4067	76.3179	0	-0.622063	-0.782967	0	None	None
ChainingRodShaped	5895	3.89058	0.5	-37.7853	59.2814	0	0.183369	0.983044	0	9307	5392
ChainingRodShaped	9933	2.73439	0.5	-10.7663	17.4128	0	-0.842122	-0.539288	0	None	None
ChainingRodShaped	7541	4.55476	0.5	45.3724	57.664	0	-0.239579	0.970877	0	None	None
ChainingRodShaped	10559	2.17829	0.5	24.4285	55.8973	0	0.0608597	0.998146	0	None	None
ChainingRodShaped	7635	3.63363	0.5	20.0856	0.845879	0	0.794391	-0.607407	0	None	None
ChainingRodShaped	8977	3.12809	0.5	3.23867	87.9174	0	0.596059	0.802941	0	None	None
ChainingRodShaped	5853	4.27116	0.5	57.1096	-41.4466	0	0.0365845	-0.999331	0	8851	8968
ChainingRodShaped	8491	3.90035	0.5	-8.65964	16.4391	0	-0.998698	0.0510043	0	None	None
ChainingRodShaped	9005	2.81202	0.5	-82.7753	-4.36362	0	-0.998382	0.0568569	0	9006	7528
ChainingRodShaped	7117	4.19847	0.5	46.0771	36.763	0	-0.182878	0.983136	0	None	None
ChainingRodShaped	7013	4.30887	0.5	-45.7673	37.8717	0	-0.0698332	0.997559	0	None	None
ChainingRodShaped	9441	3.58086	0.5	46.6103	59.5804	0	-0.761548	0.648109	0	None	None
ChainingRodShaped	6211	4.58812	0.5	-8.60819	-1.21678	0	-0.915185	-0.403034	0	6212	8364
ChainingRodShaped	8025	3.73251	0.5	-30.5501	14.759	0	-0.0715828	-0.997435	0	None	None
ChainingRodShaped	8443	3.51289	0.5	-36.4098	35.7616	0	0.409951	0.912107	0	None	None
ChainingRodShaped	8207	4.38113	0.5	3.4077	12.5943	0	0.984426	-0.1758	0	None	None
ChainingRodShaped	7861	4.78714	0.5	-21.0665	1.70511	0	0.0119174	-0.999929	0	None	None
ChainingRodShaped	9375	3.3805	0.5	31.5898	0.807547	0	0.602183	-0.798358	0	None	None
ChainingRodShaped	6555	4.13741	0.5	-34.3202	68.5386	0	0.160349	0.98706	0	None	None
ChainingRodShaped	6165	4.29065	0.5	-31.793	118.013	0	0.331332	0.943514	0	10455	9752
ChainingRodShaped	8633	2.69574	0.5	60.7781	63.3413	0	-0.340498	0.940245	0	8634	7398
ChainingRodShaped	9767	2.35246	0.5	48.7046	-18.7201	0	0.445393	-0.895335	0	9768	8360
ChainingRodShaped	6455	4.41619	0.5	-7.68821	76.4087	0	-0.0603942	0.998175	0	None	None
ChainingRodShaped	10779	2.11494	0.5	-26.1547	77.9921	0	-0.129323	-0.991603	0	10780	10804
ChainingRodShaped	10629	2.23005	0.5	-45.1007	26.4948	0	0.357394	0.933954	0	None	None
ChainingRodShaped	10873	2.09578	0.5	-2.60928	25.5308	0	-0.863274	-0.504736	0	None	None
ChainingRodShaped	7911	4.50655	0.5	30.7027	20.6149	0	0.473958	-0.880547	0	None	None
ChainingRodShaped	9691	2.81079	0.5	-33.7716	96.3961	0	0.29807	0.954544	0	None	None
ChainingRodShaped	8145	3.73728	0.5	50.5616	-71.4936	0	-0.366574	-0.930389	0	8146	9172
ChainingRodShaped	9029	3.32342	0.5	2.11375	21.6107	0	-0.839455	-0.543429	0	None	None
ChainingRodShaped	7373	4.29193	0.5	7.30613	80.0147	0	-0.526867	-0.849948	0	None	None
ChainingRodShaped	8187	4.10123	0.5	-33.1054	45.2789	0	-0.0540685	0.998537	0	None	None
ChainingRodShaped	8235	3.91724	0.5	22.4041	-10.245	0	0.852998	-0.521914	0	None	None
ChainingRodShaped	10319	2.32865	0.5	-24.2667	-27.8684	0	0.376871	0.926266	0	None	None
ChainingRodShaped	9179	3.82064	0.5	-9.14052	66.0397	0	0.0436139	-0.999048	0	None	None
ChainingRodShaped	7277	4.30194	0.5	48.8466	85.0218	0	-0.886881	0.461998	0	None	None
ChainingRodShaped	7737	2.98046	0.5	71.7728	71.2032	0	0.749005	-0.662564	0	7738	7586
ChainingRodShaped	6865	3.37169	0.5	8.28327	33.5419	0	-0.580161	-0.814502	0	9975	9928
ChainingRodShaped	7483	4.97346	0.5	-21.7854	37.5213	0	0.198607	-0.980079	0	None	None
ChainingRodShaped	8509	4.28415	0.5	53.3744	60.3765	0	-0.348067	0.93747	0	None	None
ChainingRodShaped	9899	3.0315	0.5	-38.4737	67.5257	0	-0.235063	0.97198	0	None	None
ChainingRodShaped	8965	3.74212	0.5	20.3767	24.0521	0	0.477344	-0.878717	0	None	None
ChainingRodShaped	9181	2.64132	0.5	-22.4651	106.77	0	-0.077357	-0.997003	0	9182	8902
ChainingRodShaped	8239	4.02428	0.5	60.3798	36.3927	0	0.591826	0.806066	0	None	None
ChainingRodShaped	7479	4.62699	0.5	-33.1211	86.4966	0	0.200799	0.979632	0	7480	10694
ChainingRodShaped	10565	2.38948	0.5	-3.82487	-19.456	0	0.770032	-0.638005	0	None	None
ChainingRodShaped	9289	3.42264	0.5	32.3438	49.748	0	-0.262002	-0.965067	0	None	None
ChainingRodShaped	8249	3.54946	0.5	35.9094	31.5997	0	-0.449951	-0.893053	0	None	None
ChainingRodShaped	7307	3.65437	0.5	-26.1899	-11.1608	0	-0.132203	-0.991223	0	7308	10828
ChainingRodShaped	9745	3.12637	0.5	-24.4141	83.6436	0	-0.142315	-0.989821	0	None	None
ChainingRodShaped	6719	4.40354	0.5	48.8488	36.86	0	-0.17037	0.98538	0	None	None
ChainingRodShaped	6069	4.89394	0.5	-50.7729	53.7764	0	0.440444	0.89778	0	None	None
ChainingRodShaped	8413	3.06001	0.5	23.041	-13.8689	0	0.986511	0.163692	0	None	None
ChainingRodShaped	8287	4.3944	0.5	36.3969	95.4225	0	0.729435	-0.684051	0	None	None
ChainingRodShaped	10181	2.6809	0.5	1.8332	-7.48833	0	0.964142	0.265386	0	None	None
ChainingRodShaped	10625	2.23167	0.5	33.5713	43.9642	0	-0.5428	-0.839862	0	None	None
ChainingRodShaped	8635	4.14821	0.5	-14.7177	54.1733	0	-0.114995	-0.993366	0	None	None
ChainingRodShaped	8505	3.01023	0.5	0.732435	41.0499	0	0.00431641	-0.999991	0	None	None
ChainingRodShaped	9511	3.16977	0.5	54.2806	31.1237	0	-0.703136	0.711055	0	None	None
ChainingRodShaped	10515	2.37469	0.5	-47.0295	69.0703	0	-0.173076	-0.984908	0	None	None
ChainingRodShaped	9371	3.3881	0.5	40.7902	-6.35583	0	0.50843	-0.861104	0	None	None
ChainingRodShaped	10059	2.3874	0.5	-16.4546	74.5616	0	-0.0572413	0.99836	0	None	None
ChainingRodShaped	9177	3.78715	0.5	-46.4523	11.6227	0	-0.418027	-0.908434	0	None	None
ChainingRodShaped	7165	4.28306	0.5	-0.692228	36.1557	0	0.692411	0.721503	0	None	None
ChainingRodShaped	8911	4.2742	0.5	1.06374	-1.93766	0	0.977933	0.208919	0	None	None
ChainingRodShaped	6125	4.01196	0.5	-29.7299	-4.84276	0	-0.0416901	0.999131	0	6126	6420
ChainingRodShaped	10397	2.31055	0.5	43.8365	3.22264	0	0.495434	-0.868645	0	10398	6622
ChainingRodShaped	6205	4.4843	0.5	-33.7667	-3.28348	0	-0.0586308	-0.99828	0	6206	6158
ChainingRodShaped	8447	3.20177	0.5	1.85016	81.6876	0	-0.245137	-0.969488	0	None	None
ChainingRodShaped	8813	2.88874	0.5	23.4795	11.1744	0	0.34059	-0.940212	0	None	None
ChainingRodShaped	7377	4.65881	0.5	-23.0742	114.065	0	-0.037646	-0.999291	0	7378	10690
ChainingRodShaped	7657	4.24429	0.5	22.7391	54.3875	0	-0.0807708	-0.996733	0	7658	9672
ChainingRodShaped	10541	2.19509	0.5	22.3895	17.2692	0	0.324422	-0.945913	0	None	None
ChainingRodShaped	7739	4.5274	0.5	-18.4233	0.455012	0	0.00771534	-0.99997	0	None	None
ChainingRodShaped	8315	4.21433	0.5	55.8137	66.2257	0	0.562577	-0.826745	0	None	None
ChainingRodShaped	7405	4.58956	0.5	43.9218	-20.7163	0	-0.710375	0.703824	0	7406	7712
ChainingRodShaped	7407	4.76687	0.5	-27.0313	2.06545	0	-0.144012	-0.989576	0	None	None
ChainingRodShaped	6893	3.90012	0.5	-35.1605	68.688	0	0.168149	0.985762	0	6894	8050
ChainingRodShaped	7955	3.27163	0.5	10.0112	59.3418	0	0.54786	-0.83657	0	None	None
ChainingRodShaped	7591	4.39658	0.5	-39.4281	0.573222	0	-0.14068	0.990055	0	7592	6508
ChainingRodShaped	10421	2.57579	0.5	23.3244	27.3054	0	0.206943	-0.978353	0	None	None
ChainingRodShaped	10143	2.79704	0.5	2.89914	-19.4889	0	0.96229	-0.272024	0	None	None
ChainingRodShaped	10861	2.10667	0.5	34.5091	6.34258	0	0.502673	-0.864477	0	10862	8860
ChainingRodShaped	6777	4.9747	0.5	16.4932	70.3808	0	0.779618	0.626255	0	None	None
ChainingRodShaped	9409	2.54575	0.5	-68.615	17.8508	0	-0.131321	-0.99134	0	9410	7924
ChainingRodShaped	8895	3.83469	0.5	8.87662	87.7251	0	-0.678581	-0.734526	0	None	None
ChainingRodShaped	8069	4.85985	0.5	22.0741	38.3626	0	0.161237	-0.986916	0	None	None
ChainingRodShaped	6979	3.99404	0.5	-64.0612	40.723	0	0.233745	0.972298	0	None	None
ChainingRodShaped	8667	4.09924	0.5	43.511	63.1051	0	0.489051	-0.872255	0	None	None
ChainingRodShaped	8253	3.27063	0.5	-47.3617	-9.20255	0	-0.741451	0.671008	0	None	None
ChainingRodShaped	7637	3.52232	0.5	-30.7739	23.9875	0	-0.0736098	-0.997287	0	None	None
ChainingRodShaped	8251	3.68959	0.5	-12.585	58.6186	0	-0.066663	-0.997776	0	None	None
ChainingRodShaped	10525	2.40939	0.5	37.3402	16.1048	0	-0.484467	0.87481	0	None	None
ChainingRodShaped	9185	3.54815	0.5	-14.1495	102.238	0	0.289609	-0.957145	0	None	None
ChainingRodShaped	9969	2.41893	0.5	-13.4447	44.7667	0	-0.196493	-0.980505	0	9970	8156
ChainingRodShaped	9105	2.58161	0.5	-9.41724	-7.63227	0	-0.814863	-0.579653	0	9106	7918
ChainingRodShaped	10257	2.74165	0.5	-32.0082	-21.4333	0	0.19276	-0.981246	0	None	None
ChainingRodShaped	10595	2.13303	0.5	-30.817	34.7596	0	-0.0956367	-0.995416	0	10596	8336
ChainingRodShaped	10943	2.05129	0.5	32.5454	44.4941	0	-0.276507	-0.961012	0	None	None
ChainingRodShaped	5219	4.59474	0.5	-43.8561	91.4585	0	0.373138	0.927776	0	8197	10492
ChainingRodShaped	6185	3.8987	0.5	-48.7375	83.5103	0	-0.394519	-0.918888	0	6186	4784
ChainingRodShaped	5745	4.47973	0.5	37.5317	67.8627	0	0.20402	-0.978967	0	9841	8770
ChainingRodShaped	5933	4.87425	0.5	-8.06552	104.141	0	-0.863317	0.504662	0	None	None
ChainingRodShaped	7083	4.95707	0.5	-19.6034	90.3537	0	-0.199454	0.979907	0	None	None
ChainingRodShaped	7223	4.08082	0.5	24.9612	-9.65139	0	-0.844154	0.536101	0	7224	11072
ChainingRodShaped	10429	2.2927	0.5	-17.0969	-8.17361	0	0.823242	0.56769	0	None	None
ChainingRodShaped	8077	3.96331	0.5	-30.1489	75.5748	0	0.084014	0.996465	0	None	None
ChainingRodShaped	8785	4.25904	0.5	22.1993	62.8326	0	0.230379	0.973101	0	None	None
ChainingRodShaped	6251	4.82051	0.5	-18.9838	-4.29392	0	-0.998684	0.0512887	0	None	None
ChainingRodShaped	9579	3.06762	0.5	-31.5459	45.9863	0	-0.0339105	0.999425	0	None	None
ChainingRodShaped	8641	4.36622	0.5	27.9458	57.1509	0	0.0183136	-0.999832	0	None	None
ChainingRodShaped	9873	3.14178	0.5	4.76165	91.4052	0	0.598141	0.801391	0	None	None
ChainingRodShaped	8593	4.26549	0.5	-37.3246	3.46309	0	0.195043	-0.980795	0	None	None
ChainingRodShaped	8793	3.11021	0.5	50.8765	85.0491	0	-0.883105	0.469176	0	None	None
ChainingRodShaped	9999	2.53079	0.5	22.5	96.9073	0	-0.202094	-0.979366	0	None	None
ChainingRodShaped	7265	4.55833	0.5	-62.2054	22.5319	0	-0.103061	0.994675	0	None	None
ChainingRodShaped	6727	3.99612	0.5	-28.2372	-36.1695	0	-0.300716	-0.953714	0	6728	8116
ChainingRodShaped	8795	2.87836	0.5	-26.4079	25.0245	0	-0.126755	-0.991934	0	None	None
ChainingRodShaped	9051	3.99347	0.5	-0.412777	50.4907	0	0.33386	-0.942623	0	None	None
ChainingRodShaped	6107	4.42951	0.5	-29.1334	22.902	0	0.0687961	0.997631	0	10545	8318
ChainingRodShaped	6349	4.46688	0.5	-21.8766	13.4857	0	-0.192565	-0.981284	0	9839	6994
ChainingRodShaped	7095	4.80242	0.5	-4.21488	78.3218	0	0.258869	-0.965913	0	None	None
ChainingRodShaped	10337	2.56775	0.5	-15.4509	1.41678	0	-0.911822	-0.410585	0	None	None
ChainingRodShaped	8803	3.62519	0.5	25.093	-8.08855	0	0.660606	-0.750733	0	None	None
ChainingRodShaped	5715	4.68437	0.5	-39.7637	82.4155	0	-0.201659	-0.979456	0	8189	7434
ChainingRodShaped	8247	3.72839	0.5	6.38335	28.2918	0	-0.856022	-0.516939	0	None	None
ChainingRodShaped	7937	4.74292	0.5	-61.188	32.8582	0	-0.417271	0.908782	0	None	None
ChainingRodShaped	8503	4.09794	0.5	-40.701	68.1079	0	0.150366	0.98863	0	None	None
ChainingRodShaped	6949	4.31123	0.5	54.2428	6.96126	0	-0.238007	0.971263	0	None	None
ChainingRodShaped	8181	4.92171	0.5	-10.479	26.3875	0	-0.979821	0.199876	0	None	None
ChainingRodShaped	10465	2.18629	0.5	1.04889	59.2869	0	0.309883	-0.950775	0	None	None
ChainingRodShaped	10117	2.63807	0.5	35.148	31.9788	0	-0.440988	-0.897513	0	None	None
ChainingRodShaped	9035	2.80752	0.5	41.3074	46.5166	0	-0.21313	0.977024	0	9036	7954
ChainingRodShaped	8903	3.22897	0.5	21.4147	11.9179	0	0.357648	-0.933857	0	None	None
ChainingRodShaped	10523	2.21221	0.5	-14.9098	66.4625	0	0.511666	0.859185	0	None	None
ChainingRodShaped	6369	4.36064	0.5	-24.8697	34.1086	0	-0.815478	-0.578788	0	None	None
ChainingRodShaped	8313	4.34064	0.5	49.4276	-30.995	0	0.638912	-0.76928	0	None	None
ChainingRodShaped	7093	4.56266	0.5	52.1449	-29.1257	0	-0.474948	0.880014	0	7094	10188
ChainingRodShaped	8281	3.97195	0.5	-86.2706	-2.58022	0	-0.989977	0.141232	0	8282	7784
ChainingRodShaped	7249	4.79844	0.5	73.5105	41.2217	0	-0.721465	-0.692451	0	7250	9810
ChainingRodShaped	7929	3.72781	0.5	-21.8615	68.7255	0	-0.642683	-0.766132	0	None	None
ChainingRodShaped	9417	3.35936	0.5	24.5891	82.359	0	0.900887	0.434054	0	None	None
ChainingRodShaped	9531	2.38302	0.5	59.9531	-39.5568	0	-0.122944	0.992414	0	9532	7682
ChainingRodShaped	10169	2.38847	0.5	47.0875	-9.57498	0	0.472227	-0.881477	0	None	None
ChainingRodShaped	9601	3.1843	0.5	49.6202	78.396	0	0.647413	-0.76214	0	None	None
ChainingRodShaped	8493	4.81307	0.5	38.4449	90.0594	0	-0.992853	0.119346	0	None	None
ChainingRodShaped	10717	2.16546	0.5	47.4901	7.53391	0	-0.210608	0.977571	0	None	None
ChainingRodShaped	8259	3.45167	0.5	1.80466	53.4983	0	0.246326	-0.969187	0	8260	6552
ChainingRodShaped	8819	3.01805	0.5	-19.9062	36.5514	0	-0.268758	-0.963208	0	None	None
ChainingRodShaped	9667	2.79887	0.5	50.1749	90.4492	0	0.792621	-0.609714	0	9668	5860
ChainingRodShaped	10705	2.2252	0.5	5.83481	36.8753	0	-0.0344883	-0.999405	0	None	None
ChainingRodShaped	9487	3.21125	0.5	7.05703	81.1533	0	-0.535317	-0.844651	0	None	None
ChainingRodShaped	6975	4.84187	0.5	-54.7096	29.8366	0	0.110832	0.993839	0	6976	6152
ChainingRodShaped	7187	4.87534	0.5	-1.99723	19.9471	0	-0.844839	-0.535021	0	None	None
ChainingRodShaped	10597	2.15834	0.5	-35.1914	1.44326	0	0.0944912	0.995526	0	None	None
ChainingRodShaped	9117	3.96949	0.5	46.323	40.3351	0	-0.206992	0.978343	0	None	None
ChainingRodShaped	7761	3.80871	0.5	58.7116	-49.4898	0	-0.0509765	0.9987	0	7762	9226
ChainingRodShaped	9919	2.80984	0.5	9.18751	95.2513	0	0.610374	0.792113	0	None	None
ChainingRodShaped	8057	3.1989	0.5	-56.4227	42.7968	0	-0.0663235	-0.997798	0	None	None
ChainingRodShaped	9663	2.9595	0.5	-47.8265	17.4089	0	0.40491	0.914357	0	None	None
ChainingRodShaped	6775	4.21302	0.5	-50.8131	17.6086	0	0.414747	0.909937	0	10863	7312
ChainingRodShaped	6199	4.83059	0.5	-15.535	54.2988	0	-0.10894	-0.994048	0	None	None
ChainingRodShaped	9215	3.08153	0.5	4.39383	60.5478	0	0.355745	-0.934583	0	None	None
ChainingRodShaped	8591	3.87573	0.5	26.2501	39.394	0	-0.172576	0.984996	0	None	None
ChainingRodShaped	5871	4.9935	0.5	-31.5182	36.6338	0	-0.0977182	-0.995214	0	8067	9012
ChainingRodShaped	10755	2.19971	0.5	46.331	63.2967	0	-0.780654	0.624963	0	None	None
ChainingRodShaped	8587	3.04123	0.5	17.4658	1.10856	0	0.943953	-0.33008	0	None	None
ChainingRodShaped	10849	2.08595	0.5	49.6227	71.7222	0	0.592357	-0.805676	0	None	None
ChainingRodShaped	10957	2.08226	0.5	57.4208	49.9499	0	-0.272351	-0.962198	0	None	None
ChainingRodShaped	8393	4.51093	0.5	-42.3856	74.3143	0	-0.193829	-0.981035	0	None	None
ChainingRodShaped	7697	3.71942	0.5	-55.1179	35.0212	0	0.0860491	0.996291	0	7698	8574
ChainingRodShaped	6829	4.14322	0.5	-21.0404	13.4562	0	-0.201733	-0.979441	0	None	None
ChainingRodShaped	5389	4.22737	0.5	17.3317	80.6614	0	-0.877118	-0.480274	0	10387	10356
ChainingRodShaped	10945	2.07022	0.5	-58.0451	46.9623	0	0.0836963	0.996491	0	None	None
ChainingRodShaped	7957	4.59456	0.5	-10.8633	68.9579	0	0.0289411	-0.999581	0	7958	7026
ChainingRodShaped	10663	2.18401	0.5	32.0877	37.6295	0	-0.478563	-0.878053	0	None	None
ChainingRodShaped	10413	2.47159	0.5	6.41337	76.975	0	-0.505726	-0.862694	0	None	None
ChainingRodShaped	7751	3.91092	0.5	-50.3388	-4.84598	0	-0.892075	0.451888	0	None	None
ChainingRodShaped	8403	3.16067	0.5	-47.3564	5.19522	0	-0.030485	0.999535	0	None	None
ChainingRodShaped	6415	3.65105	0.5	34.582	-5.96116	0	-0.722725	0.691136	0	6416	10400
ChainingRodShaped	8683	4.58543	0.5	8.96015	11.9581	0	0.941821	-0.336114	0	None	None
ChainingRodShaped	9995	2.79252	0.5	-48.2283	54.4025	0	0.262751	0.964864	0	None	None
ChainingRodShaped	8437	4.25171	0.5	-27.6742	57.0857	0	-0.0965234	-0.995331	0	None	None
ChainingRodShaped	10677	2.24526	0.5	-49.5328	28.0051	0	0.245301	0.969447	0	None	None
ChainingRodShaped	8887	2.99836	0.5	-0.349464	70.7829	0	0.353044	-0.935607	0	None	None
ChainingRodShaped	9901	2.48967	0.5	-47.3958	37.4796	0	-0.0497831	0.99876	0	None	None
ChainingRodShaped	9593	3.05473	0.5	-49.106	42.939	0	-0.0370697	-0.999313	0	None	None
ChainingRodShaped	7589	3.93375	0.5	-8.42248	28.8314	0	-0.411659	-0.911338	0	None	None
ChainingRodShaped	10031	2.44583	0.5	-14.2713	34.1214	0	-0.178111	-0.98401	0	None	None
ChainingRodShaped	8605	3.6518	0.5	-35.013	13.8481	0	0.0435157	0.999053	0	None	None
ChainingRodShaped	8877	2.97982	0.5	58.9218	-39.1003	0	0.116111	-0.993236	0	8878	6744
ChainingRodShaped	9693	2.87323	0.5	-19.7287	54.9087	0	-0.519503	-0.854469	0	None	None
ChainingRodShaped	8569	3.68427	0.5	-24.1099	138.021	0	0.355172	-0.934801	0	8570	8060
ChainingRodShaped	7715	3.48413	0.5	-17.6531	10.1675	0	-0.0140589	-0.999901	0	7716	8166
ChainingRodShaped	7557	4.84229	0.5	19.508	63.3538	0	-0.36736	-0.930079	0	None	None
ChainingRodShaped	5779	4.86363	0.5	-58.4499	10.1421	0	0.255327	0.966855	0	5780	6366
ChainingRodShaped	9459	2.58788	0.5	51.4729	50.4443	0	-0.390067	0.920786	0	None	None
ChainingRodShaped	6429	4.58547	0.5	-6.69019	68.9742	0	0.32613	-0.945325	0	None	None
ChainingRodShaped	6915	4.07663	0.5	51.1873	12.3066	0	-0.186773	0.982403	0	None	None
ChainingRodShaped	10731	2.25846	0.5	-8.37939	17.8767	0	-0.852526	-0.522684	0	None	None
ChainingRodShaped	9027	3.75147	0.5	-36.7636	39.2151	0	0.577814	0.816168	0	None	None
ChainingRodShaped	7755	4.20719	0.5	49.9427	68.1512	0	0.603458	-0.797395	0	None	None
ChainingRodShaped	6023	4.91982	0.5	0.297921	-4.04648	0	0.954148	0.299334	0	None	None
ChainingRodShaped	6663	4.14326	0.5	-44.0902	69.845	0	-0.144458	-0.989511	0	None	None
