cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20055	3.92007	0.5	-19.8478	172.13	0	-0.709968	-0.704234	0	20056	19930
ChainingRodShaped	29571	2.06443	0.5	15.5594	62.2163	0	-0.190154	-0.981754	0	None	None
ChainingRodShaped	11479	4.80553	0.5	-35.0126	15.4394	0	-0.680402	-0.732839	0	18109	15660
ChainingRodShaped	25627	3.17149	0.5	-8.9265	114.171	0	-0.263692	-0.964607	0	None	None
ChainingRodShaped	12681	4.65387	0.5	132.286	43.6337	0	-0.925926	0.377705	0	12682	27374
ChainingRodShaped	21625	4.64013	0.5	-7.45031	10.1212	0	-0.913713	-0.406361	0	None	None
ChainingRodShaped	27175	2.71935	0.5	73.9661	-70.8594	0	-0.0706028	-0.997505	0	None	None
ChainingRodShaped	25431	2.75406	0.5	6.25586	72.6907	0	0.295229	-0.955427	0	None	None
ChainingRodShaped	28375	2.25972	0.5	32.4837	-19.277	0	0.565397	-0.824819	0	None	None
ChainingRodShaped	24247	3.64464	0.5	-71.5252	-34.7948	0	-0.222187	-0.975004	0	None	None
ChainingRodShaped	8169	4.9007	0.5	-52.9553	-67.474	0	-0.50632	0.862346	0	18185	20980
ChainingRodShaped	15083	4.95705	0.5	-58.4489	-26.767	0	0.242341	-0.970191	0	15084	16140
ChainingRodShaped	25421	3.0919	0.5	26.4846	18.2443	0	0.421738	0.906718	0	None	None
ChainingRodShaped	19269	4.74345	0.5	-73.4801	-8.26749	0	0.054532	-0.998512	0	None	None
ChainingRodShaped	17703	3.56824	0.5	17.0218	50.3457	0	0.0967618	-0.995308	0	None	None
ChainingRodShaped	22609	2.91734	0.5	89.3782	55.8891	0	0.851501	-0.524353	0	None	None
ChainingRodShaped	23671	2.93411	0.5	0.574983	-1.83273	0	-0.997267	-0.0738885	0	None	None
ChainingRodShaped	24707	2.83878	0.5	82.1594	-51.2537	0	-0.19757	-0.980289	0	None	None
ChainingRodShaped	23687	3.53537	0.5	86.746	35.064	0	0.260286	-0.965531	0	None	None
ChainingRodShaped	29001	2.11923	0.5	-67.7264	39.79	0	-0.281355	-0.959604	0	29002	24606
ChainingRodShaped	25139	3.06211	0.5	0.0222401	89.739	0	-0.328734	-0.944423	0	None	None
ChainingRodShaped	19063	3.74174	0.5	40.3109	65.2679	0	0.395963	-0.918267	0	19064	29232
ChainingRodShaped	22965	3.46324	0.5	-32.379	-58.762	0	0.337636	-0.941277	0	None	None
ChainingRodShaped	16017	3.3125	0.5	-106.019	87.679	0	-0.73083	-0.682559	0	16018	22912
ChainingRodShaped	16377	3.89814	0.5	32.1616	119.957	0	-0.671352	-0.741139	0	16378	16238
ChainingRodShaped	14735	3.92475	0.5	80.7628	-51.9662	0	-0.322706	-0.946499	0	26339	22770
ChainingRodShaped	12501	4.09415	0.5	-87.8312	62.8097	0	-0.229539	0.973299	0	25939	24476
ChainingRodShaped	28039	2.39469	0.5	-53.7138	16.1802	0	-0.449996	-0.893031	0	None	None
ChainingRodShaped	12145	4.29278	0.5	170.361	36.3867	0	-0.983545	0.180665	0	20241	28276
ChainingRodShaped	23545	3.1692	0.5	-79.1343	29.4917	0	-0.25723	-0.96635	0	23546	27110
ChainingRodShaped	19753	3.97702	0.5	36.4767	82.7881	0	0.21452	-0.97672	0	None	None
ChainingRodShaped	25577	2.93225	0.5	-13.5499	164.664	0	0.633551	0.773701	0	None	None
ChainingRodShaped	28373	2.17287	0.5	-43.6242	-18.5279	0	-0.623944	-0.781469	0	None	None
ChainingRodShaped	25475	2.75731	0.5	154.722	39.9244	0	0.986486	-0.163844	0	25476	22886
ChainingRodShaped	25073	2.96423	0.5	-56.1784	86.3351	0	-0.0935105	-0.995618	0	25074	19790
ChainingRodShaped	18645	3.02087	0.5	66.1536	18.3121	0	-0.219124	0.975697	0	18646	13234
ChainingRodShaped	19413	3.49934	0.5	-82.0352	31.4041	0	-0.225061	-0.974345	0	None	None
ChainingRodShaped	24649	3.02561	0.5	44.62	2.22743	0	0.565434	-0.824794	0	24650	29574
ChainingRodShaped	23529	3.03153	0.5	59.3592	105.293	0	-0.226025	0.974121	0	None	None
ChainingRodShaped	24623	2.59433	0.5	-41.7511	-24.5394	0	-0.560806	0.827947	0	None	None
ChainingRodShaped	22931	3.40327	0.5	-45.9798	81.8253	0	-0.679902	-0.733303	0	None	None
ChainingRodShaped	25545	3.16457	0.5	-29.9065	1.27337	0	-0.693874	-0.720096	0	None	None
ChainingRodShaped	27549	2.1579	0.5	-73.6817	26.6244	0	0.415582	0.909556	0	27550	19048
ChainingRodShaped	16331	4.36215	0.5	104.513	26.2827	0	-0.27162	0.962405	0	16332	15640
ChainingRodShaped	29809	2.02221	0.5	47.9271	-50.9808	0	0.0153647	-0.999882	0	None	None
ChainingRodShaped	29335	2.07238	0.5	60.8393	38.4597	0	0.0942827	-0.995545	0	None	None
ChainingRodShaped	23211	3.54552	0.5	64.077	-70.3947	0	0.767519	-0.641026	0	None	None
ChainingRodShaped	24567	2.94014	0.5	-29.4692	153.672	0	0.206458	0.978455	0	None	None
ChainingRodShaped	22357	3.17203	0.5	-94.7166	11.1042	0	-0.264222	-0.964462	0	22358	24860
ChainingRodShaped	20053	4.44795	0.5	38.8932	95.2825	0	-0.415064	-0.909792	0	None	None
ChainingRodShaped	15063	4.49891	0.5	101.262	72.3773	0	-0.514893	0.857254	0	None	None
ChainingRodShaped	10811	4.16669	0.5	31.3596	-24.4045	0	-0.648913	0.760863	0	20927	12520
ChainingRodShaped	20215	4.06754	0.5	-19.2902	100.414	0	-0.0595431	-0.998226	0	20216	28984
ChainingRodShaped	17125	4.00993	0.5	-91.5665	75.9213	0	0.060025	-0.998197	0	None	None
ChainingRodShaped	12747	4.78221	0.5	-11.9393	-26.211	0	0.339948	0.940444	0	None	None
ChainingRodShaped	22847	3.85845	0.5	14.8123	140.006	0	0.20555	0.978647	0	None	None
ChainingRodShaped	27379	2.35692	0.5	29.5382	123.174	0	-0.679288	-0.733872	0	None	None
ChainingRodShaped	23391	3.25356	0.5	81.6322	-95.2309	0	-0.314114	0.949385	0	23392	21882
ChainingRodShaped	20049	3.87382	0.5	-16.1046	49.548	0	0.889004	0.4579	0	None	None
ChainingRodShaped	20487	4.27916	0.5	53.0864	51.974	0	0.480463	-0.877015	0	None	None
ChainingRodShaped	23501	2.92337	0.5	52.8773	129.225	0	-0.341449	-0.9399	0	None	None
ChainingRodShaped	17947	3.24538	0.5	-54.3739	118.983	0	0.448755	0.893655	0	17948	21994
ChainingRodShaped	28595	2.31955	0.5	-43.1635	-19.024	0	-0.631828	-0.775109	0	None	None
ChainingRodShaped	17513	4.46356	0.5	61.3938	73.4945	0	-0.272289	0.962216	0	None	None
ChainingRodShaped	23731	3.53249	0.5	40.796	101.373	0	0.416155	0.909294	0	None	None
ChainingRodShaped	23069	3.30033	0.5	44.622	-41.3567	0	0.966315	-0.257362	0	None	None
ChainingRodShaped	15963	3.8578	0.5	2.13672	111.353	0	0.773609	0.633663	0	None	None
ChainingRodShaped	14279	4.87335	0.5	92.9247	-116.154	0	-0.270627	-0.962684	0	24287	20446
ChainingRodShaped	28001	2.20778	0.5	-42.669	-20.5351	0	-0.647802	-0.761808	0	None	None
ChainingRodShaped	20349	3.55768	0.5	-137.06	-37.6148	0	-0.121528	0.992588	0	20350	19140
ChainingRodShaped	13295	4.57808	0.5	76.3376	36.056	0	-0.465506	-0.885045	0	None	None
ChainingRodShaped	28481	2.25877	0.5	-73.7166	47.665	0	-0.0100612	0.999949	0	None	None
ChainingRodShaped	26109	2.75247	0.5	63.735	79.5983	0	-0.611644	0.791133	0	None	None
ChainingRodShaped	19951	3.27621	0.5	-21.7318	-30.7138	0	-0.363809	-0.931474	0	19952	20730
ChainingRodShaped	24127	2.78214	0.5	-58.8556	2.20101	0	-0.0715753	-0.997435	0	None	None
ChainingRodShaped	20641	3.19885	0.5	-47.7951	37.8734	0	0.682541	0.730848	0	None	None
ChainingRodShaped	23585	3.48488	0.5	0.0584715	5.22924	0	0.993664	0.112391	0	None	None
ChainingRodShaped	24157	2.62974	0.5	-31.8626	-53.1455	0	0.393928	-0.919141	0	None	None
ChainingRodShaped	20355	4.27318	0.5	56.1309	-42.8559	0	0.640072	-0.768315	0	None	None
ChainingRodShaped	20331	3.67172	0.5	-61.1505	97.0982	0	0.263169	0.96475	0	None	None
ChainingRodShaped	22747	2.60638	0.5	-7.03447	182.813	0	0.505677	0.862723	0	22748	25722
ChainingRodShaped	29609	2.04087	0.5	77.5302	104.493	0	-0.348156	0.937437	0	29610	25924
ChainingRodShaped	9767	4.83043	0.5	73.6027	-75.3925	0	0.535988	-0.844225	0	16787	21280
ChainingRodShaped	29623	2.03881	0.5	-14.9818	127.577	0	0.286626	0.958042	0	None	None
ChainingRodShaped	25177	2.89106	0.5	-49.1539	108.191	0	-0.434615	-0.900616	0	25178	22656
ChainingRodShaped	18333	4.6561	0.5	-64.7974	52.2309	0	0.0590763	0.998253	0	None	None
ChainingRodShaped	20277	3.8741	0.5	-28.7188	0.680528	0	-0.707967	-0.706245	0	None	None
ChainingRodShaped	18785	3.47629	0.5	41.24	13.8899	0	0.229922	-0.973209	0	None	None
ChainingRodShaped	23009	3.59952	0.5	-49.9538	139.094	0	0.996204	0.0870523	0	None	None
ChainingRodShaped	14101	4.55019	0.5	37.2305	-127.942	0	-0.908841	0.417144	0	14102	20462
ChainingRodShaped	20585	4.36025	0.5	-7.67609	10.6492	0	-0.912241	-0.409655	0	None	None
ChainingRodShaped	19031	4.45547	0.5	-2.33609	84.6695	0	0.239379	-0.970926	0	None	None
ChainingRodShaped	20503	3.52457	0.5	-53.1644	53.608	0	0.259953	0.965621	0	None	None
ChainingRodShaped	26097	2.66819	0.5	29.8647	-43.897	0	0.92151	-0.388354	0	None	None
ChainingRodShaped	19495	4.33967	0.5	-20.4317	-74.0496	0	0.225591	0.974222	0	None	None
ChainingRodShaped	12459	4.69709	0.5	-26.1926	96.53	0	-0.0137765	-0.999905	0	None	None
ChainingRodShaped	20143	4.74287	0.5	78.9895	108.61	0	-0.305408	0.952222	0	None	None
ChainingRodShaped	27503	2.18948	0.5	101.177	85.7453	0	0.399772	-0.916615	0	27504	24368
ChainingRodShaped	22569	3.39127	0.5	2.78704	21.4061	0	-0.867315	-0.497759	0	22570	26790
ChainingRodShaped	17103	3.6469	0.5	-29.8301	37.8135	0	-0.991507	0.130051	0	None	None
ChainingRodShaped	20033	4.06602	0.5	86.3224	66.4227	0	0.289589	0.957151	0	None	None
ChainingRodShaped	13661	4.43909	0.5	-71.2646	80.7519	0	0.58369	0.811977	0	None	None
ChainingRodShaped	17799	3.58486	0.5	33.9687	9.79394	0	0.40498	-0.914325	0	None	None
ChainingRodShaped	23951	2.85383	0.5	-11.4116	171.701	0	-0.613397	-0.789774	0	23952	17278
ChainingRodShaped	24325	2.71698	0.5	97.4637	43.0018	0	0.0292209	0.999573	0	None	None
ChainingRodShaped	22455	3.58384	0.5	-43.6525	141.568	0	0.516962	0.856008	0	22456	27874
ChainingRodShaped	20975	3.07215	0.5	8.58556	-56.2954	0	0.599873	-0.800095	0	None	None
ChainingRodShaped	28165	2.39041	0.5	49.5255	36.5151	0	-0.17456	-0.984647	0	None	None
ChainingRodShaped	25257	3.18128	0.5	50.0051	17.3817	0	-0.456939	-0.889498	0	None	None
ChainingRodShaped	16455	3.77637	0.5	-31.969	-66.1227	0	0.277015	-0.960866	0	16456	22394
ChainingRodShaped	22443	3.31685	0.5	-46.8587	110.81	0	-0.48302	-0.875609	0	None	None
ChainingRodShaped	18243	3.59056	0.5	74.5833	41.0294	0	-0.790488	-0.612477	0	None	None
ChainingRodShaped	24375	3.13241	0.5	-85.2062	74.2406	0	-0.0984734	0.99514	0	None	None
ChainingRodShaped	29509	2.10411	0.5	31.4809	-50.5383	0	0.941036	-0.338306	0	None	None
ChainingRodShaped	18753	3.60972	0.5	72.2152	149.819	0	0.220191	-0.975457	0	None	None
ChainingRodShaped	14597	4.11546	0.5	10.3355	-18.4277	0	0.961269	-0.275613	0	None	None
ChainingRodShaped	18317	4.13864	0.5	50.9382	33.3998	0	-0.293688	-0.955901	0	None	None
ChainingRodShaped	18405	4.93017	0.5	-20.5454	53.8165	0	-0.905767	-0.423777	0	None	None
ChainingRodShaped	19977	3.33848	0.5	3.89025	35.2941	0	-0.696776	-0.717289	0	None	None
ChainingRodShaped	28673	2.19349	0.5	75.475	25.9296	0	-0.980906	0.194483	0	None	None
ChainingRodShaped	26009	2.8762	0.5	-80.4367	92.4884	0	-0.473876	-0.880591	0	None	None
ChainingRodShaped	22851	4.10082	0.5	62.0872	-44.9307	0	-0.929828	-0.367994	0	None	None
ChainingRodShaped	21735	3.99031	0.5	-31.4578	105.248	0	0.288398	0.957511	0	None	None
ChainingRodShaped	20281	4.76937	0.5	-78.2524	-0.262837	0	-0.309106	-0.951028	0	None	None
ChainingRodShaped	24839	2.60564	0.5	0.613244	33.4759	0	0.698272	0.715833	0	None	None
ChainingRodShaped	26875	2.74936	0.5	12.7321	-13.4002	0	0.915598	-0.402095	0	None	None
ChainingRodShaped	29677	2.03884	0.5	-51.6005	-33.201	0	-0.334902	0.942253	0	29678	21298
ChainingRodShaped	18935	3.49736	0.5	76.825	-27.9434	0	0.367717	-0.929938	0	18936	21738
ChainingRodShaped	20405	2.77138	0.5	-40.3411	-79.3995	0	0.465078	-0.88527	0	20406	17404
ChainingRodShaped	27655	2.49229	0.5	-9.02753	91.6183	0	-0.716282	-0.697811	0	None	None
ChainingRodShaped	20229	3.69164	0.5	50.7362	-20.5242	0	0.446757	-0.894655	0	None	None
ChainingRodShaped	22963	2.67689	0.5	-8.82576	176.809	0	-0.567754	-0.823198	0	22964	22880
ChainingRodShaped	25347	2.63655	0.5	36.7255	102.091	0	-0.647438	-0.762118	0	25348	19956
ChainingRodShaped	22119	4.33032	0.5	41.3515	-2.251	0	0.504718	-0.863284	0	None	None
ChainingRodShaped	25831	2.69574	0.5	-31.4746	-45.1341	0	-0.209244	-0.977864	0	None	None
ChainingRodShaped	25997	2.72463	0.5	90.7185	76.7702	0	0.126389	-0.991981	0	None	None
ChainingRodShaped	19779	3.56377	0.5	79.3605	-87.7143	0	-0.484971	0.87453	0	19780	11900
ChainingRodShaped	23803	3.05079	0.5	-45.2206	-41.7967	0	0.430003	-0.902827	0	None	None
ChainingRodShaped	26715	2.51991	0.5	-48.6204	128.543	0	0.451649	0.892195	0	26716	24846
ChainingRodShaped	18639	4.22102	0.5	22.1533	54.8446	0	0.231731	-0.97278	0	None	None
ChainingRodShaped	21377	3.85392	0.5	-67.0983	-25.2345	0	-0.393916	0.919146	0	21378	24596
ChainingRodShaped	14033	4.32191	0.5	34.9934	15.0814	0	0.174231	-0.984705	0	None	None
ChainingRodShaped	20157	4.39445	0.5	15.5448	-61.1101	0	0.574859	-0.818252	0	None	None
ChainingRodShaped	20065	3.47071	0.5	55.1415	-12.3821	0	0.671959	-0.740588	0	20066	25948
ChainingRodShaped	21829	3.01137	0.5	25.7249	103.038	0	0.667178	0.744898	0	None	None
ChainingRodShaped	25147	2.37562	0.5	-103.931	-19.8175	0	0.0727716	-0.997349	0	25148	13986
ChainingRodShaped	23019	3.6366	0.5	6.17608	109.627	0	-0.76412	-0.645074	0	None	None
ChainingRodShaped	25255	3.28641	0.5	38.0482	53.0803	0	0.170267	-0.985398	0	None	None
ChainingRodShaped	29615	2.04911	0.5	-98.8784	49.061	0	-0.9933	-0.115568	0	None	None
ChainingRodShaped	26501	2.75407	0.5	60.4283	77.795	0	0.197527	-0.980297	0	None	None
ChainingRodShaped	27039	2.41692	0.5	-77.4163	-40.8317	0	-0.984996	0.17258	0	None	None
ChainingRodShaped	25739	3.19872	0.5	-57.593	13.8407	0	-0.235052	-0.971983	0	None	None
ChainingRodShaped	21011	4.31294	0.5	-26.293	79.0034	0	0.445402	-0.895331	0	None	None
ChainingRodShaped	25217	3.12975	0.5	68.6931	-8.21146	0	-0.657985	0.753031	0	None	None
ChainingRodShaped	21095	3.84534	0.5	-14.665	161.088	0	0.3014	-0.953498	0	None	None
ChainingRodShaped	21975	3.10118	0.5	-9.39963	45.0638	0	-0.360314	-0.932831	0	21976	27326
ChainingRodShaped	27879	2.35938	0.5	-14.564	-33.0095	0	-0.189862	-0.981811	0	27880	29744
ChainingRodShaped	20939	4.30072	0.5	-40.0808	-69.5749	0	0.458708	-0.888587	0	None	None
ChainingRodShaped	10595	4.90936	0.5	-58.401	13.5935	0	-0.244631	-0.969616	0	19895	19720
ChainingRodShaped	25479	3.17169	0.5	49.6542	31.4771	0	-0.193079	-0.981183	0	None	None
ChainingRodShaped	20473	3.0248	0.5	-48.9546	147.851	0	0.807656	0.589654	0	20474	17824
ChainingRodShaped	28159	2.12991	0.5	-70.5655	130.254	0	-0.676138	-0.736775	0	28160	19744
ChainingRodShaped	22385	3.19755	0.5	58.8318	129.082	0	-0.0390706	-0.999236	0	22386	13258
ChainingRodShaped	26705	2.64018	0.5	-2.0924	150.24	0	-0.228458	0.973554	0	None	None
ChainingRodShaped	23699	3.07532	0.5	-27.8757	128.823	0	-0.342491	0.939521	0	None	None
ChainingRodShaped	25963	2.70373	0.5	37.4129	-53.3696	0	-0.436707	0.899604	0	25964	18072
ChainingRodShaped	29451	2.05768	0.5	-22.9377	-40.6474	0	0.106597	0.994302	0	None	None
ChainingRodShaped	21077	3.52053	0.5	-51.1356	112.415	0	0.510531	0.85986	0	None	None
ChainingRodShaped	11923	4.95427	0.5	44.7172	118.449	0	0.462762	0.886482	0	None	None
ChainingRodShaped	23049	3.98664	0.5	-30.076	-46.5305	0	-0.189555	-0.98187	0	None	None
ChainingRodShaped	23721	3.31262	0.5	-46.2084	45.8528	0	0.974261	-0.225424	0	None	None
ChainingRodShaped	19401	3.53241	0.5	37.2448	77.9378	0	0.409718	-0.912212	0	None	None
ChainingRodShaped	13333	4.55653	0.5	7.15933	116.616	0	0.780225	0.625499	0	None	None
ChainingRodShaped	20791	3.85833	0.5	-59.6277	-35.6687	0	0.388951	-0.921259	0	None	None
ChainingRodShaped	16971	4.26573	0.5	81.7668	103.644	0	-0.378864	0.925452	0	None	None
ChainingRodShaped	18015	4.30829	0.5	28.2283	145.443	0	0.992875	-0.11916	0	None	None
ChainingRodShaped	29529	2.07987	0.5	-93.8312	26.6122	0	0.317241	0.948345	0	None	None
ChainingRodShaped	14807	4.22215	0.5	-23.6913	-115.693	0	-0.182885	-0.983134	0	14808	24168
ChainingRodShaped	20525	4.53554	0.5	-48.4224	13.792	0	-0.405097	-0.914274	0	None	None
ChainingRodShaped	25327	3.07854	0.5	7.19927	56.3875	0	0.714639	-0.699493	0	None	None
ChainingRodShaped	28459	2.15382	0.5	-40.8842	34.9482	0	0.514116	0.857721	0	28460	28662
ChainingRodShaped	21847	2.77856	0.5	-50.1391	-12.9282	0	0.048758	-0.998811	0	21848	26686
ChainingRodShaped	21317	2.94241	0.5	-16.072	110.769	0	-0.228673	-0.973503	0	None	None
ChainingRodShaped	20437	4.39379	0.5	-29.8029	-37.0638	0	-0.252123	-0.967695	0	None	None
ChainingRodShaped	18863	3.75789	0.5	34.4829	-43.3789	0	0.323532	-0.946217	0	None	None
ChainingRodShaped	23185	3.01539	0.5	-59.5718	130.43	0	-0.471289	-0.881979	0	23186	22136
ChainingRodShaped	19785	4.13035	0.5	5.80206	20.4331	0	-0.898587	-0.438796	0	None	None
ChainingRodShaped	20303	4.98366	0.5	-96.7001	42.3256	0	-0.546682	0.83734	0	None	None
ChainingRodShaped	24175	3.62427	0.5	-74.5045	79.8102	0	0.280309	0.95991	0	None	None
ChainingRodShaped	17911	4.45073	0.5	91.0345	-7.65844	0	-0.0116083	0.999933	0	None	None
ChainingRodShaped	23425	3.39068	0.5	-35.2649	10.6021	0	0.605986	0.795476	0	None	None
ChainingRodShaped	26165	2.7829	0.5	15.0179	49.6809	0	0.0670532	-0.997749	0	None	None
ChainingRodShaped	15385	4.55546	0.5	50.7177	20.1426	0	-0.445484	-0.89529	0	None	None
ChainingRodShaped	20179	3.73767	0.5	54.9063	103.839	0	0.178876	0.983872	0	20180	19082
ChainingRodShaped	22371	2.96951	0.5	42.2751	-12.2519	0	0.618045	-0.786142	0	None	None
ChainingRodShaped	21413	4.09958	0.5	-33.4607	83.3048	0	-0.430746	0.902473	0	None	None
ChainingRodShaped	19409	4.38482	0.5	-44.0335	24.2651	0	-0.73703	-0.67586	0	None	None
ChainingRodShaped	29009	2.2353	0.5	64.1695	-73.0064	0	0.834094	-0.551623	0	None	None
ChainingRodShaped	11983	3.98166	0.5	86.1052	-101.319	0	-0.288681	0.957425	0	11984	10188
ChainingRodShaped	22627	2.55398	0.5	-135.776	-33.6638	0	-0.0717706	0.997421	0	22628	26928
ChainingRodShaped	21193	2.99965	0.5	107.158	44.4586	0	-0.55275	-0.833347	0	21194	27196
ChainingRodShaped	27717	2.26102	0.5	-46.5767	82.3644	0	-0.687326	-0.726349	0	None	None
ChainingRodShaped	29607	2.08351	0.5	33.4021	118.897	0	0.673136	0.739519	0	None	None
ChainingRodShaped	9531	4.59743	0.5	89.8554	-128.422	0	0.625075	0.780565	0	18293	13614
ChainingRodShaped	29255	2.12158	0.5	72.3065	-58.0993	0	-0.292926	-0.956135	0	None	None
ChainingRodShaped	20377	3.90793	0.5	78.5715	96.8835	0	0.600564	-0.799576	0	None	None
ChainingRodShaped	28979	2.19767	0.5	53.9901	157.678	0	-0.863574	-0.504222	0	None	None
ChainingRodShaped	20983	3.11691	0.5	79.5384	-19.3401	0	0.705574	0.708637	0	None	None
ChainingRodShaped	26067	2.33523	0.5	4.27496	32.5076	0	-0.69475	-0.719251	0	26068	11976
ChainingRodShaped	18011	3.56293	0.5	-30.4627	36.4518	0	-0.988732	0.149698	0	None	None
ChainingRodShaped	16273	4.89299	0.5	80.3449	154.887	0	0.601731	-0.798699	0	16274	19072
ChainingRodShaped	17439	3.73376	0.5	-15.6668	13.2116	0	-0.801427	-0.598093	0	None	None
ChainingRodShaped	22825	4.06995	0.5	-3.939	84.4002	0	0.600337	-0.799747	0	None	None
ChainingRodShaped	11381	4.28473	0.5	-92.5282	0.0229539	0	0.0680924	0.997679	0	21937	23204
ChainingRodShaped	25981	3.06339	0.5	-25.112	-1.93013	0	-0.773562	-0.63372	0	None	None
ChainingRodShaped	25401	3.12544	0.5	-55.6055	-42.3189	0	-0.316968	0.948436	0	None	None
ChainingRodShaped	19323	3.40454	0.5	73.9315	34.2864	0	-0.308731	-0.951149	0	None	None
ChainingRodShaped	14323	3.54349	0.5	85.3112	-130.407	0	0.72927	0.684227	0	14324	14622
ChainingRodShaped	21673	4.10615	0.5	16.648	136.806	0	0.183401	0.983038	0	None	None
ChainingRodShaped	19243	3.65169	0.5	-90.0088	59.6782	0	0.300344	-0.953831	0	None	None
ChainingRodShaped	27259	2.58837	0.5	-70.0765	28.6472	0	0.412157	0.911113	0	None	None
ChainingRodShaped	13521	4.57679	0.5	-89.8254	-25.4805	0	0.26874	0.963213	0	28273	13970
ChainingRodShaped	21783	4.16003	0.5	-20.2488	54.6506	0	-0.906211	-0.422827	0	None	None
ChainingRodShaped	21927	2.87178	0.5	14.1841	58.8383	0	0.710001	-0.704201	0	None	None
ChainingRodShaped	12957	4.86875	0.5	41.4272	60.3834	0	-0.268694	0.963226	0	None	None
ChainingRodShaped	26371	2.64344	0.5	-58.7011	15.4195	0	-0.265688	-0.964059	0	26372	29106
ChainingRodShaped	17731	3.86755	0.5	67.4259	78.1379	0	-0.264143	0.964483	0	None	None
ChainingRodShaped	18999	3.66549	0.5	36.7078	-29.2808	0	0.41427	-0.910154	0	None	None
ChainingRodShaped	25465	2.65842	0.5	72.5065	86.7849	0	0.632138	0.774856	0	None	None
ChainingRodShaped	29865	2.01735	0.5	81.0867	49.8219	0	-0.899402	-0.437123	0	None	None
ChainingRodShaped	23911	3.33311	0.5	-73.7187	91.7536	0	-0.378826	-0.925468	0	None	None
ChainingRodShaped	14985	3.55285	0.5	-89.5928	19.2452	0	0.297421	0.954746	0	14986	28216
ChainingRodShaped	19829	3.2463	0.5	-45.9209	-26.9017	0	0.336114	-0.941821	0	None	None
ChainingRodShaped	15375	3.53937	0.5	8.81314	100.253	0	-0.781596	-0.623785	0	27751	19078
ChainingRodShaped	19233	4.96494	0.5	-100.676	66.2164	0	0.541471	0.840719	0	None	None
ChainingRodShaped	19279	3.67996	0.5	-24.8868	111.011	0	-0.315879	-0.948799	0	19280	22486
ChainingRodShaped	20417	3.71447	0.5	46.7958	20.8174	0	-0.437643	-0.899149	0	None	None
ChainingRodShaped	28151	2.42037	0.5	4.77306	73.5473	0	0.295089	-0.95547	0	None	None
ChainingRodShaped	22241	2.99645	0.5	-91.649	-43.1835	0	-0.657242	-0.75368	0	None	None
ChainingRodShaped	18075	3.78155	0.5	-77.3195	-4.57865	0	0.0136841	0.999906	0	None	None
ChainingRodShaped	19351	2.89993	0.5	54.6625	-43.7581	0	-0.612786	0.790249	0	19352	10400
ChainingRodShaped	22941	3.939	0.5	9.03501	4.87054	0	0.976659	-0.214794	0	None	None
ChainingRodShaped	14599	4.59119	0.5	-81.3952	64.3889	0	-0.0500469	0.998747	0	None	None
ChainingRodShaped	26417	2.84335	0.5	-31.5792	61.0796	0	0.995488	0.0948843	0	None	None
ChainingRodShaped	17017	4.59293	0.5	-79.3581	20.1902	0	0.399629	0.916677	0	None	None
ChainingRodShaped	17923	3.47422	0.5	-11.9431	82.5317	0	0.651856	-0.758342	0	None	None
ChainingRodShaped	20327	4.16198	0.5	-75.5097	41.1774	0	0.0763323	0.997082	0	None	None
ChainingRodShaped	23263	3.57597	0.5	-82.0387	23.342	0	-0.377721	-0.92592	0	None	None
ChainingRodShaped	21057	3.1243	0.5	-36.5527	5.1852	0	-0.510028	-0.860158	0	None	None
ChainingRodShaped	19867	3.68299	0.5	-13.4742	36.1122	0	-0.71841	-0.695619	0	None	None
ChainingRodShaped	21977	2.91823	0.5	-63.948	-9.33508	0	-0.373562	0.927605	0	None	None
ChainingRodShaped	18213	4.50514	0.5	94.9724	-116.568	0	-0.251388	-0.967886	0	18214	29906
ChainingRodShaped	24293	2.59874	0.5	-27.6984	57.4828	0	-0.980093	-0.198541	0	None	None
ChainingRodShaped	22017	2.91811	0.5	-16.3157	227.144	0	0.998619	0.0525341	0	22018	15122
ChainingRodShaped	16951	4.47945	0.5	-44.7803	-20.1079	0	0.3349	-0.942254	0	16952	17258
ChainingRodShaped	27925	2.31354	0.5	21.9687	80.9531	0	0.146066	-0.989275	0	None	None
ChainingRodShaped	18219	4.3759	0.5	-100.262	-42.5556	0	0.421819	0.90668	0	18220	26856
