cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4876	2.83436	0.5	-42.1555	19.0512	0	-0.884356	0.466813	0	4897	4875
ChainingRodShaped	4878	2.8547	0.5	-21.1213	20.5076	0	0.0927828	0.995686	0	None	None
ChainingRodShaped	4880	3.15994	0.5	31.5676	55.467	0	0.601342	-0.798992	0	None	None
ChainingRodShaped	4882	4.01494	0.5	-6.23457	58.5616	0	-0.552289	-0.833653	0	None	None
ChainingRodShaped	4884	3.04219	0.5	3.31441	48.0161	0	0.524978	-0.851116	0	None	None
ChainingRodShaped	4886	2.75761	0.5	-47.0788	31.0867	0	-0.121353	-0.992609	0	4098	4885
ChainingRodShaped	4888	2.84118	0.5	-31.7502	40.3101	0	0.265215	0.964189	0	None	None
ChainingRodShaped	4890	2.88821	0.5	5.42142	23.3418	0	0.919687	-0.392652	0	None	None
ChainingRodShaped	4892	2.90463	0.5	-3.72624	35.3114	0	0.0453211	0.998972	0	None	None
ChainingRodShaped	4894	3.7587	0.5	16.4509	27.8278	0	0.266821	-0.963746	0	None	None
ChainingRodShaped	4896	3.47649	0.5	-13.5566	38.8141	0	0.204469	-0.978873	0	None	None
ChainingRodShaped	4898	3.34469	0.5	-34.9958	15.0758	0	-0.863103	0.505029	0	5081	4897
ChainingRodShaped	4900	3.18964	0.5	-16.4247	51.7132	0	-0.130196	-0.991488	0	3976	4899
ChainingRodShaped	4902	3.1142	0.5	33.3764	33.9418	0	-0.439756	0.898117	0	None	None
ChainingRodShaped	4904	2.85121	0.5	-0.14233	67.3893	0	-0.0188752	-0.999822	0	None	None
ChainingRodShaped	4906	2.79967	0.5	20.5228	32.9473	0	-0.57258	0.819849	0	None	None
ChainingRodShaped	4908	2.87219	0.5	24.9238	26.5389	0	-0.561508	0.827471	0	None	None
ChainingRodShaped	4910	2.82087	0.5	25.0874	47.3173	0	-0.291247	-0.956648	0	None	None
ChainingRodShaped	4912	2.87099	0.5	-13.333	72.5767	0	-0.15468	-0.987965	0	None	4911
ChainingRodShaped	4914	2.72476	0.5	12.1998	11.3413	0	0.992856	-0.119319	0	None	None
ChainingRodShaped	4916	3.18971	0.5	23.1302	53.6355	0	-0.290487	-0.956879	0	None	None
ChainingRodShaped	4918	3.22676	0.5	20.3609	14.3311	0	-0.764398	0.644745	0	4204	4917
ChainingRodShaped	4920	2.8738	0.5	-38.9411	64.2767	0	-0.0722368	0.997388	0	5219	4919
ChainingRodShaped	4922	3.12578	0.5	-19.1065	30.6018	0	-0.115446	-0.993314	0	4123	4921
ChainingRodShaped	4924	2.80265	0.5	46.9453	29.8036	0	-0.398166	-0.917313	0	4757	4923
ChainingRodShaped	4926	2.65845	0.5	1.87586	59.7837	0	0.485026	-0.8745	0	None	None
ChainingRodShaped	4928	3.40095	0.5	-22.3882	32.0623	0	-0.21226	0.977213	0	None	None
ChainingRodShaped	4930	3.51705	0.5	-2.61686	49.5213	0	-0.0582623	-0.998301	0	None	None
ChainingRodShaped	4932	2.43463	0.5	45.2526	68.2832	0	0.793721	-0.608282	0	5297	4931
ChainingRodShaped	4934	3.19438	0.5	-29.747	24.7559	0	0.970556	-0.240876	0	None	None
ChainingRodShaped	4936	2.84149	0.5	-24.832	36.8307	0	-0.0296918	0.999559	0	4719	4935
ChainingRodShaped	4938	2.69415	0.5	-52.9654	20.5243	0	-0.953002	-0.302964	0	4206	4937
ChainingRodShaped	4940	3.37736	0.5	32.2001	46.4736	0	-0.892474	0.451098	0	None	None
ChainingRodShaped	4942	3.26083	0.5	9.94579	23.8392	0	-0.781798	0.623532	0	None	None
ChainingRodShaped	4944	3.36037	0.5	-28.1031	60.2881	0	-0.285591	-0.958351	0	None	None
ChainingRodShaped	4946	3.26979	0.5	-3.54243	50.0379	0	-0.0590766	-0.998253	0	None	None
ChainingRodShaped	4948	2.89432	0.5	35.2327	49.0417	0	0.494184	-0.869357	0	None	None
ChainingRodShaped	4950	3.34737	0.5	7.52063	53.799	0	0.489133	-0.872209	0	None	None
ChainingRodShaped	4952	3.59476	0.5	-0.230263	57.6773	0	0.507324	-0.861755	0	None	None
ChainingRodShaped	4954	2.57916	0.5	-32.1914	51.8345	0	0.17821	-0.983992	0	None	None
ChainingRodShaped	4956	2.621	0.5	-16.4663	36.7979	0	-0.113755	-0.993509	0	None	None
ChainingRodShaped	4958	2.60559	0.5	-10.1957	48.9981	0	0.479435	0.877577	0	None	None
ChainingRodShaped	4960	2.85588	0.5	-39.7247	45.5685	0	0.0403192	-0.999187	0	None	None
ChainingRodShaped	4962	3.619	0.5	-33.1439	51.616	0	0.174966	-0.984574	0	None	None
ChainingRodShaped	4964	2.98053	0.5	16.1442	38.6015	0	0.343884	-0.939012	0	None	4963
ChainingRodShaped	4966	2.70327	0.5	16.6995	34.2408	0	0.346101	-0.938197	0	None	4965
ChainingRodShaped	4968	3.00889	0.5	-21.1519	29.397	0	0.104129	0.994564	0	None	None
ChainingRodShaped	4970	2.47307	0.5	-5.51821	37.7136	0	-0.0530071	-0.998594	0	4457	4969
ChainingRodShaped	4972	3.02595	0.5	10.9866	60.4441	0	0.0883949	-0.996086	0	None	None
ChainingRodShaped	4974	2.94815	0.5	0.491385	18.8225	0	0.92205	-0.387071	0	None	None
ChainingRodShaped	4976	3.08632	0.5	0.489976	44.0073	0	0.897589	-0.440834	0	None	None
ChainingRodShaped	4978	3.43821	0.5	-14.2749	49.9942	0	0.768484	-0.63987	0	None	None
ChainingRodShaped	4980	2.85437	0.5	17.7657	51.4273	0	-0.757756	-0.652538	0	None	None
ChainingRodShaped	4982	2.76889	0.5	18.5499	58.2125	0	0.952279	-0.305229	0	None	None
ChainingRodShaped	4984	3.37776	0.5	-28.1504	7.61372	0	-0.526203	0.850359	0	None	None
ChainingRodShaped	4986	2.78172	0.5	-6.19837	20.7557	0	0.994556	-0.104204	0	None	None
ChainingRodShaped	4988	3.40417	0.5	-7.49054	62.7025	0	-0.726936	-0.686705	0	None	None
ChainingRodShaped	4990	3.02005	0.5	-23.0052	6.12394	0	-0.822228	0.569158	0	None	None
ChainingRodShaped	4992	3.21451	0.5	0.441543	36.7187	0	-0.916647	-0.399698	0	None	None
ChainingRodShaped	4994	2.4555	0.5	18.6857	31.6754	0	0.347881	-0.937539	0	4963	4993
ChainingRodShaped	4996	2.9973	0.5	34.3599	56.6136	0	0.634545	-0.772886	0	None	None
ChainingRodShaped	4998	2.92066	0.5	-23.4048	20.9711	0	-0.148772	0.988872	0	5067	4997
ChainingRodShaped	5000	3.08333	0.5	39.4947	30.3093	0	-0.281841	0.959461	0	None	None
ChainingRodShaped	5002	3.34207	0.5	4.69569	30.064	0	0.800927	-0.598762	0	None	None
ChainingRodShaped	5004	2.76892	0.5	24.4689	48.4613	0	-0.30081	-0.953684	0	None	None
ChainingRodShaped	5006	3.34871	0.5	-10.5724	52.046	0	-0.541464	-0.840724	0	None	None
ChainingRodShaped	5008	2.96397	0.5	19.664	8.48679	0	-0.922569	-0.385833	0	None	None
ChainingRodShaped	5010	3.01669	0.5	6.72588	38.8087	0	-0.627913	-0.778283	0	None	None
ChainingRodShaped	5012	2.84953	0.5	19.6565	68.157	0	0.988166	0.153387	0	None	None
ChainingRodShaped	5014	3.29124	0.5	-29.4409	48.7772	0	0.284564	0.958657	0	None	None
ChainingRodShaped	5016	2.77378	0.5	30.3324	42.6679	0	-0.41439	0.9101	0	None	None
ChainingRodShaped	5018	2.89031	0.5	20.4265	45.8687	0	-0.499644	-0.866231	0	None	None
ChainingRodShaped	5020	2.65244	0.5	-20.665	37.6351	0	-0.234073	0.972219	0	None	None
ChainingRodShaped	5022	2.756	0.5	36.845	27.2458	0	-0.501022	0.865434	0	None	None
ChainingRodShaped	5024	3.05775	0.5	-14.5342	4.18797	0	0.871905	0.489675	0	None	None
ChainingRodShaped	5026	2.35579	0.5	-31.0502	36.6533	0	0.445543	0.89526	0	4249	5025
ChainingRodShaped	5028	2.35121	0.5	6.21524	25.396	0	-0.803857	0.594823	0	4287	5027
ChainingRodShaped	5030	2.71444	0.5	29.6101	32.1852	0	0.144151	-0.989556	0	None	None
ChainingRodShaped	5032	2.51708	0.5	-41.5385	73.766	0	-0.130626	-0.991432	0	None	5031
ChainingRodShaped	5034	2.88538	0.5	36.5455	54.7369	0	0.277685	-0.960672	0	None	None
ChainingRodShaped	5036	2.57366	0.5	8.96839	30.564	0	0.555061	-0.83181	0	None	None
ChainingRodShaped	5038	2.73575	0.5	7.37783	66.1046	0	-0.709786	-0.704418	0	None	None
ChainingRodShaped	5040	2.76027	0.5	34.1382	63.064	0	-0.997305	0.073363	0	None	None
ChainingRodShaped	5042	2.81727	0.5	-37.4605	27.8875	0	0.0177509	0.999842	0	None	5041
ChainingRodShaped	5044	2.50819	0.5	-11.3274	33.9091	0	-0.272443	-0.962172	0	None	None
ChainingRodShaped	5046	3.25541	0.5	3.03729	55.8734	0	0.50577	-0.862668	0	None	None
ChainingRodShaped	5048	2.62588	0.5	35.5287	27.5502	0	0.490303	-0.871552	0	None	None
ChainingRodShaped	5050	2.72245	0.5	26.4512	40.5466	0	-0.0195127	-0.99981	0	None	None
ChainingRodShaped	5052	2.66034	0.5	19.3968	27.0201	0	0.357664	-0.93385	0	4965	5051
ChainingRodShaped	5054	2.75732	0.5	0.884069	7.24585	0	0.579475	0.81499	0	None	None
ChainingRodShaped	5056	2.78376	0.5	21.6976	28.6364	0	0.832075	-0.554663	0	None	None
ChainingRodShaped	5058	2.66608	0.5	26.5474	23.4551	0	0.720525	-0.693429	0	None	None
ChainingRodShaped	5060	2.7846	0.5	1.72374	36.0067	0	-0.759197	-0.650861	0	4004	5059
ChainingRodShaped	5062	2.34236	0.5	-37.4235	35.0431	0	-0.0117555	0.999931	0	5041	5061
ChainingRodShaped	5064	2.9894	0.5	21.4978	38.4628	0	0.162607	-0.986691	0	None	None
ChainingRodShaped	5066	2.37864	0.5	27.7299	38.8008	0	0.262646	-0.964892	0	None	None
ChainingRodShaped	5068	2.71503	0.5	-21.9558	13.8461	0	-0.250436	0.968133	0	5085	5067
ChainingRodShaped	5070	2.73532	0.5	11.8606	46.2391	0	-0.749244	-0.662294	0	None	None
ChainingRodShaped	5072	3.06408	0.5	8.10509	61.8073	0	0.0451596	-0.99898	0	None	None
ChainingRodShaped	5074	2.5006	0.5	4.42922	27.8954	0	-0.801339	0.59821	0	None	None
ChainingRodShaped	5076	2.66751	0.5	6.18762	61.8612	0	0.0651246	-0.997877	0	None	None
ChainingRodShaped	5078	2.59164	0.5	-38.7944	46.5015	0	0.0503076	-0.998734	0	None	None
ChainingRodShaped	5080	2.59413	0.5	-1.80205	27.4443	0	0.564219	-0.825625	0	None	None
ChainingRodShaped	5082	2.6524	0.5	-28.5174	11.0663	0	-0.836068	0.548626	0	4451	5081
ChainingRodShaped	5084	2.46539	0.5	14.4414	14.5411	0	-0.976168	0.217015	0	4080	5083
ChainingRodShaped	5086	2.51023	0.5	-20.008	7.23552	0	-0.306516	0.951866	0	None	5085
ChainingRodShaped	5088	2.38645	0.5	-37.6012	41.8849	0	-0.0382607	0.999268	0	5061	5087
ChainingRodShaped	5090	2.78163	0.5	12.2067	19.052	0	-0.945005	0.327055	0	None	None
ChainingRodShaped	5092	2.73663	0.5	-35.8694	46.4281	0	-0.0427379	0.999086	0	None	None
ChainingRodShaped	5094	2.68119	0.5	4.83894	47.4413	0	0.532795	-0.846245	0	5271	5093
ChainingRodShaped	5096	2.66566	0.5	-19.9917	60.1033	0	0.446089	0.894989	0	4687	5095
ChainingRodShaped	5098	2.37459	0.5	6.49473	66.6187	0	0.713861	0.700287	0	None	None
ChainingRodShaped	5100	2.47335	0.5	-0.00312269	49.7519	0	0.508034	-0.861337	0	None	None
ChainingRodShaped	5102	2.8135	0.5	33.5818	37.93	0	-0.4248	0.905287	0	None	None
ChainingRodShaped	5104	2.76085	0.5	33.2084	49.1677	0	-0.885294	0.465031	0	None	None
ChainingRodShaped	5106	2.94416	0.5	-1.16982	40.2997	0	0.901039	-0.433739	0	None	None
ChainingRodShaped	5108	2.49821	0.5	-7.21705	26.4068	0	0.0495952	-0.998769	0	None	None
ChainingRodShaped	5110	2.67659	0.5	11.555	47.2175	0	-0.755836	-0.654761	0	None	None
ChainingRodShaped	5112	2.33316	0.5	4.26105	7.87265	0	0.758455	0.651726	0	None	None
ChainingRodShaped	5114	2.577	0.5	24.8707	35.2896	0	0.383905	-0.923373	0	None	None
ChainingRodShaped	5116	2.35386	0.5	-30.3413	20.2411	0	0.690802	-0.723044	0	None	None
ChainingRodShaped	5118	2.56954	0.5	14.8781	24.4665	0	0.639203	-0.769038	0	None	None
ChainingRodShaped	5120	2.38762	0.5	21.0116	63.6621	0	-0.789955	-0.613165	0	None	None
ChainingRodShaped	5122	2.69435	0.5	-23.7036	35.0451	0	0.01432	0.999897	0	None	None
ChainingRodShaped	5124	2.65236	0.5	-7.66391	29.5294	0	-0.258036	-0.966135	0	None	None
ChainingRodShaped	5126	2.33076	0.5	-18.4433	27.835	0	-0.116615	-0.993177	0	None	None
ChainingRodShaped	5128	2.7511	0.5	6.27156	41.4023	0	-0.813586	-0.581444	0	None	None
ChainingRodShaped	5130	2.65902	0.5	16.7483	30.9199	0	0.166199	-0.986092	0	None	None
ChainingRodShaped	5132	2.71626	0.5	19.6369	63.8325	0	-0.796049	-0.605232	0	None	None
ChainingRodShaped	5134	2.61987	0.5	-19.3624	47.5096	0	-0.247169	0.968972	0	None	None
ChainingRodShaped	5136	2.61885	0.5	41.6585	25.8358	0	-0.158382	0.987378	0	None	None
ChainingRodShaped	5138	2.67836	0.5	-7.19874	8.96222	0	0.926073	0.377345	0	None	None
ChainingRodShaped	5140	2.6783	0.5	-1.60508	50.3879	0	0.0538542	0.998549	0	None	None
ChainingRodShaped	5142	2.46976	0.5	25.5198	42.0576	0	-0.28631	-0.958137	0	None	None
ChainingRodShaped	5144	2.59873	0.5	29.7369	41.66	0	-0.416436	0.909165	0	None	None
ChainingRodShaped	5146	2.68191	0.5	36.8519	31.4101	0	-0.464736	0.88545	0	None	None
ChainingRodShaped	5148	2.4893	0.5	-23.7461	41.7811	0	-0.0635915	0.997976	0	None	None
ChainingRodShaped	5150	2.53099	0.5	27.41	26.9545	0	-0.121742	0.992562	0	None	None
ChainingRodShaped	5152	2.28501	0.5	-14.2791	75.2436	0	-0.126605	-0.991953	0	None	5151
ChainingRodShaped	5154	2.43174	0.5	-9.76558	71.3252	0	0.535321	-0.844649	0	4313	5153
ChainingRodShaped	5156	2.28154	0.5	-45.611	42.8633	0	-0.128031	-0.99177	0	5323	5155
ChainingRodShaped	5158	2.25814	0.5	-35.9041	23.8982	0	0.987286	0.158955	0	None	None
ChainingRodShaped	5160	2.34356	0.5	3.92398	59.9988	0	0.500951	-0.865476	0	None	None
ChainingRodShaped	5162	2.40111	0.5	-12.5039	19.6524	0	-0.308894	-0.951096	0	4170	5161
ChainingRodShaped	5164	2.40574	0.5	37.6689	40.2775	0	-0.678516	0.734586	0	None	None
ChainingRodShaped	5166	2.27414	0.5	26.3606	8.88484	0	0.307973	-0.951395	0	4865	5165
ChainingRodShaped	5168	2.25603	0.5	4.10292	21.8169	0	0.923321	-0.384028	0	None	None
ChainingRodShaped	5170	2.39453	0.5	10.4598	14.3657	0	0.980202	-0.197999	0	None	None
ChainingRodShaped	5172	2.35521	0.5	43.3476	27.8277	0	-0.153312	0.988178	0	4745	5171
ChainingRodShaped	5174	2.34831	0.5	-4.72973	33.2807	0	0.00743829	0.999972	0	None	None
ChainingRodShaped	5176	2.61783	0.5	-4.36906	26.4966	0	-0.0481801	0.998839	0	None	None
ChainingRodShaped	5178	2.25926	0.5	10.2857	38.0951	0	0.094506	-0.995524	0	None	None
ChainingRodShaped	5180	2.42962	0.5	-17.3387	28.9613	0	-0.107762	-0.994177	0	None	None
ChainingRodShaped	5182	2.59631	0.5	3.72568	14.6332	0	0.982598	-0.185747	0	None	None
ChainingRodShaped	5184	2.25831	0.5	-8.71283	36.2751	0	-0.244982	-0.969528	0	4118	5183
ChainingRodShaped	5186	2.27262	0.5	12.8239	39.2017	0	0.620889	-0.783898	0	None	None
ChainingRodShaped	5188	2.47726	0.5	-6.56985	36.1314	0	-0.0412335	-0.99915	0	None	None
ChainingRodShaped	5190	2.31291	0.5	12.3001	66.5438	0	-0.785349	-0.619054	0	None	None
ChainingRodShaped	5192	2.19555	0.5	30.1691	60.2747	0	-0.999415	0.0342128	0	None	None
ChainingRodShaped	5194	2.27789	0.5	-34.4568	41.674	0	0.275768	0.961224	0	None	None
ChainingRodShaped	5196	2.4359	0.5	39.9312	32.5347	0	-0.239839	0.970813	0	None	None
ChainingRodShaped	5198	2.46606	0.5	-26.3975	21.091	0	-0.876785	0.480882	0	None	None
ChainingRodShaped	5200	2.33613	0.5	5.83432	30.4066	0	0.802019	-0.597298	0	None	None
ChainingRodShaped	5202	2.38434	0.5	17.0341	47.0358	0	-0.743527	-0.668706	0	None	None
ChainingRodShaped	5204	2.27792	0.5	13.1714	23.4716	0	0.634553	-0.772879	0	None	None
ChainingRodShaped	5206	2.36622	0.5	11.6644	40.9524	0	-0.750539	-0.660826	0	None	None
ChainingRodShaped	5208	2.50295	0.5	-17.5398	8.67888	0	-0.394618	-0.918845	0	None	None
ChainingRodShaped	5210	2.38405	0.5	18.8662	24.9802	0	0.146818	-0.989163	0	None	None
ChainingRodShaped	5212	2.43069	0.5	-6.97501	48.0734	0	-0.210635	-0.977565	0	None	None
ChainingRodShaped	5214	2.23576	0.5	33.7422	59.1241	0	-0.998127	0.0611763	0	4381	5213
ChainingRodShaped	5216	2.2412	0.5	10.6861	49.5568	0	0.967894	0.251359	0	None	None
ChainingRodShaped	5218	2.21615	0.5	-18.8914	3.99648	0	-0.871126	-0.49106	0	4162	5217
ChainingRodShaped	5220	2.20836	0.5	-38.4777	57.6463	0	-0.0663712	0.997795	0	4729	5219
ChainingRodShaped	5222	2.46676	0.5	18.5159	56.785	0	0.797913	-0.602772	0	None	None
ChainingRodShaped	5224	2.34033	0.5	25.9596	22.6655	0	0.725362	-0.688368	0	None	None
ChainingRodShaped	5226	2.3601	0.5	4.47475	11.7283	0	0.998077	0.0619826	0	None	None
ChainingRodShaped	5228	2.40236	0.5	4.34292	34.4933	0	-0.742038	-0.670358	0	None	None
ChainingRodShaped	5230	2.2039	0.5	-15.6281	1.3448	0	0.900415	0.435032	0	None	None
ChainingRodShaped	5232	2.35599	0.5	-9.68159	40.3488	0	-0.2223	-0.974978	0	None	None
ChainingRodShaped	5234	2.20269	0.5	6.59103	12.7747	0	-0.999971	0.00765383	0	4138	5233
ChainingRodShaped	5236	2.17603	0.5	-21.462	4.27761	0	-0.999826	-0.0186761	0	None	None
ChainingRodShaped	5238	2.1872	0.5	-5.77335	45.2398	0	-0.180429	-0.983588	0	None	5237
ChainingRodShaped	5240	2.16592	0.5	22.9437	41.4337	0	0.161306	-0.986904	0	None	None
ChainingRodShaped	5242	2.15265	0.5	-6.3149	26.8987	0	0.0447011	-0.999	0	None	None
ChainingRodShaped	5244	2.19656	0.5	-7.04727	39.0297	0	-0.225345	-0.974279	0	5237	5243
ChainingRodShaped	5246	2.14207	0.5	-20.7426	49.9624	0	-0.107706	0.994183	0	None	None
ChainingRodShaped	5248	2.29495	0.5	30.5491	53.5182	0	0.622554	-0.782577	0	None	None
ChainingRodShaped	5250	2.17692	0.5	0.0645278	28.784	0	0.795196	-0.606352	0	None	None
ChainingRodShaped	5252	2.27892	0.5	11.9705	59.9075	0	0.0983328	-0.995154	0	None	None
ChainingRodShaped	5254	2.14188	0.5	-17.2502	52.791	0	-0.131008	-0.991381	0	4385	5253
ChainingRodShaped	5256	2.12334	0.5	-15.1843	21.952	0	-0.110261	-0.993903	0	None	None
ChainingRodShaped	5258	2.11023	0.5	0.923899	41.4823	0	0.934366	-0.356314	0	None	None
ChainingRodShaped	5260	2.20319	0.5	13.2759	36.3551	0	0.106711	-0.99429	0	None	None
ChainingRodShaped	5262	2.15576	0.5	3.4317	32.4072	0	0.756359	0.654157	0	None	None
ChainingRodShaped	5264	2.14167	0.5	23.4602	35.5412	0	0.561476	-0.827493	0	None	None
ChainingRodShaped	5266	2.24345	0.5	15.1366	58.6478	0	0.999964	-0.00853571	0	None	None
ChainingRodShaped	5268	2.17017	0.5	3.7568	10.7003	0	0.998826	0.0484505	0	None	None
ChainingRodShaped	5270	2.20842	0.5	-10.0021	5.50194	0	0.898071	0.43985	0	None	None
ChainingRodShaped	5272	2.0895	0.5	1.47556	52.9224	0	0.511949	-0.859016	0	3911	5271
ChainingRodShaped	5274	2.15046	0.5	-7.51719	7.77572	0	0.929799	0.368067	0	None	None
ChainingRodShaped	5276	2.05903	0.5	-14.5911	13.5946	0	-0.344951	-0.938621	0	5161	5275
ChainingRodShaped	5278	2.1113	0.5	-37.6809	60.8149	0	-0.0685005	0.997651	0	4412	5277
ChainingRodShaped	5280	2.11545	0.5	-12.9834	6.17802	0	0.880182	0.474636	0	None	None
ChainingRodShaped	5282	2.16325	0.5	-14.8466	0.61647	0	0.902602	0.430477	0	None	None
ChainingRodShaped	5284	2.07888	0.5	9.14288	60.1011	0	0.0819002	-0.996641	0	None	None
ChainingRodShaped	5286	2.10123	0.5	4.66855	20.0117	0	0.636205	-0.77152	0	None	None
ChainingRodShaped	5288	2.11877	0.5	-22.4054	21.2648	0	0.253142	-0.967429	0	None	None
ChainingRodShaped	5290	2.11247	0.5	-5.70705	21.6656	0	0.99383	-0.110911	0	None	None
ChainingRodShaped	5292	2.10495	0.5	39.1467	45.0728	0	0.23343	-0.972374	0	None	None
ChainingRodShaped	5294	2.04726	0.5	63.9343	53.3625	0	0.7516	-0.659619	0	5301	5293
ChainingRodShaped	5296	2.06159	0.5	23.8677	31.4703	0	-0.554885	0.831927	0	None	None
ChainingRodShaped	5298	2.06797	0.5	40.2562	72.1044	0	0.794757	-0.606927	0	4398	5297
ChainingRodShaped	5300	2.07518	0.5	-14.7387	39.8127	0	0.196169	-0.98057	0	None	None
ChainingRodShaped	5302	2.04937	0.5	59.3175	57.2857	0	0.774237	-0.632895	0	4002	5301
ChainingRodShaped	5304	2.0429	0.5	9.55611	31.4358	0	0.546711	-0.837321	0	None	None
ChainingRodShaped	5306	2.03239	0.5	-39.0335	23.9814	0	0.940883	0.338731	0	None	None
ChainingRodShaped	5308	2.03195	0.5	0.320821	15.016	0	0.981055	-0.193727	0	None	None
ChainingRodShaped	5310	2.05071	0.5	-2.97961	64.5367	0	0.831526	-0.555486	0	None	None
ChainingRodShaped	5312	2.02082	0.5	-19.5827	1.96462	0	0.999697	0.0246163	0	None	None
ChainingRodShaped	5314	2.04242	0.5	-23.4434	31.7442	0	0.117248	-0.993103	0	None	None
ChainingRodShaped	5316	2.01872	0.5	26.4801	11.6358	0	0.33806	-0.941125	0	4350	5315
ChainingRodShaped	5318	2.03913	0.5	-6.47728	60.4092	0	-0.789517	-0.613728	0	None	None
ChainingRodShaped	5320	2.02707	0.5	29.5811	51.1927	0	-0.810427	0.585839	0	None	None
ChainingRodShaped	5322	2.00752	0.5	15.8301	64.3422	0	-0.795049	-0.606546	0	None	None
ChainingRodShaped	5324	2.00428	0.5	-44.8155	48.9422	0	-0.131041	-0.991377	0	4461	5323
ChainingRodShaped	5326	2.00424	0.5	-17.3214	59.7283	0	0.131138	0.991364	0	None	None
ChainingRodShaped	5328	2.00098	0.5	22.0168	41.3117	0	0.151389	-0.988474	0	None	None
