cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6709	4.49309	0.5	-31.6309	135.066	0	-0.468225	-0.883609	0	10145	11536
ChainingRodShaped	13307	2.7916	0.5	8.77527	60.8207	0	0.523464	-0.852048	0	None	None
ChainingRodShaped	11479	3.09451	0.5	-22.1192	19.84	0	-0.464889	-0.885369	0	11480	15660
ChainingRodShaped	11393	4.76843	0.5	-4.0475	94.1032	0	0.000563685	-1	0	None	None
ChainingRodShaped	12681	2.81041	0.5	98.5268	51.1816	0	-0.999905	-0.0138108	0	12682	11540
ChainingRodShaped	10775	3.83373	0.5	1.38171	15.3318	0	-0.853214	-0.521561	0	None	None
ChainingRodShaped	14345	2.58266	0.5	61.8706	-34.7984	0	0.402871	-0.915257	0	None	None
ChainingRodShaped	8017	4.87465	0.5	5.39083	79.7967	0	-0.190948	-0.9816	0	None	None
ChainingRodShaped	11423	3.23816	0.5	19.3802	-2.81585	0	0.707536	-0.706677	0	None	None
ChainingRodShaped	11855	4.69563	0.5	-54.4994	-10.9139	0	-0.245272	-0.969454	0	None	None
ChainingRodShaped	8169	3.66954	0.5	-44.1827	-36.8141	0	-0.333301	0.94282	0	8170	10564
ChainingRodShaped	15083	2.31005	0.5	-41.9093	1.68766	0	-0.0797578	-0.996814	0	15084	8768
ChainingRodShaped	13745	2.83428	0.5	19.6993	21.9158	0	0.62786	0.778326	0	None	None
ChainingRodShaped	12951	3.70458	0.5	-53.32	2.09977	0	0.0761769	-0.997094	0	None	None
ChainingRodShaped	9801	4.5696	0.5	5.83031	54.5133	0	0.228206	-0.973613	0	None	None
ChainingRodShaped	13743	3.01503	0.5	69.6266	55.4672	0	0.734944	-0.678128	0	None	None
ChainingRodShaped	9351	3.86772	0.5	0.703761	0.537837	0	-0.625323	0.780366	0	None	None
ChainingRodShaped	14319	2.69035	0.5	66.689	-29.39	0	0.115244	-0.993337	0	None	None
ChainingRodShaped	10701	4.96349	0.5	67.284	42.4073	0	0.236803	-0.971558	0	None	None
ChainingRodShaped	11521	3.19635	0.5	-54.4433	29.7128	0	-0.299674	-0.954042	0	11522	14082
ChainingRodShaped	11927	3.29884	0.5	10.5287	86.9676	0	-0.522735	-0.852495	0	None	None
ChainingRodShaped	10875	4.17912	0.5	30.6692	50.8445	0	0.0436251	-0.999048	0	10876	8648
ChainingRodShaped	11509	4.94782	0.5	-30.123	-22.398	0	0.0317557	-0.999496	0	None	None
ChainingRodShaped	16017	2.01924	0.5	-70.6663	74.3808	0	-0.376553	-0.926395	0	16018	14020
ChainingRodShaped	6815	4.95487	0.5	28.2918	101.197	0	-0.779537	-0.626356	0	15571	10388
ChainingRodShaped	14735	2.26005	0.5	64.5936	-23.604	0	0.196398	-0.980524	0	14736	8268
ChainingRodShaped	12501	2.66626	0.5	-65.5698	59.2795	0	0.106006	0.994365	0	12502	7694
ChainingRodShaped	11313	4.03024	0.5	-36.2218	15.2656	0	-0.0218127	-0.999762	0	None	None
ChainingRodShaped	12145	2.77794	0.5	128.324	46.1058	0	-0.972507	0.232872	0	12146	11122
ChainingRodShaped	12539	3.26545	0.5	-59.8574	37.9423	0	-0.148666	-0.988887	0	12540	14520
ChainingRodShaped	8913	4.30202	0.5	34.4531	66.7134	0	-0.0724491	-0.997372	0	None	None
ChainingRodShaped	9825	3.66335	0.5	-15.0053	121.696	0	-0.250841	0.968028	0	None	None
ChainingRodShaped	16113	2.00672	0.5	-25.3288	5.08896	0	-0.827328	-0.56172	0	None	None
ChainingRodShaped	13797	2.81789	0.5	114.393	50.4018	0	0.976239	-0.216699	0	13798	13934
ChainingRodShaped	8293	3.93375	0.5	-36.0916	77.7193	0	-0.11601	-0.993248	0	8294	7858
ChainingRodShaped	11235	4.20152	0.5	55.733	11.7418	0	-0.20919	0.977875	0	11236	13234
ChainingRodShaped	12499	3.78713	0.5	-62.4443	41.0535	0	0.0164072	-0.999865	0	None	None
ChainingRodShaped	9735	3.73949	0.5	35.7927	11.97	0	0.444094	-0.89598	0	9736	9404
ChainingRodShaped	11827	3.43155	0.5	46.759	79.9977	0	-0.122042	0.992525	0	None	None
ChainingRodShaped	14423	2.66127	0.5	-26.1625	1.24798	0	-0.124969	0.992161	0	None	None
ChainingRodShaped	10823	3.69345	0.5	-27.4212	73.9144	0	-0.709525	-0.70468	0	None	None
ChainingRodShaped	15301	2.32318	0.5	-3.16676	22.8112	0	-0.556501	-0.830847	0	None	None
ChainingRodShaped	11809	3.18692	0.5	-53.2477	37.0409	0	0.245223	0.969467	0	11810	9956
ChainingRodShaped	10547	4.9155	0.5	78.5878	24.7272	0	0.0412505	0.999149	0	10548	15640
ChainingRodShaped	15335	2.24705	0.5	38.4891	-20.2485	0	0.678505	-0.734595	0	None	None
ChainingRodShaped	12981	3.80934	0.5	49.2073	38.1459	0	0.175662	-0.98445	0	None	None
ChainingRodShaped	16051	2.04923	0.5	49.6859	-36.8955	0	0.596199	-0.802837	0	None	None
ChainingRodShaped	12373	3.23358	0.5	-28.7586	123.562	0	0.979011	0.203809	0	None	None
ChainingRodShaped	8131	4.14252	0.5	-69.9841	25.5401	0	-0.0826899	-0.996575	0	12867	9420
ChainingRodShaped	8369	4.32672	0.5	31.2863	71.0658	0	-0.0356163	-0.999366	0	None	None
ChainingRodShaped	15063	2.26538	0.5	75.5833	69.1573	0	-0.480318	0.877095	0	None	None
ChainingRodShaped	10811	2.93853	0.5	23.8792	-9.92977	0	-0.778107	0.628132	0	10812	12520
ChainingRodShaped	11459	3.86909	0.5	-9.68544	88.6719	0	0.110433	-0.993884	0	11460	9958
ChainingRodShaped	8043	4.79934	0.5	-66.4307	66.6848	0	-0.153649	-0.988125	0	None	None
ChainingRodShaped	12747	2.83886	0.5	-7.05924	-14.653	0	0.791443	0.611243	0	None	None
ChainingRodShaped	13127	3.17684	0.5	11.717	114.935	0	-0.050904	0.998704	0	None	None
ChainingRodShaped	8061	4.60799	0.5	26.7867	105.335	0	-0.802858	-0.59617	0	None	None
ChainingRodShaped	8631	3.99461	0.5	59.0037	-50.5057	0	-0.507437	0.861689	0	13473	9558
ChainingRodShaped	14343	3.06471	0.5	-20.8796	44.173	0	0.958209	-0.286069	0	None	None
ChainingRodShaped	8675	4.24104	0.5	40.1611	52.101	0	0.294757	-0.955572	0	None	None
ChainingRodShaped	13207	3.10536	0.5	35.6729	92.7697	0	-0.317035	-0.948414	0	None	None
ChainingRodShaped	5895	4.77735	0.5	-44.5363	78.1176	0	0.213629	0.976915	0	9307	12312
ChainingRodShaped	15517	2.20607	0.5	-23.4662	5.41263	0	-0.832957	-0.553337	0	None	None
ChainingRodShaped	11863	4.41542	0.5	51.7965	65.4481	0	-0.179333	0.983788	0	None	None
ChainingRodShaped	10559	3.66654	0.5	30.0581	71.2374	0	0.198305	0.98014	0	None	None
ChainingRodShaped	15779	2.18117	0.5	29.5725	-11.6975	0	0.496273	-0.868166	0	None	None
ChainingRodShaped	15963	2.03677	0.5	3.7387	98.4708	0	0.62584	0.779951	0	None	None
ChainingRodShaped	14279	2.50994	0.5	68.5032	-64.3311	0	0.0498361	-0.998757	0	14280	8968
ChainingRodShaped	12991	3.89705	0.5	-20.909	5.66896	0	-0.959699	-0.281029	0	None	None
ChainingRodShaped	9005	4.2172	0.5	-104.555	-18.2398	0	-0.926571	0.376121	0	9006	7528
ChainingRodShaped	13295	2.67392	0.5	54.6032	38.9131	0	-0.918095	0.39636	0	None	None
ChainingRodShaped	12907	2.91937	0.5	-56.4987	39.7625	0	-0.0702476	0.99753	0	None	None
ChainingRodShaped	12735	3.99466	0.5	54.0195	66.6324	0	-0.613283	0.789863	0	None	None
ChainingRodShaped	12241	3.72962	0.5	-13.3523	-11.9436	0	-0.781599	-0.623781	0	12242	8364
ChainingRodShaped	14301	2.72606	0.5	-38.8992	10.3009	0	-0.0340822	-0.999419	0	None	None
ChainingRodShaped	14689	2.82302	0.5	-43.2526	36.0034	0	0.33155	0.943438	0	None	None
ChainingRodShaped	11955	4.85021	0.5	5.92717	7.51781	0	0.992502	-0.122226	0	None	None
ChainingRodShaped	11375	4.76848	0.5	-28.4494	-20.5534	0	0.028145	-0.999604	0	None	None
ChainingRodShaped	13445	3.35996	0.5	40.2236	-14.6095	0	0.699345	-0.714784	0	None	None
ChainingRodShaped	14179	3.10412	0.5	-43.028	76.7712	0	0.221456	0.97517	0	None	None
ChainingRodShaped	13735	3.00527	0.5	-23.8571	140.808	0	0.292699	0.956205	0	13736	9752
ChainingRodShaped	8633	3.66479	0.5	68.191	78.4315	0	-0.544392	0.838831	0	13261	14192
ChainingRodShaped	9767	3.38495	0.5	59.6894	-37.2415	0	0.366208	-0.930533	0	9768	8360
ChainingRodShaped	12881	3.91656	0.5	-12.0495	93.0579	0	0.0731782	0.997319	0	None	None
ChainingRodShaped	10779	3.5385	0.5	-33.2833	89.6215	0	-0.189664	-0.981849	0	10780	10804
ChainingRodShaped	10629	4.34961	0.5	-52.8167	32.3857	0	0.249073	0.968485	0	None	None
ChainingRodShaped	10873	3.96737	0.5	-6.6062	17.4577	0	-0.87859	-0.477577	0	None	None
ChainingRodShaped	11833	4.0627	0.5	35.0318	18.5275	0	0.470675	-0.882307	0	None	None
ChainingRodShaped	16015	2.07403	0.5	-37.6743	115.414	0	0.322195	0.946673	0	None	None
ChainingRodShaped	14101	2.49626	0.5	48.9469	-98.2369	0	-0.802288	-0.596937	0	14102	9172
ChainingRodShaped	14401	2.96547	0.5	-0.00723432	15.399	0	-0.847952	-0.530072	0	None	None
ChainingRodShaped	12701	3.83045	0.5	3.93424	84.6702	0	-0.345885	-0.938277	0	None	None
ChainingRodShaped	12675	3.54925	0.5	-42.2571	48.6276	0	-0.0140805	0.999901	0	None	None
ChainingRodShaped	13239	2.93754	0.5	26.7242	-21.6823	0	0.66038	-0.750932	0	None	None
ChainingRodShaped	10319	4.16289	0.5	-24.9622	-44.4418	0	0.308754	0.951142	0	None	None
ChainingRodShaped	12459	2.86632	0.5	-13.3742	75.2336	0	0.210717	-0.977547	0	None	None
ChainingRodShaped	12749	3.59056	0.5	61.3912	94.3763	0	-0.560807	0.827947	0	None	None
ChainingRodShaped	7737	3.88798	0.5	78.2065	73.9233	0	0.441702	-0.897162	0	12723	7586
ChainingRodShaped	6865	4.28177	0.5	7.75114	28.5041	0	-0.607014	-0.794691	0	9975	9928
ChainingRodShaped	11115	4.63401	0.5	-25.9298	35.8185	0	-0.833724	-0.552182	0	None	None
ChainingRodShaped	11995	3.77703	0.5	66.2349	61.9334	0	0.231149	0.972918	0	None	None
ChainingRodShaped	13661	2.56362	0.5	-48.3045	73.7485	0	0.218527	0.975831	0	None	None
ChainingRodShaped	12899	4.13199	0.5	25.0845	20.1289	0	0.486779	-0.873525	0	None	None
ChainingRodShaped	9181	3.87233	0.5	-22.2815	131.964	0	-0.187992	-0.982171	0	9182	8902
ChainingRodShaped	12885	3.13413	0.5	74.2714	39.1596	0	0.375199	0.926944	0	None	None
ChainingRodShaped	11713	3.54727	0.5	-38.0596	105.518	0	0.308252	0.951305	0	11714	10694
ChainingRodShaped	14867	2.72819	0.5	1.75222	-33.5112	0	0.78411	-0.620621	0	None	None
ChainingRodShaped	13461	3.52338	0.5	37.0298	45.9113	0	-0.122696	-0.992444	0	None	None
ChainingRodShaped	14947	2.45451	0.5	41.0054	27.1247	0	-0.436804	-0.899557	0	None	None
ChainingRodShaped	7307	4.93824	0.5	-31.5156	-29.6504	0	0.0661322	-0.997811	0	13039	10828
ChainingRodShaped	13685	3.04915	0.5	-31.8518	92.2202	0	-0.201329	-0.979524	0	None	None
ChainingRodShaped	12713	4.02031	0.5	58.882	38.388	0	0.384032	0.92332	0	None	None
ChainingRodShaped	15637	2.22261	0.5	-61.4064	61.0619	0	0.440978	0.897518	0	None	None
ChainingRodShaped	8413	4.38696	0.5	26.8046	-27.4001	0	0.956781	0.290811	0	None	None
ChainingRodShaped	11917	4.05588	0.5	45.5851	115.005	0	0.744328	-0.667814	0	None	None
ChainingRodShaped	14597	2.3132	0.5	5.39916	-12.6992	0	0.981052	0.193746	0	None	None
ChainingRodShaped	10625	4.35241	0.5	39.72	42.3184	0	0.171169	-0.985242	0	None	None
ChainingRodShaped	12175	4.08149	0.5	-17.1969	53.4208	0	-0.34318	-0.93927	0	None	None
ChainingRodShaped	8505	4.3231	0.5	1.46559	39.7351	0	-0.177844	-0.984059	0	None	None
ChainingRodShaped	14083	2.62077	0.5	63.0453	31.0393	0	-0.842119	0.539292	0	None	None
ChainingRodShaped	15503	2.24828	0.5	-58.4248	75.1471	0	-0.150785	-0.988567	0	None	None
ChainingRodShaped	13423	3.08997	0.5	52.4454	-23.277	0	0.20701	-0.978339	0	None	None
ChainingRodShaped	10059	3.92586	0.5	-20.9987	86.0999	0	0.0100665	0.999949	0	None	None
ChainingRodShaped	12527	3.6175	0.5	-56.8433	6.98275	0	-0.20781	-0.978169	0	None	None
ChainingRodShaped	12909	3.09461	0.5	-0.219518	35.6165	0	0.508333	0.861161	0	None	None
ChainingRodShaped	11807	4.49661	0.5	5.69257	-7.27072	0	0.991678	0.128747	0	None	None
ChainingRodShaped	15835	2.09415	0.5	-37.4688	-13.4199	0	-0.0890133	0.99603	0	15836	6420
ChainingRodShaped	10397	4.25775	0.5	53.4823	-8.5602	0	0.487822	-0.872943	0	10398	11698
ChainingRodShaped	12731	3.55697	0.5	-40.2029	-30.0272	0	0.10806	-0.994144	0	12732	6158
ChainingRodShaped	8447	4.73059	0.5	-0.257829	89.946	0	-0.563735	-0.825956	0	None	None
ChainingRodShaped	8813	4.25353	0.5	30.6253	3.11111	0	0.300293	-0.953847	0	None	None
ChainingRodShaped	11683	3.51273	0.5	-22.4359	137.637	0	-0.144419	-0.989517	0	11684	10690
ChainingRodShaped	12663	3.12098	0.5	28.6609	72.4411	0	-0.186999	-0.98236	0	12664	9672
ChainingRodShaped	10541	3.80682	0.5	29.0575	10.1189	0	0.3851	-0.922875	0	None	None
ChainingRodShaped	11849	3.27086	0.5	-25.8106	-15.7798	0	-0.545034	-0.838414	0	None	None
ChainingRodShaped	12215	4.10796	0.5	69.9494	68.5323	0	-0.000279915	-1	0	None	None
ChainingRodShaped	11819	3.85985	0.5	56.5078	-44.7297	0	-0.554883	0.831929	0	11820	11900
ChainingRodShaped	11481	3.49403	0.5	-34.8743	-14.19	0	0.0557927	-0.998442	0	None	None
ChainingRodShaped	15207	2.32382	0.5	-41.0842	88.6947	0	0.244462	0.969659	0	15208	14770
ChainingRodShaped	7955	4.55477	0.5	12.5948	55.4687	0	0.277171	-0.960821	0	None	None
ChainingRodShaped	12185	3.54676	0.5	-49.2577	-7.70952	0	-0.210601	0.977572	0	12186	13884
ChainingRodShaped	14033	2.46415	0.5	27.9477	22.8781	0	0.352521	-0.935804	0	None	None
ChainingRodShaped	13977	3.20206	0.5	9.21307	-33.5707	0	0.747295	-0.664492	0	None	None
ChainingRodShaped	10861	4.00313	0.5	40.6266	1.3564	0	0.50277	-0.86442	0	10862	8860
ChainingRodShaped	15213	2.49446	0.5	22.4792	84.2771	0	0.433958	0.900933	0	None	None
ChainingRodShaped	9409	3.75786	0.5	-78.988	7.7213	0	-0.0674117	-0.997725	0	9410	13986
ChainingRodShaped	12733	3.26617	0.5	8.08209	96.7329	0	-0.656235	-0.754557	0	None	None
ChainingRodShaped	11251	3.43957	0.5	25.972	44.1912	0	0.0609638	-0.99814	0	None	None
ChainingRodShaped	14443	2.49422	0.5	-76.8081	47.1667	0	-0.407497	0.913206	0	None	None
ChainingRodShaped	12255	4.36118	0.5	50.5764	71.456	0	0.172964	-0.984928	0	None	None
ChainingRodShaped	8253	4.73161	0.5	-57.0471	-22.1586	0	-0.986801	0.161939	0	None	None
ChainingRodShaped	7637	4.86929	0.5	-38.703	24.6744	0	-0.127046	-0.991897	0	None	None
ChainingRodShaped	14171	3.01697	0.5	-15.3131	63.9885	0	0.201171	-0.979556	0	None	None
ChainingRodShaped	14873	2.48862	0.5	48.9507	5.10084	0	-0.633716	0.773566	0	None	None
ChainingRodShaped	13199	3.33104	0.5	-16.7974	125.674	0	0.636775	-0.77105	0	None	None
ChainingRodShaped	9969	3.91583	0.5	-13.7584	45.1846	0	-0.174105	-0.984727	0	15305	8156
ChainingRodShaped	9105	3.65384	0.5	-11.7866	-17.7286	0	-0.688819	-0.724933	0	9106	11602
ChainingRodShaped	13855	3.14224	0.5	-37.1861	-39.3176	0	0.126846	-0.991922	0	None	None
ChainingRodShaped	10595	3.28984	0.5	-39.3187	26.0608	0	-0.141485	-0.98994	0	10596	8336
ChainingRodShaped	10943	3.48527	0.5	39.0783	41.4026	0	0.16138	-0.986892	0	None	None
ChainingRodShaped	12901	3.49964	0.5	-46.3681	110.987	0	0.599416	0.800437	0	12902	10492
ChainingRodShaped	6185	4.89645	0.5	-55.0713	100.977	0	-0.577509	-0.816385	0	6186	11202
ChainingRodShaped	13129	3.21591	0.5	43.3612	88.1632	0	0.0881915	-0.996104	0	13130	13258
ChainingRodShaped	16007	2.05646	0.5	-7.43503	122.859	0	-0.380603	0.924739	0	None	None
ChainingRodShaped	11151	3.56974	0.5	-22.2813	105.365	0	0.112792	0.993619	0	None	None
ChainingRodShaped	13717	2.81891	0.5	31.5466	-24.0329	0	-0.711912	0.702269	0	13718	11072
ChainingRodShaped	10429	4.23909	0.5	-22.1282	-23.0837	0	0.594933	0.803775	0	None	None
ChainingRodShaped	13237	3.32314	0.5	-37.0148	89.4257	0	0.198974	0.980005	0	None	None
ChainingRodShaped	11923	3.05998	0.5	30.0973	85.7404	0	0.280934	0.959727	0	None	None
ChainingRodShaped	11545	3.54219	0.5	-25.5665	-18.5203	0	-0.600735	-0.799448	0	None	None
ChainingRodShaped	14427	2.70632	0.5	-39.3302	49.2399	0	0.787639	0.616137	0	None	None
ChainingRodShaped	11793	3.93923	0.5	33.2225	60.3418	0	-0.0504324	-0.998727	0	None	None
ChainingRodShaped	13333	2.65957	0.5	6.94136	103.164	0	0.667724	0.744409	0	None	None
ChainingRodShaped	11989	3.66563	0.5	-45.3329	-10.1362	0	-0.0655367	-0.99785	0	None	None
ChainingRodShaped	8793	4.80288	0.5	62.2859	94.7419	0	-0.558709	0.829364	0	None	None
ChainingRodShaped	9999	4.48825	0.5	25.2336	115.798	0	0.785452	-0.618923	0	None	None
ChainingRodShaped	11947	3.08186	0.5	-73.8415	24.7645	0	0.052866	0.998602	0	None	None
ChainingRodShaped	14807	2.28839	0.5	-30.516	-65.5424	0	-0.186763	-0.982405	0	14808	8116
ChainingRodShaped	8795	4.22064	0.5	-33.6548	21.8539	0	0.411031	-0.911621	0	None	None
ChainingRodShaped	12161	3.22292	0.5	0.331451	53.7281	0	0.287273	-0.957849	0	None	None
ChainingRodShaped	13049	2.88106	0.5	-36.6634	26.8011	0	0.163999	0.986461	0	13050	8318
ChainingRodShaped	12699	3.38756	0.5	-31.2973	2.70533	0	-0.0840274	-0.996463	0	12700	14116
ChainingRodShaped	11453	3.72997	0.5	-8.00409	88.2031	0	0.0530464	-0.998592	0	None	None
ChainingRodShaped	14527	2.93743	0.5	-21.9911	-12.5651	0	-0.883126	-0.469136	0	None	None
ChainingRodShaped	13527	3.63575	0.5	31.4053	-22.6623	0	0.692634	-0.72129	0	None	None
ChainingRodShaped	12085	3.39004	0.5	-47.15	95.6253	0	-0.294776	-0.955566	0	12086	12704
ChainingRodShaped	13981	3.26418	0.5	5.94006	23.6963	0	-0.8214	-0.570352	0	None	None
ChainingRodShaped	11427	3.86212	0.5	-74.4913	37.01	0	-0.55397	0.832536	0	None	None
ChainingRodShaped	12427	3.24976	0.5	-52.0116	70.1308	0	0.22371	0.974656	0	None	None
ChainingRodShaped	12927	4.08849	0.5	65.0158	1.1752	0	0.459267	0.888298	0	None	None
ChainingRodShaped	15859	2.13857	0.5	-18.4357	20.6701	0	0.406902	0.913472	0	None	None
ChainingRodShaped	10465	3.51538	0.5	2.96986	58.2144	0	0.423027	-0.906117	0	None	None
ChainingRodShaped	15385	2.19567	0.5	40.5079	27.917	0	-0.426504	-0.904486	0	None	None
ChainingRodShaped	9035	4.23085	0.5	45.9396	64.0668	0	-0.202674	0.979246	0	9036	11982
ChainingRodShaped	15431	2.37332	0.5	28.6552	2.56409	0	0.698676	-0.715438	0	None	None
ChainingRodShaped	10523	3.88079	0.5	-20.2209	73.1985	0	0.40758	0.91317	0	None	None
ChainingRodShaped	13189	3.61402	0.5	-32.8414	29.8226	0	-0.412757	-0.910841	0	None	None
ChainingRodShaped	11977	4.54025	0.5	54.5615	-45.5735	0	0.585621	-0.810585	0	None	None
ChainingRodShaped	11983	2.69866	0.5	64.5803	-54.1585	0	-0.283205	0.959059	0	11984	10188
ChainingRodShaped	12969	3.23568	0.5	-105.823	-15.5662	0	-0.856366	0.51637	0	12970	11576
ChainingRodShaped	11437	3.74543	0.5	84.524	43.1876	0	-0.505025	-0.863105	0	11438	9810
ChainingRodShaped	14509	2.52106	0.5	-27.9686	74.5677	0	-0.702388	-0.711794	0	None	None
ChainingRodShaped	13459	3.49124	0.5	23.8282	95.331	0	0.763841	0.645405	0	None	None
ChainingRodShaped	9531	3.30569	0.5	71.6089	-72.9498	0	-0.00672349	0.999977	0	9532	13614
ChainingRodShaped	10169	4.11352	0.5	59.5677	-27.4979	0	0.345119	-0.938559	0	None	None
ChainingRodShaped	13767	3.2538	0.5	60.9013	86.3165	0	0.516398	-0.856349	0	None	None
ChainingRodShaped	11261	4.74824	0.5	45.1779	109.673	0	-0.988355	0.152168	0	None	None
ChainingRodShaped	10717	3.90497	0.5	59.0781	-9.14713	0	-0.473451	0.88082	0	None	None
ChainingRodShaped	15653	2.19042	0.5	4.69469	48.1113	0	0.064528	-0.997916	0	15654	11976
ChainingRodShaped	8819	4.59011	0.5	-25.9225	34.0561	0	-0.822541	-0.568706	0	None	None
ChainingRodShaped	9667	4.94958	0.5	55.8706	111.395	0	0.733512	-0.679677	0	9668	11364
ChainingRodShaped	10705	4.57254	0.5	1.32018	26.0943	0	-0.69874	-0.715375	0	None	None
ChainingRodShaped	13919	2.93895	0.5	3.1577	85.0199	0	-0.355179	-0.934798	0	None	None
ChainingRodShaped	11381	2.90569	0.5	-66.7557	20.6546	0	0.131188	0.991358	0	11382	14130
ChainingRodShaped	11291	4.46832	0.5	-8.10155	11.5912	0	-0.895228	-0.445608	0	None	None
ChainingRodShaped	10597	3.54712	0.5	-44.2317	-14.7621	0	-0.0307614	0.999527	0	None	None
ChainingRodShaped	12147	3.8753	0.5	55.6703	40.1833	0	-0.925771	0.378085	0	None	None
ChainingRodShaped	14323	2.26787	0.5	69.098	-76.0102	0	0.109068	0.994034	0	14324	14622
ChainingRodShaped	14929	2.63994	0.5	13.1046	110.508	0	0.551136	0.834415	0	None	None
ChainingRodShaped	8057	4.46506	0.5	-68.8521	47.8808	0	-0.00663283	-0.999978	0	None	None
ChainingRodShaped	14811	2.44312	0.5	-56.7253	17.7352	0	0.318251	0.948007	0	None	None
ChainingRodShaped	13521	2.62501	0.5	-64.4099	4.50669	0	0.371956	0.92825	0	13522	13970
ChainingRodShaped	11517	3.6734	0.5	-17.9832	53.7127	0	-0.349907	-0.936785	0	None	None
ChainingRodShaped	15587	2.3312	0.5	6.51462	59.8956	0	0.467995	-0.883731	0	None	None
ChainingRodShaped	12957	2.81771	0.5	30.4931	44.7016	0	-0.101525	0.994833	0	None	None
ChainingRodShaped	11099	3.40265	0.5	-39.8839	27.9654	0	-0.163776	-0.986498	0	11100	14558
ChainingRodShaped	10755	4.48542	0.5	56.4651	67.6241	0	-0.629474	0.777021	0	None	None
ChainingRodShaped	8587	4.45259	0.5	23.1939	-7.32239	0	0.758661	-0.651485	0	None	None
ChainingRodShaped	10849	3.50406	0.5	58.7579	77.0529	0	0.955526	-0.294906	0	None	None
ChainingRodShaped	10957	4.71181	0.5	68.1211	48.4755	0	-0.901202	-0.4334	0	None	None
ChainingRodShaped	16021	2.06526	0.5	-53.0091	78.3896	0	-0.226169	-0.974088	0	None	None
ChainingRodShaped	14985	2.17667	0.5	-66.9106	30.0645	0	0.0287027	0.999588	0	14986	8574
ChainingRodShaped	13827	3.31768	0.5	-30.7418	-1.31677	0	-0.0220988	-0.999756	0	None	None
ChainingRodShaped	15375	2.11892	0.5	14.5574	88.9373	0	-0.668662	-0.743567	0	15376	10356
ChainingRodShaped	10945	4.13117	0.5	-71.4329	56.4219	0	0.435143	0.900361	0	None	None
ChainingRodShaped	11647	3.99471	0.5	-15.8315	83.7651	0	0.0139248	-0.999903	0	11648	11298
ChainingRodShaped	10663	3.98411	0.5	37.8319	33.7622	0	-0.482455	-0.87592	0	None	None
ChainingRodShaped	15039	2.35135	0.5	3.33712	77.9134	0	-0.20084	-0.979624	0	None	None
ChainingRodShaped	13845	3.01431	0.5	-64.235	-15.8404	0	-0.999529	-0.0306778	0	None	None
ChainingRodShaped	8403	4.60871	0.5	-57.3552	-0.584633	0	-0.0420044	0.999117	0	None	None
ChainingRodShaped	6415	4.59009	0.5	43.5804	-20.7683	0	-0.685297	0.728264	0	12465	10400
ChainingRodShaped	15827	2.15791	0.5	12.1832	7.16813	0	0.96598	-0.258618	0	None	None
ChainingRodShaped	14599	2.38327	0.5	-60.315	57.4012	0	0.41374	0.910395	0	None	None
ChainingRodShaped	12063	4.47457	0.5	-31.641	58.1134	0	0.720905	-0.693034	0	None	None
ChainingRodShaped	10677	4.69929	0.5	-60.9506	21.5858	0	0.323062	0.946378	0	None	None
ChainingRodShaped	8887	4.60248	0.5	-3.08858	75.6484	0	0.367555	-0.930002	0	None	None
ChainingRodShaped	9901	4.10348	0.5	-58.3408	37.1831	0	0.127383	0.991854	0	None	None
ChainingRodShaped	14461	2.71838	0.5	-60.9287	36.7617	0	-0.178516	-0.983937	0	None	None
ChainingRodShaped	13945	3.09238	0.5	-17.1998	18.6832	0	-0.550483	-0.834847	0	None	None
ChainingRodShaped	10031	4.14533	0.5	-15.3519	36.0072	0	-0.46283	-0.886447	0	None	None
ChainingRodShaped	13765	3.07061	0.5	-43.435	4.03124	0	0.0851181	0.996371	0	None	None
ChainingRodShaped	8877	4.54439	0.5	70.3522	-64.3061	0	0.0572216	-0.998362	0	8878	11288
ChainingRodShaped	15373	2.32978	0.5	-22.2308	57.6093	0	-0.596834	-0.802365	0	None	None
ChainingRodShaped	13673	3.09541	0.5	-22.1749	173.191	0	0.465025	-0.885298	0	13674	15122
ChainingRodShaped	7715	4.84428	0.5	-26.816	0.63696	0	0.107469	-0.994208	0	12053	8166
ChainingRodShaped	11331	4.20813	0.5	21.8704	71.5419	0	-0.2692	-0.963084	0	None	None
ChainingRodShaped	11487	4.26206	0.5	-74.2086	-5.38627	0	0.428058	0.903751	0	11488	14240
ChainingRodShaped	9459	3.9468	0.5	59.8067	53.6495	0	-0.814958	0.57952	0	None	None
ChainingRodShaped	12143	3.6776	0.5	-10.7908	78.2737	0	0.324735	-0.945805	0	None	None
ChainingRodShaped	14047	2.56345	0.5	62.796	2.79926	0	-0.954783	-0.297305	0	None	None
