cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	35128	2.51996	0.5	-73.9856	76.1043	0	-0.14737	0.989081	0	None	None
ChainingRodShaped	34486	2.70311	0.5	-22.5592	-116.99	0	-0.425911	-0.904765	0	34487	28703
ChainingRodShaped	25510	3.41118	0.5	-137.097	41.0332	0	-0.385024	0.922906	0	None	None
ChainingRodShaped	25372	3.2302	0.5	-140.835	85.2238	0	-0.176411	0.984317	0	25373	23423
ChainingRodShaped	29450	3.69412	0.5	15.9042	-34.2969	0	0.494366	-0.869254	0	None	None
ChainingRodShaped	23782	4.27018	0.5	-80.1103	-33.0488	0	-0.628917	-0.777472	0	None	None
ChainingRodShaped	23030	4.81527	0.5	37.6891	104.591	0	0.66647	0.745532	0	None	None
ChainingRodShaped	32468	2.99937	0.5	-75.3026	4.28826	0	0.721464	-0.692452	0	None	None
ChainingRodShaped	20826	4.00791	0.5	167.458	16.1635	0	-0.536802	0.843708	0	20827	23103
ChainingRodShaped	29298	2.6846	0.5	-142.684	117.752	0	-0.580538	0.814233	0	29299	26157
ChainingRodShaped	18328	4.47938	0.5	72.3256	-4.81171	0	-0.37413	-0.927376	0	31132	22473
ChainingRodShaped	32012	2.74355	0.5	15.8416	-59.861	0	-0.943473	-0.33145	0	32013	37189
ChainingRodShaped	24422	4.20016	0.5	97.5342	93.0965	0	-0.994426	-0.105441	0	24423	38115
ChainingRodShaped	22398	3.72503	0.5	96.9361	134.456	0	-0.908397	-0.418109	0	22399	29925
ChainingRodShaped	31602	3.04573	0.5	132.382	49.5104	0	-0.993529	-0.113577	0	31603	15293
ChainingRodShaped	37498	2.16723	0.5	27.6844	28.6373	0	-0.578462	0.815709	0	None	None
ChainingRodShaped	23962	4.73201	0.5	-80.3694	28.3503	0	-0.383857	-0.923393	0	None	None
ChainingRodShaped	18458	3.72279	0.5	-105.254	62.9976	0	-0.90256	0.430564	0	None	None
ChainingRodShaped	23856	3.313	0.5	55.5641	-94.3452	0	0.835398	0.549645	0	23857	33935
ChainingRodShaped	24394	3.49037	0.5	12.607	78.6556	0	0.352974	0.935633	0	None	None
ChainingRodShaped	17398	4.36304	0.5	16.819	13.9359	0	-0.919724	0.392565	0	None	None
ChainingRodShaped	28196	3.61414	0.5	18.8351	-42.1924	0	-0.994703	0.102795	0	28197	27111
ChainingRodShaped	36060	2.35177	0.5	23.4698	64.0647	0	-0.972244	0.233967	0	None	None
ChainingRodShaped	24602	4.15665	0.5	25.0774	274.902	0	0.99849	-0.054925	0	24603	20799
ChainingRodShaped	18216	4.6516	0.5	49.5797	140.577	0	0.157091	-0.987584	0	18217	15195
ChainingRodShaped	37272	2.13321	0.5	110.704	118.584	0	-0.79597	0.605336	0	37273	24871
ChainingRodShaped	26200	3.06414	0.5	-7.48122	38.2822	0	-0.941243	0.337731	0	None	None
ChainingRodShaped	25524	3.9441	0.5	33.9944	13.8505	0	0.906912	-0.421319	0	None	None
ChainingRodShaped	21136	4.19647	0.5	124.249	15.8243	0	0.982999	0.183611	0	21137	19429
ChainingRodShaped	34112	2.27946	0.5	-66.4979	27.5292	0	-0.596202	0.802835	0	None	None
ChainingRodShaped	30388	2.65231	0.5	-78.6962	132.457	0	0.407613	0.913155	0	None	None
ChainingRodShaped	23236	3.503	0.5	62.4758	0.465304	0	-0.609795	-0.792559	0	23237	25411
ChainingRodShaped	23634	4.04566	0.5	-8.78379	286.678	0	-0.98	0.198998	0	23635	18805
ChainingRodShaped	31000	3.04862	0.5	-76.728	29.8829	0	-0.59484	-0.803844	0	None	None
ChainingRodShaped	34538	2.54431	0.5	4.24237	129.212	0	-0.588725	0.808333	0	34539	24167
ChainingRodShaped	32274	2.64672	0.5	40.1251	81.9947	0	0.977249	0.212095	0	None	None
ChainingRodShaped	37008	2.25532	0.5	75.8789	5.13885	0	0.174558	-0.984647	0	37009	31827
ChainingRodShaped	26870	2.91334	0.5	-135.426	7.09456	0	-0.853478	-0.521129	0	None	None
ChainingRodShaped	20766	3.75456	0.5	98.5796	-61.4616	0	-0.782487	0.622667	0	20767	23125
ChainingRodShaped	20690	4.56147	0.5	-30.3372	128.359	0	0.538043	0.842917	0	None	None
ChainingRodShaped	31144	2.85898	0.5	-83.1406	119.951	0	-0.971389	0.237494	0	None	None
ChainingRodShaped	20180	3.65667	0.5	-83.4305	193.99	0	0.802189	0.59707	0	37078	36083
ChainingRodShaped	23034	3.56522	0.5	-119.534	21.4359	0	-0.513968	0.857809	0	None	None
ChainingRodShaped	38048	2.04307	0.5	118.964	-111.564	0	0.303149	-0.952943	0	38049	19073
ChainingRodShaped	35152	2.48911	0.5	-22.1706	-5.67181	0	0.613504	-0.789691	0	None	None
ChainingRodShaped	28404	3.06279	0.5	-108.537	-52.5581	0	0.0947075	-0.995505	0	28405	21715
ChainingRodShaped	37214	2.19482	0.5	60.1244	143.367	0	0.689915	0.72389	0	37215	21405
ChainingRodShaped	14330	4.82853	0.5	-121.978	28.4361	0	0.821479	0.570238	0	None	None
ChainingRodShaped	24974	3.53185	0.5	-52.4494	44.1967	0	0.299703	0.954033	0	None	None
ChainingRodShaped	23134	4.34158	0.5	-26.6029	72.961	0	0.435304	-0.900284	0	None	None
ChainingRodShaped	27340	4.0404	0.5	-35.4823	53.0539	0	-0.943629	-0.331004	0	None	None
ChainingRodShaped	21452	3.41504	0.5	-111.455	-16.2601	0	-0.694004	0.719971	0	None	None
ChainingRodShaped	21088	4.51988	0.5	-67.9672	57.5038	0	0.989707	-0.143107	0	None	None
ChainingRodShaped	36870	2.11959	0.5	59.2115	14.1782	0	-0.0327981	-0.999462	0	None	None
ChainingRodShaped	26926	3.54538	0.5	9.34146	58.4464	0	0.714948	0.699177	0	None	None
ChainingRodShaped	37662	2.12444	0.5	-87.8398	56.3663	0	-0.402571	-0.915389	0	None	None
ChainingRodShaped	14052	4.5939	0.5	-98.4244	-6.94368	0	-0.84065	-0.541578	0	None	None
ChainingRodShaped	26362	2.86897	0.5	-123.866	16.6237	0	-0.57381	0.818988	0	None	None
ChainingRodShaped	32144	2.97012	0.5	51.2963	122.245	0	0.109385	0.993999	0	None	None
ChainingRodShaped	24606	3.54772	0.5	71.0293	27.9488	0	0.136862	0.99059	0	24607	34397
ChainingRodShaped	30080	3.17846	0.5	-34.729	-31.9213	0	0.573345	-0.819314	0	None	None
ChainingRodShaped	18322	4.64799	0.5	-39.3139	108.597	0	-0.544345	0.838861	0	None	None
ChainingRodShaped	18522	4.32303	0.5	169.354	203.233	0	0.254629	0.967039	0	30534	33523
ChainingRodShaped	33824	2.30094	0.5	-25.2419	50.1804	0	-0.690673	0.723167	0	None	None
ChainingRodShaped	17432	4.69448	0.5	45.8082	-49.1604	0	-0.645461	-0.763793	0	None	None
ChainingRodShaped	28858	3.80341	0.5	40.6409	93.1096	0	0.98163	0.190796	0	None	None
ChainingRodShaped	37172	2.08414	0.5	-45.8271	64.2039	0	0.491986	0.870603	0	None	None
ChainingRodShaped	21368	4.84132	0.5	-42.4226	-58.0376	0	-0.267972	-0.963427	0	None	None
ChainingRodShaped	20476	4.11839	0.5	89.6605	-22.6714	0	-0.950197	0.311651	0	20477	34777
ChainingRodShaped	32896	2.53448	0.5	70.4211	108.055	0	0.0432198	-0.999066	0	32897	31895
ChainingRodShaped	30860	2.98921	0.5	7.52454	83.2263	0	-0.183511	-0.983018	0	None	None
ChainingRodShaped	29920	2.99626	0.5	-85.0481	121.015	0	-0.706177	-0.708035	0	None	None
ChainingRodShaped	31604	2.91772	0.5	34.8787	-275.21	0	0.588458	0.808528	0	31605	26971
ChainingRodShaped	24632	3.51045	0.5	10.0806	181.812	0	0.65101	-0.759069	0	24633	14691
ChainingRodShaped	19022	3.72366	0.5	-70.5529	66.9699	0	0.0903896	-0.995906	0	None	None
ChainingRodShaped	28924	3.90633	0.5	118.826	-36.3549	0	0.951276	-0.30834	0	28925	25453
ChainingRodShaped	28094	3.64559	0.5	13.5683	-165.065	0	-0.789055	-0.614323	0	28095	35081
ChainingRodShaped	38042	2.05231	0.5	159.218	25.0847	0	-0.737846	0.674969	0	38043	24449
ChainingRodShaped	18100	3.94249	0.5	-53.5522	-51.764	0	-0.289524	0.957171	0	18101	23561
ChainingRodShaped	28014	3.18712	0.5	92.4291	355.505	0	0.48714	0.873324	0	28015	27391
ChainingRodShaped	23498	3.52921	0.5	-24.8387	-57.9971	0	-0.989461	-0.144803	0	None	None
ChainingRodShaped	33118	2.8477	0.5	-113.026	30.9792	0	0.936855	-0.349718	0	None	None
ChainingRodShaped	16638	4.16951	0.5	-165.96	-164.214	0	-0.494664	0.869084	0	16639	22465
ChainingRodShaped	21594	3.81743	0.5	30.9553	163.375	0	-0.775529	0.631313	0	21595	35591
ChainingRodShaped	27048	3.81577	0.5	-81.5876	-55.5053	0	-0.192296	-0.981337	0	None	None
ChainingRodShaped	28492	3.06475	0.5	-69.3745	-119.344	0	-0.909268	-0.416212	0	28493	23489
ChainingRodShaped	19238	3.71162	0.5	224.549	127.975	0	0.734678	-0.678416	0	19239	32403
ChainingRodShaped	30478	3.11485	0.5	53.8616	-12.3417	0	0.37343	0.927658	0	30479	32095
ChainingRodShaped	25952	3.1828	0.5	104.707	224.808	0	-0.989623	0.143689	0	25953	25951
ChainingRodShaped	13578	4.59848	0.5	72.6376	81.7595	0	0.689042	-0.724721	0	21778	22393
ChainingRodShaped	26280	3.51669	0.5	-24.6463	-2.76572	0	0.60857	-0.7935	0	None	None
ChainingRodShaped	19632	4.18667	0.5	-128.541	61.2988	0	-0.570074	0.821593	0	None	None
ChainingRodShaped	32846	2.46914	0.5	242.347	19.6494	0	-0.712474	0.701698	0	32847	24061
ChainingRodShaped	32904	2.65803	0.5	-69.8391	-120.558	0	0.925454	0.378861	0	32905	25089
ChainingRodShaped	23956	3.39791	0.5	88.2304	-79.2172	0	-0.683055	-0.730367	0	23957	34819
ChainingRodShaped	26524	4.28197	0.5	-39.7256	-45.9287	0	0.673099	-0.739553	0	None	None
ChainingRodShaped	22996	3.99554	0.5	11.5507	22.7853	0	-0.999109	-0.0422011	0	None	None
ChainingRodShaped	18916	4.13257	0.5	53.7569	77.6312	0	0.937307	-0.348506	0	None	None
ChainingRodShaped	36884	2.23464	0.5	-22.0809	49.3287	0	-0.612918	0.790146	0	None	None
ChainingRodShaped	37336	2.1231	0.5	-88.8474	94.4782	0	-0.761721	0.647906	0	None	None
ChainingRodShaped	18394	4.08665	0.5	-69.864	-11.5009	0	0.989599	-0.143852	0	None	None
ChainingRodShaped	13254	4.74053	0.5	50.4605	9.28514	0	0.982617	-0.185647	0	None	None
ChainingRodShaped	34400	2.66005	0.5	-30.6304	32.1631	0	-0.578618	0.815599	0	None	None
ChainingRodShaped	24682	3.84836	0.5	-18.593	64.2692	0	0.966557	-0.256453	0	None	None
ChainingRodShaped	29132	2.84069	0.5	-150.269	-100.809	0	-0.678218	-0.73486	0	29133	32843
ChainingRodShaped	30438	3.47968	0.5	45.171	260.249	0	-0.00564604	0.999984	0	30439	26383
ChainingRodShaped	26984	3.92327	0.5	-97.5632	25.8025	0	-0.977423	-0.21129	0	None	None
ChainingRodShaped	24902	4.2409	0.5	182.043	295.297	0	-0.904924	-0.425573	0	24903	27453
ChainingRodShaped	25900	3.72986	0.5	-198.168	132.48	0	0.990078	-0.140516	0	25901	18661
ChainingRodShaped	17698	4.23319	0.5	-22.4265	-14.1281	0	-0.875019	-0.484089	0	None	None
ChainingRodShaped	33214	2.69425	0.5	-46.5133	-32.8252	0	-0.362191	-0.932104	0	None	None
ChainingRodShaped	31752	3.28635	0.5	-66.7647	-86.3776	0	-0.737357	0.675503	0	31753	17597
ChainingRodShaped	12962	4.54548	0.5	-46.9005	114.654	0	-0.266615	-0.963803	0	None	None
ChainingRodShaped	16594	4.54385	0.5	-54.0461	96.8827	0	-0.996756	-0.0804798	0	None	None
ChainingRodShaped	20082	4.08748	0.5	-95.4403	-61.3162	0	-0.565828	0.824523	0	None	None
ChainingRodShaped	11702	4.79432	0.5	172.262	131.225	0	-0.521549	-0.853221	0	31090	19173
ChainingRodShaped	19606	4.46991	0.5	-114.262	104.075	0	-0.980491	-0.196562	0	None	None
ChainingRodShaped	28062	3.68083	0.5	28.2661	2.44325	0	0.782507	0.622642	0	None	None
ChainingRodShaped	29786	3.44014	0.5	-71.2293	141.516	0	-0.674262	0.738492	0	None	None
ChainingRodShaped	21236	4.42671	0.5	-109.837	54.3752	0	0.0677253	-0.997704	0	None	None
ChainingRodShaped	23590	3.71931	0.5	-2.19202	-44.713	0	0.802293	0.596931	0	None	None
ChainingRodShaped	24288	3.44362	0.5	-26.331	229.306	0	0.277534	-0.960716	0	24289	23665
ChainingRodShaped	29536	3.74829	0.5	-18.1258	148.443	0	-0.629537	0.77697	0	None	None
ChainingRodShaped	26356	3.26598	0.5	-75.2112	140.271	0	-0.163062	0.986616	0	None	None
ChainingRodShaped	35972	2.26519	0.5	1.5243	25.7387	0	0.756325	0.654196	0	None	None
ChainingRodShaped	31266	3.2356	0.5	-79.9505	105.212	0	-0.997857	-0.0654253	0	None	None
ChainingRodShaped	27410	3.10311	0.5	45.549	-39.3345	0	0.832443	-0.55411	0	None	None
ChainingRodShaped	20512	4.51838	0.5	56.6361	4.77995	0	-0.594128	-0.804371	0	None	None
ChainingRodShaped	18238	3.88253	0.5	36.9194	91.4852	0	0.97831	0.207147	0	None	None
ChainingRodShaped	25430	2.98041	0.5	-107.373	92.8097	0	-0.0494119	-0.998778	0	None	None
ChainingRodShaped	34736	2.38422	0.5	-94.9947	-4.4639	0	-0.812644	-0.582761	0	None	None
ChainingRodShaped	20226	4.99904	0.5	-11.3763	133.111	0	-0.774289	0.632833	0	None	None
ChainingRodShaped	26088	3.85696	0.5	-13.1821	-26.2573	0	-0.940972	0.338484	0	None	None
ChainingRodShaped	15674	4.26109	0.5	-85.1274	86.8623	0	-0.354365	0.935107	0	None	None
ChainingRodShaped	30518	3.074	0.5	-23.9656	-206.178	0	-0.951915	-0.306361	0	30519	35675
ChainingRodShaped	26484	2.97954	0.5	62.6335	-105.849	0	-0.759194	0.650864	0	26485	26945
ChainingRodShaped	35820	2.40204	0.5	-116.804	101.925	0	-0.989335	-0.14566	0	None	None
ChainingRodShaped	18514	4.72269	0.5	40.2139	23.4624	0	0.997701	-0.067776	0	None	None
ChainingRodShaped	14726	4.51671	0.5	-6.69927	-25.0925	0	-0.982175	-0.187969	0	None	None
ChainingRodShaped	30632	2.73169	0.5	-18.3564	-12.1824	0	-0.787771	-0.615969	0	None	None
ChainingRodShaped	25036	3.31598	0.5	-94.7379	62.5622	0	0.825875	-0.563853	0	None	None
ChainingRodShaped	16250	4.08186	0.5	-45.7859	-94.7448	0	0.657218	-0.753701	0	26582	23675
ChainingRodShaped	27270	4.04265	0.5	37.2225	-14.439	0	-0.81163	-0.584172	0	None	None
ChainingRodShaped	26868	3.91397	0.5	-16.5234	52.0355	0	0.717598	-0.696457	0	None	None
ChainingRodShaped	30300	3.06206	0.5	-93.6356	99.4003	0	-0.870293	0.492535	0	None	None
ChainingRodShaped	25160	3.36843	0.5	167.345	101.788	0	-0.531718	0.846921	0	25161	38147
ChainingRodShaped	34108	2.28905	0.5	-84.2092	-154.691	0	0.689799	0.724001	0	34109	34955
ChainingRodShaped	27330	4.29311	0.5	157.962	181.486	0	0.573438	0.819249	0	27331	28847
ChainingRodShaped	26864	3.71623	0.5	173.636	76.7061	0	0.249724	-0.968317	0	26865	21427
ChainingRodShaped	33004	2.57962	0.5	-104.845	-133.007	0	0.846718	0.532041	0	33005	22821
ChainingRodShaped	23670	4.06912	0.5	-89.8854	-29.1653	0	0.501137	0.865368	0	None	None
ChainingRodShaped	32784	2.79572	0.5	90.7312	-116.71	0	-0.993214	0.116297	0	32785	33627
ChainingRodShaped	29020	2.78817	0.5	-35.0823	53.8196	0	-0.946869	-0.32162	0	None	None
ChainingRodShaped	20970	4.3218	0.5	97.9731	156.019	0	0.920751	-0.39015	0	35144	15749
ChainingRodShaped	22526	3.58549	0.5	-56.7994	24.1179	0	-0.804812	0.59353	0	None	None
ChainingRodShaped	21342	3.734	0.5	-117.912	23.3576	0	-0.566614	0.823983	0	None	None
ChainingRodShaped	33126	2.57002	0.5	-18.5631	209.348	0	-0.542448	0.84009	0	33127	22415
ChainingRodShaped	14400	4.84971	0.5	19.5472	66.9824	0	0.957637	-0.287977	0	None	None
ChainingRodShaped	16086	4.93963	0.5	6.83334	-12.2078	0	-0.609049	-0.793133	0	None	None
ChainingRodShaped	34470	2.25376	0.5	9.03796	125.25	0	-0.604163	0.796861	0	34471	25263
ChainingRodShaped	34534	2.62582	0.5	76.2764	20.7516	0	0.150301	0.98864	0	34535	27189
ChainingRodShaped	37426	2.14706	0.5	-171.694	119.345	0	0.606531	0.79506	0	37427	35993
ChainingRodShaped	15934	4.82147	0.5	-59.4235	-24.5221	0	0.983521	0.180794	0	None	None
ChainingRodShaped	35578	2.51627	0.5	206.428	-58.017	0	-0.993774	0.111416	0	35579	22265
ChainingRodShaped	27418	2.99844	0.5	29.5391	2.00009	0	0.769959	0.638093	0	None	None
ChainingRodShaped	13650	4.50238	0.5	-41.6471	-146.786	0	-0.260512	0.965471	0	38000	20207
ChainingRodShaped	21384	3.68618	0.5	170.219	16.7457	0	0.566637	-0.823968	0	21385	38007
ChainingRodShaped	28642	3.18552	0.5	-19.2817	136.378	0	-0.622665	0.782489	0	None	None
ChainingRodShaped	13596	4.6479	0.5	2.06815	103.363	0	-0.847642	-0.530568	0	None	None
ChainingRodShaped	32854	2.84186	0.5	-58.8995	4.4831	0	0.961278	-0.275582	0	None	None
ChainingRodShaped	37874	2.04192	0.5	143.901	112.264	0	0.999971	0.00767416	0	37875	34817
ChainingRodShaped	29898	3.6452	0.5	-42.8895	150.649	0	-0.283267	0.959041	0	None	None
ChainingRodShaped	24526	3.61294	0.5	-97.8778	-25.9323	0	-0.997357	0.0726501	0	None	None
ChainingRodShaped	27832	3.5954	0.5	87.7038	-113.82	0	0.995202	-0.097839	0	27833	20959
ChainingRodShaped	26768	3.29603	0.5	2.63134	-103.039	0	0.946609	0.322384	0	26769	28113
ChainingRodShaped	18896	4.24112	0.5	52.5332	184.663	0	0.825425	-0.564511	0	18897	23805
ChainingRodShaped	36664	2.15894	0.5	-122.873	59.9956	0	-0.586003	-0.810309	0	None	None
ChainingRodShaped	32418	2.71889	0.5	-39.2306	119.301	0	0.601602	0.798796	0	None	None
ChainingRodShaped	30344	2.70512	0.5	-25.3417	-55.3397	0	-0.995641	-0.093266	0	None	None
ChainingRodShaped	27978	2.80527	0.5	-41.9339	-61.7936	0	-0.957724	-0.287688	0	None	None
ChainingRodShaped	33526	2.53481	0.5	-19.6361	-45.4933	0	-0.982633	-0.185559	0	None	None
ChainingRodShaped	29498	3.02349	0.5	26.3626	-60.0455	0	0.850883	-0.525356	0	29499	22313
ChainingRodShaped	33510	2.54722	0.5	-97.8314	31.0778	0	-0.956294	-0.292408	0	None	None
ChainingRodShaped	12310	4.82144	0.5	-54.5241	74.897	0	-0.943593	-0.331106	0	None	None
ChainingRodShaped	19116	4.53102	0.5	-139.548	86.1846	0	-0.013172	-0.999913	0	33040	13299
ChainingRodShaped	20660	4.12808	0.5	61.6422	179.326	0	-0.80283	0.596208	0	34522	33741
ChainingRodShaped	37670	2.06298	0.5	-71.0625	220.035	0	0.0500246	0.998748	0	37671	25843
ChainingRodShaped	19142	3.65527	0.5	22.9295	79.7065	0	0.0121151	-0.999927	0	None	None
ChainingRodShaped	20792	4.23029	0.5	6.77737	75.1893	0	-0.380627	-0.924729	0	None	None
ChainingRodShaped	19690	4.92773	0.5	-26.2115	69.5015	0	0.997063	0.0765878	0	None	None
ChainingRodShaped	27990	3.11762	0.5	-34.198	27.9878	0	-0.602798	0.797894	0	None	None
ChainingRodShaped	20076	3.60006	0.5	36.6552	-119.198	0	0.597861	0.8016	0	20077	18047
ChainingRodShaped	34918	2.34879	0.5	17.0768	-2.44595	0	-0.998097	0.0616606	0	None	None
ChainingRodShaped	32960	2.92751	0.5	19.9698	79.1687	0	0.195974	0.980609	0	None	None
ChainingRodShaped	31204	3.16088	0.5	3.18231	77.0016	0	0.371354	-0.928491	0	None	None
ChainingRodShaped	14374	4.55698	0.5	-135.275	12.0341	0	-0.962464	-0.271411	0	None	None
ChainingRodShaped	32454	3.07243	0.5	-2.5195	48.3273	0	0.956799	-0.290751	0	None	None
ChainingRodShaped	37552	2.0871	0.5	-33.2116	33.5548	0	-0.56039	0.828229	0	None	None
ChainingRodShaped	36488	2.25542	0.5	74.907	71.4816	0	0.896109	-0.443833	0	None	None
ChainingRodShaped	24206	4.07986	0.5	46.6365	18.1307	0	-0.999513	0.0312172	0	None	None
ChainingRodShaped	36736	2.21042	0.5	180.291	144.914	0	-0.719145	-0.69486	0	36737	24095
ChainingRodShaped	37748	2.07367	0.5	122.093	10.2317	0	-0.993886	-0.110411	0	37749	29179
ChainingRodShaped	20572	4.06971	0.5	-27.102	110.007	0	-0.342845	0.939392	0	None	None
ChainingRodShaped	17416	4.06687	0.5	20.8629	70.7217	0	-0.613815	-0.78945	0	None	None
ChainingRodShaped	25348	4.26932	0.5	16.494	-1.90317	0	-0.998675	0.0514622	0	None	None
ChainingRodShaped	35028	2.45061	0.5	65.1169	75.9253	0	0.944252	-0.329224	0	None	None
ChainingRodShaped	37282	2.12062	0.5	-51.2637	-9.46114	0	-0.999242	-0.0389247	0	None	None
ChainingRodShaped	25582	4.12764	0.5	72.9777	179.06	0	0.993621	-0.112771	0	25583	24875
ChainingRodShaped	32168	2.60951	0.5	46.6458	155.353	0	0.642406	-0.766364	0	32169	23519
ChainingRodShaped	26794	3.6158	0.5	-78.2086	-17.9943	0	-0.989502	-0.144518	0	None	None
ChainingRodShaped	20478	3.7974	0.5	91.2251	47.1722	0	0.988572	-0.150748	0	20479	25417
ChainingRodShaped	37808	2.08754	0.5	25.9631	42.9257	0	0.989198	0.146584	0	None	None
ChainingRodShaped	26140	4.03669	0.5	-55.1236	155.938	0	-0.974637	-0.223793	0	None	None
ChainingRodShaped	20412	4.56781	0.5	80.9921	-204.84	0	-0.996166	-0.0874847	0	20413	24273
ChainingRodShaped	14486	4.96328	0.5	-53.4428	105.247	0	-0.212691	-0.97712	0	None	None
ChainingRodShaped	30020	3.05548	0.5	72.8026	-112.853	0	0.962475	-0.27137	0	30021	29527
ChainingRodShaped	34450	2.73792	0.5	3.70199	109.922	0	0.16479	-0.986329	0	None	None
ChainingRodShaped	27320	4.0738	0.5	-203.634	43.7733	0	-0.5394	0.84205	0	27321	25551
ChainingRodShaped	18146	4.83159	0.5	-10.8929	-64.6679	0	-0.425722	-0.904854	0	18147	26667
ChainingRodShaped	37862	2.0538	0.5	-81.7451	34.2621	0	-0.504297	-0.86353	0	None	None
ChainingRodShaped	17152	4.75221	0.5	-96.2503	-28.765	0	0.673307	-0.739363	0	None	None
ChainingRodShaped	25562	3.33931	0.5	-37.7642	21.8007	0	-0.600354	-0.799734	0	None	None
ChainingRodShaped	23352	3.97055	0.5	-52.9483	-109.357	0	-0.237276	-0.971442	0	23353	19953
ChainingRodShaped	37176	2.11104	0.5	-12.4389	197.661	0	-0.630528	0.776167	0	37177	22665
ChainingRodShaped	29436	3.45234	0.5	16.5848	-13.2158	0	-0.25691	0.966435	0	None	None
ChainingRodShaped	25698	4.06227	0.5	-143.848	11.3017	0	-0.885279	0.46506	0	None	None
ChainingRodShaped	34220	2.45801	0.5	-28.9063	135.049	0	0.715781	0.698325	0	None	None
ChainingRodShaped	36584	2.16999	0.5	73.0482	78.6538	0	0.748512	-0.663122	0	36585	14205
ChainingRodShaped	33910	2.28473	0.5	-100.976	53.9016	0	-0.834096	0.551619	0	None	None
ChainingRodShaped	18834	3.87554	0.5	5.45468	186.082	0	-0.629545	0.776964	0	18835	29471
ChainingRodShaped	31644	2.74905	0.5	-17.8093	41.7411	0	0.902916	-0.429816	0	None	None
ChainingRodShaped	32296	2.85977	0.5	83.9653	-9.1273	0	-0.961352	0.275321	0	32297	32957
ChainingRodShaped	24588	3.19023	0.5	-47.5416	-118.188	0	0.996039	-0.0889184	0	24589	22097
ChainingRodShaped	26488	3.28286	0.5	43.4829	-2.48398	0	-0.764627	-0.644473	0	None	None
ChainingRodShaped	17492	3.8566	0.5	-50.5592	-71.6953	0	-0.529061	-0.848584	0	28678	28661
ChainingRodShaped	17474	4.64337	0.5	-86.4968	133.945	0	-0.697721	-0.71637	0	32970	27357
ChainingRodShaped	31360	2.63701	0.5	-41.9375	105.806	0	0.0795691	0.996829	0	None	None
ChainingRodShaped	22868	4.6422	0.5	-142.474	-5.18761	0	-0.996464	0.0840157	0	None	None
ChainingRodShaped	30746	3.03062	0.5	259.927	311.087	0	0.740706	0.671829	0	30747	34997
ChainingRodShaped	25342	4.48313	0.5	18.1511	3.61816	0	0.889325	-0.457276	0	None	None
ChainingRodShaped	28804	3.43569	0.5	-62.2967	106.609	0	-0.984605	0.174795	0	None	None
ChainingRodShaped	35778	2.21256	0.5	-26.8067	40.9022	0	-0.905006	0.425399	0	None	None
ChainingRodShaped	32600	2.57056	0.5	-53.2446	56.4402	0	-0.192977	-0.981203	0	None	None
ChainingRodShaped	32898	2.93229	0.5	-83.8227	119.271	0	-0.973718	0.227755	0	None	None
ChainingRodShaped	19216	4.69885	0.5	230.57	-26.9417	0	-0.703091	-0.7111	0	19217	23285
ChainingRodShaped	27496	4.16805	0.5	272.691	6.7058	0	0.816586	0.577224	0	27497	32229
ChainingRodShaped	31142	3.05517	0.5	-76.1237	25.8636	0	-0.254173	0.967159	0	None	None
ChainingRodShaped	22912	4.41934	0.5	-155.472	95.0053	0	0.971538	0.236886	0	22913	34123
ChainingRodShaped	26148	3.30043	0.5	63.4056	38.2418	0	-0.882963	-0.469443	0	None	None
ChainingRodShaped	25278	3.06777	0.5	-112.472	99.073	0	-0.169352	0.985556	0	None	None
ChainingRodShaped	30152	3.36659	0.5	178.237	74.2263	0	-0.0281522	0.999604	0	30153	34485
ChainingRodShaped	30718	2.66635	0.5	68.303	78.515	0	0.689376	-0.724404	0	30719	15745
ChainingRodShaped	15496	4.36011	0.5	78.2805	72.2264	0	-0.888952	0.458	0	26114	37927
ChainingRodShaped	26414	4.01232	0.5	21.5322	73.5677	0	-0.548034	-0.836456	0	None	None
ChainingRodShaped	27018	3.69413	0.5	-10.0932	37.9586	0	0.935888	-0.352298	0	None	None
