cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	35128	3.15627	0.5	-75.5975	78.1212	0	-0.0699169	0.997553	0	None	None
ChainingRodShaped	34486	3.42406	0.5	-24.9035	-119.562	0	-0.603427	-0.797418	0	34487	28703
ChainingRodShaped	25510	3.79213	0.5	-142.236	41.5175	0	-0.425584	0.904919	0	None	None
ChainingRodShaped	25372	3.55655	0.5	-143.935	92.4336	0	-0.166799	0.985991	0	40152	23423
ChainingRodShaped	29450	4.39955	0.5	17.8084	-36.5636	0	0.504184	-0.863596	0	None	None
ChainingRodShaped	23782	4.78681	0.5	-82.167	-34.9851	0	-0.550194	-0.835037	0	None	None
ChainingRodShaped	39776	2.36732	0.5	41.2647	106.622	0	0.770089	0.637936	0	None	None
ChainingRodShaped	32468	3.65373	0.5	-76.3517	3.13776	0	0.706169	-0.708044	0	None	None
ChainingRodShaped	20826	4.36283	0.5	166.592	17.0638	0	-0.320978	0.947087	0	20827	42567
ChainingRodShaped	29298	2.96477	0.5	-149.882	123.038	0	-0.441555	0.897234	0	29299	26157
ChainingRodShaped	18328	4.84431	0.5	76.835	-2.77145	0	-0.454306	-0.890845	0	31132	22473
ChainingRodShaped	32012	3.19188	0.5	13.6738	-58.0914	0	-0.808246	-0.588844	0	32013	37189
ChainingRodShaped	24422	4.73137	0.5	95.7087	92.7533	0	-0.955047	-0.296454	0	24423	38115
ChainingRodShaped	22398	4.06976	0.5	99.2538	132.865	0	-0.992602	-0.121416	0	22399	29925
ChainingRodShaped	31602	3.63956	0.5	138.397	46.4846	0	-0.958571	-0.284855	0	31603	15293
ChainingRodShaped	37498	2.88524	0.5	29.0968	28.8218	0	-0.616081	0.787683	0	None	None
ChainingRodShaped	40216	2.14522	0.5	-82.8749	25.7596	0	-0.427099	-0.904205	0	None	None
ChainingRodShaped	18458	3.97851	0.5	-108.257	65.1434	0	-0.722646	0.691218	0	None	None
ChainingRodShaped	23856	3.6139	0.5	53.1895	-95.4379	0	0.946619	0.322353	0	23857	33935
ChainingRodShaped	24394	3.84967	0.5	13.4357	80.0397	0	0.341262	0.939968	0	None	None
ChainingRodShaped	17398	4.68775	0.5	18.6333	13.4567	0	-0.898854	0.438249	0	None	None
ChainingRodShaped	28196	4.19541	0.5	22.3912	-44.5423	0	-0.976977	0.213346	0	28197	27111
ChainingRodShaped	36060	2.94918	0.5	24.5079	65.3498	0	-0.959167	0.282841	0	None	None
ChainingRodShaped	24602	4.68795	0.5	29.7653	281.568	0	0.999186	-0.0403479	0	24603	20799
ChainingRodShaped	42256	2.0716	0.5	53.9048	141.884	0	0.115166	-0.993346	0	42257	15195
ChainingRodShaped	37272	2.59868	0.5	108.261	114.132	0	-0.817775	0.575538	0	37273	24871
ChainingRodShaped	26200	3.3724	0.5	-7.51176	37.1525	0	-0.952164	0.305587	0	None	None
ChainingRodShaped	25524	4.46942	0.5	36.4689	12.5151	0	0.876556	-0.481299	0	None	None
ChainingRodShaped	21136	4.594	0.5	122.547	10.9868	0	0.992917	0.118807	0	21137	19429
ChainingRodShaped	34112	2.53899	0.5	-68.5287	28.3005	0	-0.435815	0.900036	0	None	None
ChainingRodShaped	30388	2.96076	0.5	-80.1154	136.182	0	0.461375	0.887205	0	None	None
ChainingRodShaped	23236	3.82625	0.5	65.5781	-2.95689	0	-0.73378	-0.679387	0	23237	25411
ChainingRodShaped	23634	4.50303	0.5	-10.0865	291.183	0	-0.99294	0.118616	0	23635	18805
ChainingRodShaped	31000	3.59337	0.5	-78.3392	29.576	0	-0.480389	-0.877056	0	None	None
ChainingRodShaped	34538	3.11078	0.5	6.15842	131.787	0	-0.462066	0.886845	0	34539	24167
ChainingRodShaped	32274	3.05533	0.5	41.4812	83.2196	0	0.993155	0.116803	0	None	None
ChainingRodShaped	37008	2.98649	0.5	82.6907	10.3976	0	-0.00630585	-0.99998	0	37009	31827
ChainingRodShaped	26870	3.19598	0.5	-139.273	6.49773	0	-0.890471	-0.45504	0	None	None
ChainingRodShaped	20766	4.06366	0.5	99.8687	-57.668	0	-0.787776	0.615961	0	20767	23125
ChainingRodShaped	42692	2.01201	0.5	-28.7965	134.608	0	0.742797	0.669517	0	None	None
ChainingRodShaped	31144	3.31492	0.5	-83.9938	123.538	0	-0.951474	0.307731	0	None	None
ChainingRodShaped	20180	3.93635	0.5	-80.5819	198.094	0	0.743245	0.669019	0	37078	36083
ChainingRodShaped	23034	3.89515	0.5	-123.494	21.8279	0	-0.457829	0.88904	0	None	None
ChainingRodShaped	38048	2.54501	0.5	120.819	-115.43	0	-0.03378	-0.999429	0	38049	39561
ChainingRodShaped	35152	3.09086	0.5	-20.3124	-7.68343	0	0.593496	-0.804837	0	None	None
ChainingRodShaped	28404	3.45525	0.5	-111.937	-52.5353	0	-0.0386608	-0.999252	0	28405	21715
ChainingRodShaped	37214	2.85293	0.5	64.018	151.694	0	0.680727	0.732537	0	37215	21405
ChainingRodShaped	40718	2.26327	0.5	-124.454	29.5881	0	0.90016	0.435559	0	None	None
ChainingRodShaped	24974	3.92277	0.5	-53.8597	43.224	0	0.317455	0.948273	0	None	None
ChainingRodShaped	23134	4.84085	0.5	-25.0699	74.094	0	0.513038	-0.858366	0	None	None
ChainingRodShaped	27340	4.70304	0.5	-36.1272	54.9512	0	-0.869213	-0.494437	0	None	None
ChainingRodShaped	21452	3.67734	0.5	-116.303	-17.9497	0	-0.674065	0.738672	0	None	None
ChainingRodShaped	21088	4.97343	0.5	-69.6779	57.5086	0	0.999347	-0.0361409	0	None	None
ChainingRodShaped	36870	2.4304	0.5	64.4665	12.2743	0	0.0426588	-0.99909	0	None	None
ChainingRodShaped	26926	4.02601	0.5	10.705	58.2725	0	0.696578	0.717481	0	None	None
ChainingRodShaped	37662	2.79482	0.5	-88.987	55.1639	0	-0.238508	-0.97114	0	None	None
ChainingRodShaped	14052	4.87533	0.5	-101.283	-9.54651	0	-0.787952	-0.615737	0	None	None
ChainingRodShaped	26362	3.12418	0.5	-127.308	16.4128	0	-0.51031	0.85999	0	None	None
ChainingRodShaped	32144	3.56809	0.5	56.5943	125.185	0	-0.00267868	0.999996	0	None	None
ChainingRodShaped	24606	3.92914	0.5	75.9456	24.4108	0	-0.0496822	0.998765	0	39118	34397
ChainingRodShaped	30080	3.71344	0.5	-35.7495	-35.1528	0	0.521679	-0.853142	0	None	None
ChainingRodShaped	42268	2.05507	0.5	-40.7723	114.395	0	-0.63028	0.776368	0	None	None
ChainingRodShaped	18522	4.66971	0.5	172.501	199.986	0	0.330195	0.943913	0	30534	33523
ChainingRodShaped	33824	2.56444	0.5	-24.9403	51.4653	0	-0.636841	0.770995	0	None	None
ChainingRodShaped	41918	2.12008	0.5	48.1895	-55.6814	0	-0.787183	-0.616719	0	None	None
ChainingRodShaped	28858	4.50495	0.5	42.8938	94.2211	0	0.998048	0.0624549	0	None	None
ChainingRodShaped	37172	2.35804	0.5	-45.999	66.2086	0	0.291424	0.956594	0	None	None
ChainingRodShaped	39734	2.38857	0.5	-43.8977	-62.9178	0	-0.297701	-0.954659	0	None	None
ChainingRodShaped	20476	4.48307	0.5	90.1645	-20.9189	0	-0.895383	0.445296	0	20477	34777
ChainingRodShaped	32896	2.91682	0.5	66.2851	106.653	0	0.109381	-0.994	0	32897	31895
ChainingRodShaped	30860	3.49401	0.5	8.69736	84.9547	0	-0.282231	-0.959346	0	None	None
ChainingRodShaped	29920	3.43934	0.5	-86.3029	124.659	0	-0.54948	-0.835507	0	None	None
ChainingRodShaped	31604	3.43901	0.5	38.8394	-277.54	0	0.530384	0.847757	0	31605	26971
ChainingRodShaped	24632	3.88377	0.5	7.77669	183.932	0	0.796265	-0.604947	0	24633	14691
ChainingRodShaped	19022	3.98968	0.5	-72.8608	66.4716	0	0.00791361	-0.999969	0	None	None
ChainingRodShaped	28924	4.65409	0.5	121.952	-41.9532	0	0.958819	-0.284017	0	28925	25453
ChainingRodShaped	28094	4.2322	0.5	13.3748	-169.571	0	-0.799323	-0.600901	0	28095	35081
ChainingRodShaped	38042	2.65534	0.5	159.392	28.7616	0	-0.744859	0.667222	0	38043	24449
ChainingRodShaped	18100	4.22286	0.5	-54.4879	-55.503	0	-0.0288451	0.999584	0	18101	23561
ChainingRodShaped	28014	3.606	0.5	92.82	362.098	0	0.423646	0.905828	0	28015	27391
ChainingRodShaped	23498	3.86662	0.5	-25.3731	-63.8747	0	-0.998228	0.059504	0	None	None
ChainingRodShaped	33118	3.48248	0.5	-116.112	31.2139	0	0.976928	-0.213568	0	None	None
ChainingRodShaped	16638	4.45242	0.5	-167.335	-167.731	0	-0.768794	0.639496	0	38424	22465
ChainingRodShaped	21594	4.15784	0.5	31.0696	167.406	0	-0.803726	0.595	0	41076	35591
ChainingRodShaped	27048	4.38799	0.5	-84.8257	-58.4071	0	-0.193751	-0.981051	0	None	None
ChainingRodShaped	28492	3.46254	0.5	-69.9778	-125.155	0	-0.954269	-0.29895	0	28493	23489
ChainingRodShaped	19238	3.98043	0.5	225.9	134.636	0	0.45107	-0.892488	0	19239	32403
ChainingRodShaped	30478	3.64894	0.5	54.1356	-18.0376	0	0.405632	0.914036	0	30479	32095
ChainingRodShaped	25952	3.51657	0.5	105.594	220.528	0	-0.998404	-0.0564772	0	25953	25951
ChainingRodShaped	13578	4.87088	0.5	80.0187	79.423	0	0.767013	-0.641631	0	21778	22393
ChainingRodShaped	26280	3.95932	0.5	-23.0996	-4.43258	0	0.702742	-0.711445	0	None	None
ChainingRodShaped	19632	4.54047	0.5	-133.602	61.318	0	-0.586093	0.810244	0	None	None
ChainingRodShaped	32846	2.80047	0.5	245.611	23.6054	0	-0.687941	0.725766	0	32847	42423
ChainingRodShaped	32904	3.12981	0.5	-70.4795	-126.35	0	0.965414	0.260722	0	32905	25089
ChainingRodShaped	23956	3.72091	0.5	96.7211	-82.1152	0	-0.711636	-0.702548	0	23957	34819
ChainingRodShaped	26524	4.96269	0.5	-38.9537	-50.3668	0	0.914898	-0.403686	0	None	None
ChainingRodShaped	22996	4.4155	0.5	11.7738	21.2287	0	-0.969215	-0.246218	0	None	None
ChainingRodShaped	18916	4.45891	0.5	56.4779	78.4248	0	0.941612	-0.336699	0	None	None
ChainingRodShaped	36884	2.85005	0.5	-22.1447	49.6558	0	-0.525245	0.850951	0	None	None
ChainingRodShaped	37336	2.57381	0.5	-92.0271	97.4678	0	-0.771201	0.636591	0	None	None
ChainingRodShaped	18394	4.39492	0.5	-70.7762	-14.1499	0	0.963758	-0.266778	0	None	None
ChainingRodShaped	42390	2.02578	0.5	56.6965	7.88378	0	0.99376	-0.111542	0	None	None
ChainingRodShaped	34400	3.3206	0.5	-31.4556	32.7016	0	-0.666044	0.745913	0	None	None
ChainingRodShaped	24682	4.30673	0.5	-16.8838	64.2132	0	0.95206	-0.305913	0	None	None
ChainingRodShaped	29132	3.17762	0.5	-145.703	-106.2	0	-0.730065	-0.683378	0	29133	32843
ChainingRodShaped	30438	4.18532	0.5	47.6393	263.269	0	0.282178	0.959362	0	30439	26383
ChainingRodShaped	26984	4.52429	0.5	-100.494	25.1487	0	-0.992578	-0.121612	0	None	None
ChainingRodShaped	24902	4.80834	0.5	182.609	293.565	0	-0.97193	-0.235269	0	24903	27453
ChainingRodShaped	25900	4.21546	0.5	-202.192	135.727	0	0.969431	-0.245363	0	25901	18661
ChainingRodShaped	17698	4.54677	0.5	-21.3138	-16.1123	0	-0.923733	-0.383036	0	None	None
ChainingRodShaped	33214	3.22623	0.5	-46.1154	-36.6375	0	-0.285654	-0.958333	0	None	None
ChainingRodShaped	31752	4.0319	0.5	-68.9901	-89.3904	0	-0.810322	0.585986	0	31753	17597
ChainingRodShaped	12962	4.8007	0.5	-47.7319	117.088	0	-0.240738	-0.97059	0	None	None
ChainingRodShaped	16594	4.8748	0.5	-54.6328	98.0684	0	-0.999172	-0.0406733	0	None	None
ChainingRodShaped	20082	4.43755	0.5	-98.7432	-65.9944	0	-0.506992	0.861951	0	None	None
ChainingRodShaped	41792	2.13367	0.5	174.975	131.07	0	-0.464938	-0.885343	0	41793	41859
ChainingRodShaped	19606	4.86875	0.5	-118.146	105.342	0	-0.964005	-0.265884	0	None	None
ChainingRodShaped	28062	4.27737	0.5	31.0324	1.64726	0	0.643212	0.765688	0	None	None
ChainingRodShaped	29786	4.06753	0.5	-72.6329	146.357	0	-0.525538	0.85077	0	None	None
ChainingRodShaped	21236	4.86847	0.5	-112.7	55.4983	0	0.178451	-0.983949	0	None	None
ChainingRodShaped	23590	4.10207	0.5	-2.13099	-47.9935	0	0.76782	0.640666	0	None	None
ChainingRodShaped	24288	3.78839	0.5	-30.6815	228.146	0	0.182123	-0.983276	0	39278	23665
ChainingRodShaped	29536	4.48447	0.5	-18.9098	155.409	0	-0.645826	0.763485	0	None	None
ChainingRodShaped	26356	3.63765	0.5	-76.3248	145.377	0	0.0220125	0.999758	0	None	None
ChainingRodShaped	35972	2.69413	0.5	2.4037	25.0642	0	0.839207	0.543813	0	None	None
ChainingRodShaped	31266	3.90237	0.5	-82.2019	108.198	0	-0.967184	-0.254076	0	None	None
ChainingRodShaped	27410	3.46429	0.5	47.7822	-44.7139	0	0.87844	-0.477852	0	None	None
ChainingRodShaped	20512	4.95309	0.5	61.2335	3.07464	0	-0.723545	-0.690277	0	None	None
ChainingRodShaped	18238	4.15741	0.5	38.6792	92.684	0	0.969893	0.243531	0	None	None
ChainingRodShaped	25430	3.24246	0.5	-110.54	93.4814	0	-0.373786	-0.927515	0	None	None
ChainingRodShaped	34736	2.80677	0.5	-97.6721	-6.76619	0	-0.811873	-0.583834	0	None	None
ChainingRodShaped	38420	2.5172	0.5	-11.3566	139.258	0	-0.648517	0.7612	0	None	None
ChainingRodShaped	26088	4.38926	0.5	-14.53	-29.5975	0	-0.969796	0.243917	0	None	None
ChainingRodShaped	15674	4.53692	0.5	-87.5162	90.2733	0	-0.318515	0.947918	0	None	None
ChainingRodShaped	30518	3.59191	0.5	-28.7582	-212.167	0	-0.995163	-0.0982338	0	30519	35675
ChainingRodShaped	26484	3.27065	0.5	61.8799	-106.051	0	-0.553541	0.832822	0	26485	26945
ChainingRodShaped	35820	3.01148	0.5	-120.853	102.897	0	-0.967302	-0.253626	0	None	None
ChainingRodShaped	41300	2.17081	0.5	43.3129	21.2866	0	0.981711	-0.190375	0	None	None
ChainingRodShaped	14726	4.80303	0.5	-8.67961	-28.1091	0	-0.999998	0.00179966	0	None	None
ChainingRodShaped	30632	3.09028	0.5	-16.9043	-14.4173	0	-0.859855	-0.510538	0	None	None
ChainingRodShaped	25036	3.65379	0.5	-96.6434	63.8079	0	0.806748	-0.590895	0	None	None
ChainingRodShaped	16250	4.34594	0.5	-47.9261	-98.6363	0	0.631911	-0.775041	0	26582	42777
ChainingRodShaped	27270	4.70202	0.5	38.4138	-16.0187	0	-0.811731	-0.584031	0	None	None
ChainingRodShaped	26868	4.5062	0.5	-16.3588	51.8788	0	0.495059	-0.86886	0	None	None
ChainingRodShaped	30300	3.55796	0.5	-96.0057	102.796	0	-0.811135	0.58486	0	None	None
ChainingRodShaped	25160	3.72434	0.5	171.995	104.636	0	-0.631607	0.775289	0	25161	38147
ChainingRodShaped	34108	2.55712	0.5	-80.7464	-153.269	0	0.657827	0.753169	0	34109	34955
ChainingRodShaped	42534	2.03227	0.5	161.631	181.933	0	0.561938	0.82718	0	42535	28847
ChainingRodShaped	26864	4.24712	0.5	178.412	80.0854	0	0.217076	-0.976155	0	26865	21427
ChainingRodShaped	33004	3.00379	0.5	-107.436	-132.927	0	0.907015	0.421099	0	33005	22821
ChainingRodShaped	23670	4.53361	0.5	-92.0285	-30.839	0	0.371877	0.928282	0	None	None
ChainingRodShaped	32784	3.35079	0.5	93.6653	-120.461	0	-0.998889	0.0471342	0	32785	33627
ChainingRodShaped	29020	3.10008	0.5	-36.0359	55.5481	0	-0.873964	-0.485992	0	None	None
ChainingRodShaped	20970	4.73593	0.5	105.543	154.829	0	0.857624	-0.514277	0	35144	39343
ChainingRodShaped	22526	3.90592	0.5	-57.437	22.1644	0	-0.773946	0.633251	0	None	None
ChainingRodShaped	21342	4.0528	0.5	-121.488	22.918	0	-0.459642	0.888105	0	None	None
ChainingRodShaped	33126	2.99717	0.5	-26.2383	211.435	0	-0.452715	0.891655	0	33127	22415
ChainingRodShaped	40430	2.38061	0.5	21.4378	67.4819	0	0.96969	-0.244337	0	None	None
ChainingRodShaped	39116	2.51209	0.5	6.98482	-15.7835	0	-0.46504	-0.88529	0	None	None
ChainingRodShaped	34470	2.51315	0.5	10.3911	127.295	0	-0.53629	0.844034	0	34471	25263
ChainingRodShaped	34534	3.27511	0.5	82.1103	28.7052	0	-0.0879248	0.996127	0	34535	27189
ChainingRodShaped	37426	2.73688	0.5	-179.738	119.663	0	0.371115	0.928587	0	37427	35993
ChainingRodShaped	40556	2.19293	0.5	-58.0367	-26.8425	0	0.999961	0.00881504	0	None	None
ChainingRodShaped	35578	3.23798	0.5	206.268	-54.3546	0	-0.987232	0.159291	0	35579	22265
ChainingRodShaped	27418	3.32551	0.5	32.1126	1.17209	0	0.637419	0.770517	0	None	None
ChainingRodShaped	13650	4.76615	0.5	-38.8545	-144.053	0	0.0794839	0.996836	0	38000	20207
ChainingRodShaped	21384	3.99704	0.5	173.359	8.40416	0	0.457641	-0.889137	0	40202	38007
ChainingRodShaped	28642	3.63565	0.5	-17.9669	141.562	0	-0.62509	0.780553	0	None	None
ChainingRodShaped	13596	4.92585	0.5	2.40491	105.459	0	-0.685676	-0.727907	0	None	None
ChainingRodShaped	32854	3.43829	0.5	-59.9355	2.76218	0	0.940927	-0.33861	0	None	None
ChainingRodShaped	37874	2.36601	0.5	143.668	115.357	0	0.999477	-0.0323434	0	37875	34817
ChainingRodShaped	29898	4.37493	0.5	-43.25	156.353	0	0.125785	0.992058	0	None	None
ChainingRodShaped	24526	4.00716	0.5	-100.506	-29.3487	0	-0.998472	0.0552631	0	None	None
ChainingRodShaped	27832	4.14615	0.5	88.2722	-117.448	0	0.994258	-0.107011	0	27833	20959
ChainingRodShaped	26768	3.69271	0.5	8.91737	-102.177	0	0.948882	0.31563	0	26769	28113
ChainingRodShaped	18896	4.58369	0.5	54.2672	189.21	0	0.858578	-0.512683	0	38774	23805
ChainingRodShaped	36664	2.52374	0.5	-127.288	59.9306	0	-0.604739	-0.796424	0	None	None
ChainingRodShaped	32418	3.18633	0.5	-40.0079	124.574	0	0.386967	0.922094	0	None	None
ChainingRodShaped	30344	3.03613	0.5	-24.8931	-61.1487	0	-0.999501	0.0315802	0	None	None
ChainingRodShaped	27978	3.08769	0.5	-43.1168	-65.6648	0	-0.999122	-0.0419044	0	None	None
ChainingRodShaped	33526	2.97007	0.5	-19.0919	-50.4366	0	-0.952537	-0.304423	0	None	None
ChainingRodShaped	29498	3.45258	0.5	28.1771	-56.832	0	0.853405	-0.521249	0	29499	40903
ChainingRodShaped	33510	2.99101	0.5	-101.014	30.3659	0	-0.983518	-0.180809	0	None	None
ChainingRodShaped	41178	2.15899	0.5	-56.8158	76.1428	0	-0.766901	-0.641766	0	None	None
ChainingRodShaped	19116	4.92402	0.5	-142.706	90.0329	0	0.00865753	-0.999963	0	33040	13299
ChainingRodShaped	20660	4.49992	0.5	64.2298	183.891	0	-0.821404	0.570347	0	34522	33741
ChainingRodShaped	37670	2.40641	0.5	-70.6806	221.639	0	0.0488074	0.998808	0	37671	25843
ChainingRodShaped	19142	3.91277	0.5	22.6348	80.9516	0	-0.0685478	-0.997648	0	None	None
ChainingRodShaped	20792	4.62379	0.5	7.14939	75.5558	0	-0.354483	-0.935063	0	None	None
ChainingRodShaped	39050	2.2587	0.5	-21.9073	70.2087	0	0.962839	-0.270075	0	None	None
ChainingRodShaped	27990	3.51009	0.5	-35.2224	28.721	0	-0.532515	0.846421	0	None	None
ChainingRodShaped	20076	3.86825	0.5	33.8613	-116.575	0	0.52246	0.852664	0	20077	18047
ChainingRodShaped	34918	2.75464	0.5	18.6793	-2.49872	0	-0.99225	0.124256	0	None	None
ChainingRodShaped	32960	3.59915	0.5	20.226	81.0625	0	0.106548	0.994308	0	None	None
ChainingRodShaped	31204	3.78197	0.5	4.19862	77.2794	0	0.317969	-0.948101	0	None	None
ChainingRodShaped	14374	4.84055	0.5	-139.197	11.3391	0	-0.923958	-0.382494	0	None	None
ChainingRodShaped	32454	3.77348	0.5	-2.86563	46.8338	0	0.898343	-0.439294	0	None	None
ChainingRodShaped	37552	2.48768	0.5	-34.2393	34.5043	0	-0.259265	0.965806	0	None	None
ChainingRodShaped	36488	2.78239	0.5	79.874	71.1778	0	0.830794	-0.55658	0	None	None
ChainingRodShaped	24206	4.57252	0.5	49.8552	16.1087	0	-0.997175	-0.0751079	0	None	None
ChainingRodShaped	36736	2.71409	0.5	184.412	150.91	0	-0.653291	-0.757107	0	36737	41911
ChainingRodShaped	37748	2.52969	0.5	119.2	5.22629	0	-0.998912	0.046637	0	37749	29179
ChainingRodShaped	20572	4.42899	0.5	-28.2852	114.936	0	-0.429649	0.902996	0	None	None
ChainingRodShaped	17416	4.35113	0.5	21.1044	71.8555	0	-0.577606	-0.816316	0	None	None
ChainingRodShaped	25348	4.86956	0.5	18.0949	-1.92482	0	-0.993497	0.11386	0	None	None
ChainingRodShaped	35028	2.98824	0.5	68.3084	76.6288	0	0.947749	-0.319016	0	None	None
ChainingRodShaped	37282	2.54606	0.5	-52.1601	-11.348	0	-0.999317	-0.036947	0	None	None
ChainingRodShaped	25582	4.70614	0.5	79.826	180.619	0	0.979549	-0.201204	0	25583	42089
ChainingRodShaped	32168	2.98697	0.5	46.8347	161.758	0	0.779369	-0.626565	0	32169	23519
ChainingRodShaped	26794	4.11137	0.5	-80.9935	-18.9737	0	-0.999912	0.0132462	0	None	None
ChainingRodShaped	20478	4.10683	0.5	92.6144	54.5759	0	0.999494	-0.0318131	0	20479	25417
ChainingRodShaped	37808	2.69279	0.5	28.1857	42.6204	0	0.998402	0.0565087	0	None	None
ChainingRodShaped	26140	4.62329	0.5	-56.2442	161.238	0	-0.973381	-0.229193	0	None	None
ChainingRodShaped	42704	2.00811	0.5	78.6662	-206.846	0	-0.975632	-0.219415	0	42705	42163
ChainingRodShaped	38882	2.27032	0.5	-53.5514	104.654	0	-0.296876	-0.954916	0	None	None
ChainingRodShaped	30020	3.53073	0.5	72.7965	-115.628	0	0.928342	-0.371728	0	30021	29527
ChainingRodShaped	34450	3.48648	0.5	3.86475	112.193	0	0.286467	-0.95809	0	None	None
ChainingRodShaped	27320	4.74528	0.5	-204.401	42.1319	0	-0.487526	0.873109	0	27321	25551
ChainingRodShaped	40154	2.19351	0.5	-9.88253	-69.0039	0	-0.338562	-0.940944	0	40155	26667
ChainingRodShaped	37862	2.46093	0.5	-83.5038	34.0851	0	-0.425431	-0.904991	0	None	None
ChainingRodShaped	41202	2.1921	0.5	-98.0637	-32.8952	0	0.980397	-0.197031	0	None	None
ChainingRodShaped	25562	3.70215	0.5	-38.2121	22.5057	0	-0.403039	-0.915183	0	None	None
ChainingRodShaped	23352	4.39897	0.5	-52.1288	-111.533	0	-0.0118915	-0.999929	0	23353	19953
ChainingRodShaped	37176	2.47342	0.5	-17.4087	195.724	0	-0.678384	0.734708	0	37177	22665
ChainingRodShaped	29436	4.05649	0.5	18.2742	-13.9341	0	-0.21923	0.975673	0	None	None
ChainingRodShaped	25698	4.62978	0.5	-150.182	8.42741	0	-0.99369	0.112159	0	None	None
ChainingRodShaped	34220	2.89561	0.5	-27.9679	140.223	0	0.669907	0.742445	0	None	None
ChainingRodShaped	36584	2.54408	0.5	76.5199	79.8848	0	0.730084	-0.683357	0	36585	14205
ChainingRodShaped	33910	2.53817	0.5	-104.268	56.5348	0	-0.761848	0.647755	0	None	None
ChainingRodShaped	18834	4.16128	0.5	0.723314	187.851	0	-0.799846	0.600206	0	39060	29471
ChainingRodShaped	31644	3.17683	0.5	-17.1663	40.6367	0	0.910438	-0.413647	0	None	None
ChainingRodShaped	32296	3.40534	0.5	85.4689	-6.82573	0	-0.990477	0.137677	0	32297	32957
ChainingRodShaped	24588	3.48297	0.5	-43.6111	-117.032	0	0.997766	-0.0668016	0	40820	22097
ChainingRodShaped	26488	3.6643	0.5	47.7453	-3.37288	0	-0.778824	-0.627242	0	None	None
ChainingRodShaped	17492	4.11299	0.5	-54.3883	-74.0675	0	-0.586117	-0.810227	0	28678	28661
ChainingRodShaped	42696	2.0142	0.5	-91.5135	134.909	0	-0.615722	-0.787964	0	42697	27357
ChainingRodShaped	31360	2.98578	0.5	-42.3758	109.632	0	-0.0300018	0.99955	0	None	None
ChainingRodShaped	41144	2.16746	0.5	-149.87	-4.29509	0	-0.986325	0.164809	0	None	None
ChainingRodShaped	30746	3.54608	0.5	256.026	314.232	0	0.69855	0.715562	0	30747	34997
ChainingRodShaped	41748	2.12901	0.5	22.251	2.38002	0	0.944325	-0.329015	0	None	None
ChainingRodShaped	28804	3.99038	0.5	-62.8185	108.085	0	-0.958291	0.285793	0	None	None
ChainingRodShaped	35778	2.53148	0.5	-27.8488	42.5457	0	-0.721456	0.69246	0	None	None
ChainingRodShaped	32600	2.95343	0.5	-53.691	57.1662	0	-0.210388	-0.977618	0	None	None
ChainingRodShaped	32898	3.59949	0.5	-84.5057	122.83	0	-0.953455	0.301535	0	None	None
ChainingRodShaped	41420	2.1264	0.5	233.039	-31.0524	0	-0.56555	-0.824714	0	41421	23285
ChainingRodShaped	27496	4.88694	0.5	277.462	3.30232	0	0.901943	0.431855	0	27497	32229
ChainingRodShaped	31142	3.61517	0.5	-78.3029	25.215	0	-0.00575767	0.999983	0	None	None
ChainingRodShaped	22912	4.92506	0.5	-161.392	101.506	0	0.922916	0.385002	0	41976	34123
ChainingRodShaped	26148	3.67511	0.5	66.0181	37.1603	0	-0.937755	-0.347299	0	None	None
ChainingRodShaped	25278	3.34843	0.5	-115.181	99.5471	0	-0.264727	0.964324	0	None	None
ChainingRodShaped	30152	3.99252	0.5	184.933	75.9715	0	0.0218256	0.999762	0	30153	34485
ChainingRodShaped	30718	2.99679	0.5	75.3599	76.2832	0	0.770595	-0.637325	0	30719	42073
ChainingRodShaped	15496	4.64405	0.5	83.1211	72.0525	0	-0.872981	0.487754	0	26114	37927
ChainingRodShaped	26414	4.6061	0.5	21.7303	74.502	0	-0.560887	-0.827892	0	None	None
