cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8506	3.31433	0.5	-51.1191	59.1561	0	-0.996981	-0.0776494	0	None	None
ChainingRodShaped	8628	4.31133	0.5	-56.1493	63.6518	0	-0.00398586	0.999992	0	None	None
ChainingRodShaped	9476	3.98434	0.5	9.2401	-80.7062	0	0.725713	-0.687998	0	9477	7757
ChainingRodShaped	11882	2.30852	0.5	-100.933	45.8106	0	-0.551496	0.834177	0	None	None
ChainingRodShaped	4744	4.65649	0.5	-121.926	33.2332	0	-0.980958	0.19422	0	9918	6489
ChainingRodShaped	10076	2.67965	0.5	-8.09256	-13.6793	0	0.167966	-0.985793	0	None	None
ChainingRodShaped	11524	2.45941	0.5	-54.1268	-7.39194	0	-0.538865	-0.842392	0	None	None
ChainingRodShaped	12596	2.12891	0.5	11.7752	84.8468	0	0.79868	0.601755	0	None	None
ChainingRodShaped	5694	3.92188	0.5	-66.0659	19.8611	0	0.534067	-0.845442	0	None	None
ChainingRodShaped	12828	2.04988	0.5	161.27	-5.33273	0	-0.986539	-0.163527	0	12829	8605
ChainingRodShaped	11358	2.7905	0.5	-81.552	146.415	0	-0.826969	0.562248	0	11359	9879
ChainingRodShaped	10798	2.9955	0.5	89.7431	6.94616	0	0.101401	-0.994846	0	10799	11385
ChainingRodShaped	8440	3.41394	0.5	-10.0681	-58.4467	0	-0.810301	0.586014	0	8441	8331
ChainingRodShaped	7336	4.58214	0.5	115.18	87.2415	0	-0.297818	0.954623	0	7337	7623
ChainingRodShaped	5290	4.80373	0.5	60.7188	125.822	0	0.0351332	-0.999383	0	9778	4211
ChainingRodShaped	10488	2.54425	0.5	70.8459	52.5826	0	-0.702427	-0.711756	0	10489	6819
ChainingRodShaped	12040	2.17964	0.5	15.2794	30.6259	0	-0.657162	0.75375	0	None	None
ChainingRodShaped	11654	2.41106	0.5	-61.314	32.2053	0	-0.60812	-0.793845	0	None	None
ChainingRodShaped	10128	3.19625	0.5	-74.1881	52.504	0	-0.98989	0.141837	0	None	None
ChainingRodShaped	7338	4.71559	0.5	12.743	-69.5167	0	0.970336	0.241759	0	11848	12573
ChainingRodShaped	4998	4.589	0.5	0.516433	61.0379	0	0.55129	0.834314	0	None	None
ChainingRodShaped	10438	3.21903	0.5	-0.187505	22.5222	0	-0.993514	0.113708	0	None	None
ChainingRodShaped	9002	2.93469	0.5	0.234854	-16.1135	0	-0.95638	-0.292125	0	9003	8229
ChainingRodShaped	7506	3.8393	0.5	8.02361	51.1669	0	-0.343886	0.939011	0	None	None
ChainingRodShaped	6394	4.33258	0.5	36.0383	212.951	0	0.968247	-0.249995	0	11958	12823
ChainingRodShaped	7822	3.78308	0.5	16.7839	133.855	0	-0.72696	-0.68668	0	7823	8317
ChainingRodShaped	8606	3.92177	0.5	127.809	111.189	0	-0.998883	-0.0472552	0	8607	8663
ChainingRodShaped	7998	3.20492	0.5	-16.8202	44.0164	0	-0.983429	0.181295	0	None	None
ChainingRodShaped	9074	3.94204	0.5	12.1136	27.4835	0	0.690057	-0.723755	0	None	None
ChainingRodShaped	4554	4.87268	0.5	97.9812	44.9203	0	0.391592	0.920139	0	12352	9563
ChainingRodShaped	12396	2.26485	0.5	-44.1152	31.492	0	-0.999608	0.0280082	0	None	None
ChainingRodShaped	9258	2.82981	0.5	-68.3893	98.219	0	0.284269	-0.958744	0	None	None
ChainingRodShaped	7638	3.42615	0.5	35.4091	15.0687	0	-0.366593	-0.930382	0	7639	8675
ChainingRodShaped	6582	4.71217	0.5	13.7978	280.306	0	-0.544906	0.838497	0	10690	9153
ChainingRodShaped	7620	4.36374	0.5	-56.3892	32.6186	0	-0.711216	-0.702973	0	None	None
ChainingRodShaped	11284	2.74052	0.5	-11.8585	104.292	0	-0.810497	0.585743	0	11285	8483
ChainingRodShaped	9100	4.16764	0.5	20.0697	63.8458	0	0.447486	0.894291	0	None	None
ChainingRodShaped	5386	4.4579	0.5	96.1243	7.42994	0	0.834794	-0.550562	0	10452	10805
ChainingRodShaped	6044	4.9752	0.5	-95.1418	17.6616	0	-0.442015	0.897008	0	None	None
ChainingRodShaped	8538	3.38829	0.5	73.5826	-64.2015	0	0.855698	0.517476	0	8539	11435
ChainingRodShaped	9268	3.23516	0.5	-32.4239	87.347	0	-0.149892	0.988702	0	None	None
ChainingRodShaped	9696	3.23616	0.5	-67.6856	84.5889	0	-0.537484	0.843274	0	None	None
ChainingRodShaped	9810	3.13238	0.5	-48.3169	128.587	0	0.623279	0.781999	0	9811	9245
ChainingRodShaped	8562	4.68326	0.5	-82.1019	22.211	0	-0.709585	0.704619	0	None	None
ChainingRodShaped	12776	2.07388	0.5	144.045	-70.3162	0	0.868474	-0.495734	0	12777	11249
ChainingRodShaped	5408	4.42867	0.5	-36.4273	8.08268	0	0.149412	-0.988775	0	None	None
ChainingRodShaped	9264	4.00651	0.5	-103.777	-64.8815	0	0.662385	0.749163	0	9265	8645
ChainingRodShaped	12348	2.21563	0.5	57.6155	105.196	0	-0.814574	0.58006	0	12349	11377
ChainingRodShaped	5918	4.64644	0.5	-91.755	28.7895	0	0.975709	0.21907	0	None	None
ChainingRodShaped	10490	2.69249	0.5	-42.0911	42.9444	0	-0.136398	0.990654	0	None	None
ChainingRodShaped	8572	3.23191	0.5	-35.5634	61.2675	0	0.430577	-0.902554	0	None	None
ChainingRodShaped	12120	2.22725	0.5	-25.038	52.0777	0	-0.984303	0.176486	0	None	None
ChainingRodShaped	12126	2.32569	0.5	-79.0257	-0.875718	0	-0.776605	0.629988	0	None	None
ChainingRodShaped	6554	3.75028	0.5	-57.8602	54.5669	0	0.159512	-0.987196	0	None	None
ChainingRodShaped	8682	4.31107	0.5	28.0732	22.6844	0	0.0784205	-0.99692	0	None	None
ChainingRodShaped	6566	4.96764	0.5	-10.8303	53.7228	0	0.993336	-0.115257	0	None	None
ChainingRodShaped	8542	3.22175	0.5	-69.7723	56.9137	0	0.211703	-0.977334	0	None	None
ChainingRodShaped	7902	4.55475	0.5	-68.7772	13.1336	0	-0.934076	-0.357074	0	None	None
ChainingRodShaped	6526	4.96949	0.5	-86.1393	16.2173	0	-0.397523	0.917592	0	None	None
ChainingRodShaped	12852	2.0184	0.5	17.3767	89.3002	0	0.90139	0.433008	0	None	None
ChainingRodShaped	8042	4.15315	0.5	39.6207	30.1446	0	0.551098	0.834441	0	8043	4967
ChainingRodShaped	10860	2.49138	0.5	-34.1407	-6.83116	0	-0.132825	-0.99114	0	None	None
ChainingRodShaped	8710	3.57676	0.5	-37.3087	80.1231	0	0.34342	0.939182	0	None	None
ChainingRodShaped	10150	3.17874	0.5	136.443	230.437	0	-0.923483	0.383639	0	10151	8351
ChainingRodShaped	12406	2.22694	0.5	-23.2682	46.7625	0	-0.985324	0.170694	0	None	None
ChainingRodShaped	9672	3.46224	0.5	15.0032	-2.80778	0	0.347699	-0.937606	0	None	None
ChainingRodShaped	9844	3.33364	0.5	13.2306	72.8194	0	0.979301	0.202408	0	None	None
ChainingRodShaped	9752	3.13616	0.5	-41.7105	47.9242	0	-0.230223	0.973138	0	None	None
ChainingRodShaped	11042	2.70101	0.5	-26.7786	-30.9326	0	-0.295049	-0.955482	0	None	None
ChainingRodShaped	9468	3.20646	0.5	87.5745	-57.2038	0	-0.962979	-0.269576	0	9469	12047
ChainingRodShaped	10960	2.83191	0.5	105.516	114.686	0	-0.760628	-0.649188	0	10961	8787
ChainingRodShaped	12054	2.21192	0.5	-0.289945	69.1703	0	-0.826086	-0.563544	0	None	None
ChainingRodShaped	5064	4.16211	0.5	-68.5479	87.7603	0	-0.999959	-0.00910466	0	None	None
ChainingRodShaped	8660	4.38595	0.5	-12.4981	-262.013	0	0.188635	0.982047	0	8661	8531
ChainingRodShaped	6996	3.45402	0.5	34.5981	175.188	0	-0.998803	0.0489193	0	10796	8975
ChainingRodShaped	9338	3.36556	0.5	-53.0006	63.1655	0	-0.0121369	-0.999926	0	None	None
ChainingRodShaped	4472	4.89196	0.5	89.0248	-12.882	0	0.930922	0.365217	0	6894	12201
ChainingRodShaped	8252	4.84948	0.5	5.33307	-139.033	0	-0.908291	-0.418338	0	8253	7115
ChainingRodShaped	6392	4.76263	0.5	127.5	-10.3279	0	-0.880476	0.474091	0	10598	11069
ChainingRodShaped	11438	2.77582	0.5	-49.0229	-42.2847	0	-0.777073	-0.62941	0	11439	8153
ChainingRodShaped	11500	2.37562	0.5	77.709	315.461	0	0.917022	-0.398836	0	11501	7063
ChainingRodShaped	10568	2.73141	0.5	-23.817	-24.6335	0	-0.575238	-0.817986	0	None	None
ChainingRodShaped	5338	4.10464	0.5	-91.0101	34.2543	0	0.752338	-0.658778	0	None	None
ChainingRodShaped	5822	4.27148	0.5	-143.853	-155.965	0	-0.713673	0.700479	0	5823	8265
ChainingRodShaped	7986	3.45918	0.5	22.0525	140.335	0	0.735035	0.678029	0	7987	8433
ChainingRodShaped	9010	2.96992	0.5	-50.4953	-29.1046	0	-0.248231	-0.968701	0	None	None
ChainingRodShaped	10510	2.59408	0.5	-65.9591	-47.483	0	-0.541102	-0.840957	0	10511	10411
ChainingRodShaped	9132	3.39218	0.5	197.535	150.09	0	0.847211	0.531256	0	9133	12751
ChainingRodShaped	7006	4.99596	0.5	30.2275	5.55071	0	0.439349	0.898316	0	12616	10175
ChainingRodShaped	11832	2.31532	0.5	99.2293	221.448	0	-0.999959	-0.00904848	0	11833	7413
ChainingRodShaped	6324	4.80241	0.5	90.7077	109.333	0	0.98792	-0.154966	0	6325	11097
ChainingRodShaped	8174	4.6004	0.5	-40.1867	13.2052	0	0.337243	-0.941418	0	None	None
ChainingRodShaped	9722	3.19837	0.5	-93.6758	56.4118	0	-0.939335	0.343001	0	None	None
ChainingRodShaped	6544	4.62319	0.5	199.086	28.6958	0	-0.117193	0.993109	0	6545	7173
ChainingRodShaped	12636	2.13609	0.5	-69.0812	-52.9912	0	0.763469	0.645844	0	12637	7491
ChainingRodShaped	10068	2.84748	0.5	39.1517	-60.7606	0	0.670554	-0.741861	0	10069	4783
ChainingRodShaped	5204	4.9828	0.5	-35.783	-17.6645	0	-0.366746	-0.930321	0	None	None
ChainingRodShaped	12004	2.32649	0.5	3.12065	31.7534	0	-0.327752	0.944764	0	None	None
ChainingRodShaped	8540	3.55391	0.5	24.5504	67.5055	0	0.597923	0.801553	0	None	None
ChainingRodShaped	11506	2.69729	0.5	-20.817	48.8426	0	-0.98356	0.180582	0	None	None
ChainingRodShaped	12202	2.1444	0.5	-66.2625	70.5945	0	-0.174876	0.984591	0	None	None
ChainingRodShaped	11470	2.73294	0.5	-62.2263	3.18972	0	-0.124365	0.992237	0	None	None
ChainingRodShaped	8412	4.83209	0.5	19.6387	20.8525	0	0.725041	-0.688706	0	None	None
ChainingRodShaped	8290	4.92468	0.5	-22.9038	26.5502	0	-0.76561	0.643306	0	None	None
ChainingRodShaped	8858	4.53046	0.5	-27.8863	57.9906	0	-0.0269998	0.999635	0	None	None
ChainingRodShaped	12176	2.1936	0.5	-151.235	-39.3669	0	-0.990224	-0.139484	0	12177	11325
ChainingRodShaped	10852	2.48889	0.5	43.0771	211.14	0	-0.729111	0.684395	0	10853	10551
ChainingRodShaped	12908	2.00474	0.5	-71.9278	33.0737	0	-0.552786	-0.833324	0	None	None
ChainingRodShaped	8392	4.49959	0.5	175.423	287.324	0	0.742657	-0.669673	0	8393	6805
ChainingRodShaped	10842	2.58185	0.5	-148.386	111.111	0	0.333128	0.942882	0	10843	10661
ChainingRodShaped	7098	3.96452	0.5	-31.3611	2.32256	0	-0.207164	-0.978306	0	None	None
ChainingRodShaped	11400	2.33863	0.5	-40.1277	-17.2523	0	-0.328847	-0.944383	0	None	None
ChainingRodShaped	10562	3.11425	0.5	-65.9097	-68.2927	0	0.368965	0.929443	0	10563	10457
ChainingRodShaped	5848	4.98899	0.5	-39.1187	87.2049	0	-0.917542	-0.39764	0	None	None
ChainingRodShaped	9022	3.75305	0.5	-47.3432	82.1534	0	-0.964692	-0.263381	0	None	None
ChainingRodShaped	6210	3.87209	0.5	-59.6339	-27.937	0	-0.387339	0.921938	0	None	None
ChainingRodShaped	11702	2.22237	0.5	153.784	108.957	0	-0.956223	0.29264	0	11703	11429
ChainingRodShaped	11138	2.76906	0.5	-82.8671	84.7447	0	-0.554343	0.832288	0	None	None
ChainingRodShaped	12398	2.14598	0.5	0.613451	16.4698	0	0.738282	0.674492	0	None	None
ChainingRodShaped	6468	4.69469	0.5	-55.0569	102.56	0	0.507358	0.861735	0	None	None
ChainingRodShaped	6726	3.70544	0.5	-83.3528	49.4271	0	0.472141	-0.881523	0	None	None
ChainingRodShaped	11094	2.58714	0.5	-15.9716	-17.4315	0	0.750589	0.660769	0	None	None
ChainingRodShaped	9026	4.27736	0.5	-22.4587	220.623	0	0.312501	-0.949917	0	9027	7039
ChainingRodShaped	6346	4.4611	0.5	-17.3972	106.496	0	-0.887132	0.461516	0	None	None
ChainingRodShaped	11690	2.35061	0.5	-59.9059	102.972	0	-0.692186	0.721719	0	None	None
ChainingRodShaped	9518	3.32502	0.5	-9.15599	33.5817	0	0.543859	0.839177	0	None	None
ChainingRodShaped	10936	2.85176	0.5	-58.1491	85.6846	0	-0.986396	-0.164385	0	None	None
ChainingRodShaped	8584	4.72905	0.5	13.1349	0.677818	0	0.926761	-0.375651	0	None	None
ChainingRodShaped	12462	2.21203	0.5	26.386	20.9503	0	0.0694715	-0.997584	0	None	None
ChainingRodShaped	9166	3.49371	0.5	13.4345	71.9983	0	0.981276	0.192607	0	None	None
ChainingRodShaped	5488	4.62706	0.5	-79.5539	85.5512	0	-0.353397	-0.935474	0	None	None
ChainingRodShaped	7436	4.83005	0.5	-65.6146	12.7317	0	-0.996863	-0.079149	0	None	None
ChainingRodShaped	10368	2.96145	0.5	-16.6412	98.4079	0	-0.775884	0.630876	0	None	None
ChainingRodShaped	5758	4.39613	0.5	-14.6331	-1.69768	0	-0.502279	0.864706	0	None	None
ChainingRodShaped	5518	4.43227	0.5	-68.5549	68.6426	0	-0.164203	0.986427	0	None	None
ChainingRodShaped	8282	4.04483	0.5	1.49593	-196.308	0	0.306867	-0.951752	0	8283	10209
ChainingRodShaped	8546	4.05118	0.5	58.7378	-70.3101	0	-0.943779	-0.330577	0	8547	10221
ChainingRodShaped	9398	3.25353	0.5	-83.8557	82.756	0	-0.565089	0.82503	0	None	None
ChainingRodShaped	11518	2.70666	0.5	22.6334	36.4934	0	-0.235714	0.971823	0	None	None
ChainingRodShaped	6784	4.48567	0.5	-11.0454	2.45779	0	-0.981838	0.18972	0	None	None
ChainingRodShaped	9320	2.81146	0.5	-30.4726	2.53105	0	-0.216824	-0.976211	0	None	None
ChainingRodShaped	5244	4.55505	0.5	-79.1637	53.8796	0	0.644472	0.764628	0	None	None
ChainingRodShaped	6776	4.20337	0.5	-20.6573	-37.3552	0	0.252046	-0.967715	0	10540	6509
ChainingRodShaped	9416	3.72547	0.5	18.2322	13.3002	0	-0.758143	-0.652088	0	None	None
ChainingRodShaped	4426	4.96947	0.5	-17.9694	58.0499	0	0.200662	-0.979661	0	None	None
ChainingRodShaped	8260	3.02164	0.5	-68.1558	75.6843	0	-0.242588	0.97013	0	None	None
ChainingRodShaped	8484	4.62648	0.5	130.535	53.8701	0	0.753021	0.657997	0	8485	8067
ChainingRodShaped	12158	2.16907	0.5	-82.1503	-171.572	0	0.841748	0.53987	0	12159	11067
ChainingRodShaped	5546	4.64633	0.5	127.961	193.712	0	-0.612526	0.79045	0	9922	9559
ChainingRodShaped	7414	4.59248	0.5	115.985	82.098	0	0.356203	-0.934408	0	7415	11253
ChainingRodShaped	7514	3.55776	0.5	-54.6241	-111.714	0	-0.332308	0.943171	0	7515	12511
ChainingRodShaped	10880	2.64488	0.5	-66.7285	-9.18167	0	-0.417958	0.908466	0	None	None
ChainingRodShaped	6108	3.90809	0.5	74.5631	-125.319	0	-0.962729	0.270469	0	11558	9115
ChainingRodShaped	6516	4.39631	0.5	-23.1057	52.5733	0	-0.98249	0.186314	0	None	None
ChainingRodShaped	9086	3.26282	0.5	71.4983	173.112	0	0.709395	-0.704811	0	9087	9627
ChainingRodShaped	11924	2.36305	0.5	-38.0191	35.5051	0	-0.933722	-0.357999	0	None	None
ChainingRodShaped	8402	4.86488	0.5	-80.4093	24.4769	0	-0.790999	0.611817	0	None	None
ChainingRodShaped	8248	3.77257	0.5	-27.7792	178.129	0	-0.782483	0.622672	0	8249	7033
ChainingRodShaped	5932	4.63016	0.5	8.94323	56.3751	0	-0.107694	-0.994184	0	None	None
ChainingRodShaped	6296	4.2943	0.5	0.847104	9.22504	0	-0.651525	-0.758627	0	None	None
ChainingRodShaped	8848	3.31398	0.5	-3.94256	100.496	0	-0.832931	0.553378	0	8849	5423
ChainingRodShaped	7148	3.65281	0.5	90.6972	11.9125	0	-0.380687	0.924704	0	7149	9571
ChainingRodShaped	8124	3.43213	0.5	-91.3196	83.7713	0	0.442502	-0.896768	0	8125	9689
ChainingRodShaped	9080	3.86952	0.5	-50.744	-5.82696	0	0.640597	0.767877	0	None	None
ChainingRodShaped	10918	2.68545	0.5	183.966	-85.6284	0	-0.404524	0.914527	0	10919	11887
ChainingRodShaped	10984	2.51325	0.5	2.51944	15.7785	0	0.802542	0.596596	0	None	None
ChainingRodShaped	5978	4.79652	0.5	-67.8581	-163.326	0	-0.939415	-0.342782	0	5979	8921
ChainingRodShaped	6896	4.95607	0.5	184.974	58.8531	0	0.449235	-0.893414	0	6897	7423
ChainingRodShaped	10976	3.07819	0.5	-22.881	98.5921	0	-0.661195	0.750214	0	None	None
ChainingRodShaped	6138	4.80522	0.5	-4.28628	89.8269	0	-0.941309	-0.337546	0	None	None
ChainingRodShaped	10640	2.49688	0.5	-53.8196	16.8256	0	0.24377	-0.969833	0	None	None
ChainingRodShaped	7600	4.76341	0.5	137.987	111.358	0	0.997736	0.0672494	0	7601	7955
ChainingRodShaped	7556	4.54954	0.5	-32.309	101.149	0	-0.586326	0.810075	0	None	None
ChainingRodShaped	10772	2.63952	0.5	-72.9333	0.449128	0	-0.546791	0.837269	0	None	None
ChainingRodShaped	12188	2.19888	0.5	52.9651	-77.0552	0	0.793217	0.608939	0	12189	12625
ChainingRodShaped	12494	2.12742	0.5	0.749137	-80.0802	0	-0.206471	0.978453	0	12495	11137
ChainingRodShaped	11502	2.68613	0.5	52.0057	145.553	0	0.809971	-0.586471	0	11503	8395
ChainingRodShaped	9266	4.22315	0.5	-88.2869	59.0414	0	-0.979746	-0.200243	0	None	None
ChainingRodShaped	9872	3.77305	0.5	-35.5503	80.0906	0	0.289339	0.957227	0	None	None
ChainingRodShaped	11350	2.37978	0.5	-25.1113	-22.1701	0	-0.478429	-0.878126	0	None	None
ChainingRodShaped	10112	3.35442	0.5	-25.4302	-29.5782	0	-0.285481	-0.958384	0	None	None
ChainingRodShaped	6442	4.59499	0.5	-23.7785	-14.4474	0	-0.317564	-0.948237	0	None	None
ChainingRodShaped	7868	3.85708	0.5	-10.6788	-56.377	0	0.734372	-0.678747	0	7869	9137
ChainingRodShaped	7076	4.09198	0.5	-77.3454	37.4898	0	-0.360841	-0.932627	0	None	None
ChainingRodShaped	12310	2.11463	0.5	-45.8217	60.321	0	-0.997739	0.0672133	0	None	None
ChainingRodShaped	12154	2.39313	0.5	-105.058	52.958	0	0.400209	-0.916424	0	12155	8379
ChainingRodShaped	11476	2.58743	0.5	55.8283	143.515	0	-0.662157	0.749365	0	11477	9707
ChainingRodShaped	11572	2.73559	0.5	-66.105	187.667	0	0.994846	0.101397	0	11573	12001
ChainingRodShaped	10526	3.0037	0.5	10.5758	60.8289	0	0.276587	-0.960989	0	None	None
ChainingRodShaped	12732	2.08965	0.5	-2.19447	66.1179	0	-0.686178	-0.727434	0	None	None
ChainingRodShaped	11576	2.60779	0.5	-33.9291	57.8877	0	-0.162063	0.98678	0	None	None
ChainingRodShaped	6504	4.94774	0.5	-26.7935	21.2757	0	-0.800321	0.599571	0	None	None
ChainingRodShaped	7848	3.59439	0.5	17.2704	-133.042	0	0.961795	0.273771	0	7849	6247
ChainingRodShaped	10658	2.89579	0.5	4.34919	11.6427	0	-0.765836	-0.643036	0	None	None
ChainingRodShaped	4594	4.5971	0.5	8.16604	56.8285	0	0.0991656	0.995071	0	None	None
ChainingRodShaped	9008	4.2158	0.5	-3.9007	70.2777	0	0.15412	-0.988052	0	None	None
ChainingRodShaped	6028	4.63026	0.5	-90.7612	22.2321	0	-0.890686	0.45462	0	None	None
ChainingRodShaped	12092	2.35589	0.5	-13.0289	57.297	0	0.630499	-0.77619	0	None	None
ChainingRodShaped	5628	4.7541	0.5	-26.3997	27.4268	0	-0.752585	0.658495	0	None	None
ChainingRodShaped	5392	4.98709	0.5	33.0118	69.2661	0	-0.757008	0.653405	0	None	None
ChainingRodShaped	9460	4.06914	0.5	22.834	30.2949	0	-0.999961	0.00883216	0	None	None
ChainingRodShaped	9198	4.03417	0.5	152.267	111.315	0	-0.971616	0.236565	0	9199	9971
ChainingRodShaped	6428	4.93297	0.5	99.1958	42.0366	0	-0.526256	-0.850326	0	10632	10405
ChainingRodShaped	12632	2.13846	0.5	-25.601	82.2142	0	-0.190948	0.9816	0	None	None
ChainingRodShaped	5600	4.20873	0.5	13.3303	57.0816	0	-0.157842	-0.987464	0	None	None
ChainingRodShaped	10682	2.63199	0.5	3.86982	12.3774	0	-0.759408	-0.650615	0	None	None
ChainingRodShaped	9860	3.33262	0.5	27.7109	68.5731	0	0.443922	0.896066	0	None	None
ChainingRodShaped	9628	3.01136	0.5	-45.051	2.37634	0	-0.999462	-0.0327832	0	None	None
ChainingRodShaped	8002	4.29587	0.5	54.1118	202.035	0	0.811302	-0.584627	0	8003	12505
ChainingRodShaped	6866	4.62597	0.5	12.6468	91.8717	0	-0.995164	0.0982227	0	6867	5211
ChainingRodShaped	5174	4.57364	0.5	-56.3038	1.32605	0	-0.122854	-0.992425	0	None	None
ChainingRodShaped	9662	3.15003	0.5	68.4569	15.9657	0	0.526709	0.850045	0	9663	12461
ChainingRodShaped	6104	3.83718	0.5	-2.50979	41.5676	0	-0.242123	0.970246	0	None	None
ChainingRodShaped	5170	4.46053	0.5	-38.1414	109.501	0	-0.856773	0.515694	0	None	None
ChainingRodShaped	7116	3.69692	0.5	68.6877	-181.08	0	-0.108222	0.994127	0	7117	10733
ChainingRodShaped	5038	4.67469	0.5	-44.5549	90.7633	0	-0.943531	-0.331284	0	None	None
ChainingRodShaped	7606	4.44228	0.5	49.0464	-82.4675	0	0.810069	0.586335	0	7607	6683
ChainingRodShaped	9616	3.26631	0.5	-9.93713	93.2944	0	0.308241	-0.951308	0	None	None
ChainingRodShaped	8550	3.04897	0.5	-165.124	56.0944	0	-0.222698	0.974887	0	8551	11547
ChainingRodShaped	10724	3.03723	0.5	0.391422	-49.157	0	-0.99677	-0.0803059	0	10725	4717
ChainingRodShaped	12782	2.02957	0.5	-64.1567	38.8272	0	-0.96569	-0.259698	0	None	None
ChainingRodShaped	10498	3.23429	0.5	-69.8829	-3.62354	0	-0.34617	-0.938172	0	None	None
ChainingRodShaped	5622	4.41371	0.5	-28.2004	20.1533	0	-0.855052	0.518541	0	None	None
ChainingRodShaped	8684	4.35932	0.5	-50.8631	-90.7212	0	-0.463137	-0.886286	0	8685	10191
ChainingRodShaped	7706	4.28258	0.5	-11.3465	161.494	0	-0.664086	0.747656	0	7707	8343
ChainingRodShaped	9586	3.30044	0.5	-1.06331	-0.996037	0	-0.853841	0.520535	0	None	None
ChainingRodShaped	9494	2.90994	0.5	-96.6238	23.9412	0	-0.916251	0.400605	0	None	None
ChainingRodShaped	12832	2.02182	0.5	-31.7567	92.4048	0	-0.268996	0.963141	0	None	None
ChainingRodShaped	8992	4.31348	0.5	70.9843	91.1457	0	0.621552	-0.783373	0	8993	5647
ChainingRodShaped	11460	2.64917	0.5	-71.0658	45.1667	0	-0.998617	0.052578	0	None	None
ChainingRodShaped	8822	3.50062	0.5	18.0755	185.308	0	-0.0461036	0.998937	0	8823	4447
ChainingRodShaped	9346	4.17441	0.5	-24.5953	44.0455	0	0.991738	-0.128276	0	None	None
ChainingRodShaped	11348	2.73358	0.5	109.386	-7.27644	0	-0.97553	-0.219868	0	11349	10315
ChainingRodShaped	7904	4.53914	0.5	-48.7079	-126.191	0	0.928876	-0.370392	0	7905	7307
ChainingRodShaped	6548	4.52739	0.5	20.0287	17.0131	0	-0.802456	-0.596711	0	None	None
ChainingRodShaped	7078	3.99675	0.5	-22.5848	-30.3469	0	-0.367931	-0.929853	0	7079	9849
ChainingRodShaped	4810	4.30443	0.5	-46.8425	111.228	0	-0.996078	-0.0884782	0	8784	7169
ChainingRodShaped	8314	3.79322	0.5	-43.9284	77.0428	0	0.945066	0.326878	0	None	None
ChainingRodShaped	8932	3.17377	0.5	-88.4695	6.08156	0	-0.704556	0.709648	0	None	None
ChainingRodShaped	9442	3.3067	0.5	258.293	277.422	0	0.925321	0.379184	0	9443	8189
ChainingRodShaped	11150	2.51962	0.5	-1.72564	14.2068	0	0.714161	0.699981	0	None	None
ChainingRodShaped	6010	4.80483	0.5	-48.2508	92.6221	0	-0.981225	0.192869	0	None	None
ChainingRodShaped	8436	4.07189	0.5	-20.1273	37.4061	0	-0.987327	-0.158702	0	None	None
ChainingRodShaped	10630	2.5032	0.5	-48.5946	45.4845	0	-0.427885	-0.903833	0	None	None
ChainingRodShaped	9220	2.78689	0.5	-69.2562	84.9367	0	-0.687347	0.726329	0	None	None
ChainingRodShaped	8196	3.60183	0.5	194.047	-15.3203	0	-0.544436	0.838802	0	8197	10093
ChainingRodShaped	4242	4.83176	0.5	224.694	47.8132	0	0.67757	0.735458	0	10218	12553
ChainingRodShaped	8310	4.44915	0.5	-55.2274	27.6562	0	-0.345491	0.938422	0	None	None
ChainingRodShaped	5268	4.71727	0.5	-130.499	32.7896	0	0.999411	-0.0343269	0	8982	11493
ChainingRodShaped	8306	3.90893	0.5	35.063	41.9014	0	0.758002	-0.652252	0	None	None
ChainingRodShaped	8750	4.55268	0.5	-83.2056	78.427	0	-0.565515	0.824738	0	None	None
ChainingRodShaped	8164	3.75951	0.5	122.111	47.3794	0	-0.0840529	0.996461	0	8165	12427
ChainingRodShaped	6062	4.08766	0.5	67.1782	90.5388	0	0.544279	-0.838904	0	11206	7901
ChainingRodShaped	4382	4.56587	0.5	75.1038	80.0493	0	-0.490453	0.871467	0	11918	8923
ChainingRodShaped	9436	2.90343	0.5	11.488	56.1426	0	-0.138327	-0.990387	0	None	None
ChainingRodShaped	4712	4.66432	0.5	-22.3411	43.0626	0	0.997294	-0.0735119	0	None	None
ChainingRodShaped	6624	4.93559	0.5	-66.7952	-15.5185	0	0.561169	-0.827701	0	6625	7049
ChainingRodShaped	10040	2.83585	0.5	-78.723	25.3934	0	-0.778623	0.627492	0	None	None
ChainingRodShaped	5090	4.40403	0.5	-16.4435	44.7652	0	-0.98512	0.171867	0	None	None
ChainingRodShaped	11464	2.65765	0.5	-26.1482	95.572	0	0.0930082	0.995665	0	None	None
ChainingRodShaped	7648	3.9513	0.5	-11.6165	-52.885	0	0.737987	-0.674815	0	7649	8055
ChainingRodShaped	10582	2.53892	0.5	-78.9724	6.93651	0	-0.996492	0.0836913	0	None	None
