cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	35128	3.66764	0.5	-76.9031	78.5947	0	-0.0233984	0.999726	0	None	None
ChainingRodShaped	34486	4.00346	0.5	-24.4041	-124.573	0	-0.687454	-0.726228	0	34487	28703
ChainingRodShaped	25510	4.09829	0.5	-145.864	41.9141	0	-0.515795	0.856712	0	None	None
ChainingRodShaped	25372	3.81883	0.5	-146.977	98.4658	0	-0.242513	0.970148	0	40152	23423
ChainingRodShaped	29450	4.96647	0.5	19.2221	-38.2526	0	0.468701	-0.883357	0	None	None
ChainingRodShaped	44566	2.14315	0.5	-84.9948	-37.3851	0	-0.625792	-0.77999	0	None	None
ChainingRodShaped	39776	2.79598	0.5	43.0519	107.448	0	0.800479	0.599361	0	None	None
ChainingRodShaped	32468	4.17962	0.5	-76.6942	2.14871	0	0.739864	-0.672757	0	None	None
ChainingRodShaped	20826	4.64806	0.5	165.923	18.1149	0	-0.150519	0.988607	0	20827	42567
ChainingRodShaped	29298	3.18994	0.5	-154.904	126.82	0	-0.339363	0.940656	0	29299	43259
ChainingRodShaped	44618	2.12087	0.5	79.743	-2.92665	0	-0.619325	-0.785135	0	44619	22473
ChainingRodShaped	32012	3.55218	0.5	9.72275	-57.3474	0	-0.714012	-0.700133	0	32013	37189
ChainingRodShaped	45060	2.17172	0.5	94.5715	87.6142	0	-0.955799	-0.294022	0	45061	38115
ChainingRodShaped	22398	4.3468	0.5	97.7125	132.304	0	-0.958503	0.285083	0	22399	29925
ChainingRodShaped	31602	4.1168	0.5	142.296	44.8397	0	-0.84717	-0.531322	0	31603	15293
ChainingRodShaped	37498	3.46227	0.5	30.1815	29.2358	0	-0.628649	0.777689	0	None	None
ChainingRodShaped	40216	2.34797	0.5	-85.0255	25.5517	0	-0.389487	-0.921032	0	None	None
ChainingRodShaped	18458	4.18402	0.5	-110.405	65.649	0	-0.458562	0.888662	0	None	None
ChainingRodShaped	23856	3.85572	0.5	52.6973	-93.9408	0	0.981785	0.189996	0	23857	33935
ChainingRodShaped	24394	4.13842	0.5	14.2298	81.0936	0	0.335724	0.94196	0	None	None
ChainingRodShaped	17398	4.94871	0.5	20.2656	12.8257	0	-0.812174	0.583415	0	None	None
ChainingRodShaped	28196	4.66255	0.5	24.0558	-46.1117	0	-0.974686	0.223579	0	44288	27111
ChainingRodShaped	36060	3.42929	0.5	25.9989	66.0603	0	-0.976066	0.217476	0	None	None
ChainingRodShaped	45434	2.11741	0.5	35.9188	286.733	0	0.98588	-0.167453	0	45435	20799
ChainingRodShaped	42256	2.65764	0.5	57.7017	145.81	0	0.110558	-0.99387	0	42257	15195
ChainingRodShaped	37272	2.97276	0.5	105.674	111.284	0	-0.878992	0.476836	0	37273	43745
ChainingRodShaped	26200	3.62014	0.5	-7.84276	36.8687	0	-0.91984	0.392295	0	None	None
ChainingRodShaped	25524	4.89161	0.5	38.3325	12.1064	0	0.881492	-0.472199	0	None	None
ChainingRodShaped	21136	4.91348	0.5	120.121	6.46334	0	0.999844	0.0176457	0	21137	19429
ChainingRodShaped	34112	2.74756	0.5	-70.3049	28.1744	0	-0.438522	0.89872	0	None	None
ChainingRodShaped	30388	3.20865	0.5	-81.4537	139.507	0	0.444342	0.895857	0	None	None
ChainingRodShaped	23236	4.08604	0.5	67.4596	-5.12876	0	-0.819297	-0.573369	0	23237	25411
ChainingRodShaped	23634	4.8706	0.5	-10.5833	294.506	0	-0.997365	0.0725458	0	44134	45765
ChainingRodShaped	31000	4.03117	0.5	-80.2332	30.3577	0	-0.41318	-0.910649	0	None	None
ChainingRodShaped	34538	3.56603	0.5	7.35934	134.912	0	-0.352812	0.935694	0	34539	44477
ChainingRodShaped	32274	3.38371	0.5	42.7907	83.5364	0	0.95116	0.3087	0	None	None
ChainingRodShaped	37008	3.57412	0.5	89.4845	16.4256	0	0.0711688	-0.997464	0	37009	31827
ChainingRodShaped	26870	3.42313	0.5	-142.106	5.50817	0	-0.876034	-0.482249	0	None	None
ChainingRodShaped	20766	4.31207	0.5	100.765	-55.212	0	-0.816715	0.577041	0	44236	46073
ChainingRodShaped	42692	2.43464	0.5	-27.9013	138.417	0	0.697652	0.716437	0	None	None
ChainingRodShaped	31144	3.68134	0.5	-84.6508	126.433	0	-0.933638	0.358219	0	None	None
ChainingRodShaped	20180	4.16111	0.5	-78.1975	199.959	0	0.658116	0.752917	0	37078	36083
ChainingRodShaped	23034	4.16031	0.5	-126.017	22.0725	0	-0.381759	0.924262	0	None	None
ChainingRodShaped	38048	2.9484	0.5	122.524	-119.761	0	-0.1618	-0.986824	0	38049	39561
ChainingRodShaped	35152	3.57446	0.5	-18.7032	-9.90761	0	0.583258	-0.812287	0	None	None
ChainingRodShaped	28404	3.77066	0.5	-114.682	-53.4833	0	-0.0502853	-0.998735	0	28405	21715
ChainingRodShaped	37214	3.38183	0.5	67.4817	158.172	0	0.632258	0.774758	0	37215	45543
ChainingRodShaped	40718	2.73167	0.5	-127.191	29.6768	0	0.959296	0.282401	0	None	None
ChainingRodShaped	24974	4.23695	0.5	-54.6972	42.8222	0	0.326932	0.945048	0	None	None
ChainingRodShaped	44136	2.18126	0.5	-23.4433	73.6324	0	0.597706	-0.801715	0	None	None
ChainingRodShaped	44760	2.24269	0.5	-38.867	53.5002	0	-0.74455	-0.667567	0	None	None
ChainingRodShaped	21452	3.88814	0.5	-119.829	-18.9082	0	-0.71761	0.696446	0	None	None
ChainingRodShaped	43024	2.34281	0.5	-69.2745	57.4656	0	0.999877	0.0156559	0	None	None
ChainingRodShaped	36870	2.68019	0.5	69.4826	12.1363	0	-0.143273	-0.989683	0	None	None
ChainingRodShaped	26926	4.41227	0.5	11.8221	58.8274	0	0.606845	0.79482	0	None	None
ChainingRodShaped	37662	3.33358	0.5	-90.6464	54.9563	0	-0.101661	-0.994819	0	None	None
ChainingRodShaped	44724	2.19534	0.5	-104.922	-12.8371	0	-0.707014	-0.7072	0	None	None
ChainingRodShaped	26362	3.32929	0.5	-130.196	17.323	0	-0.350396	0.936602	0	None	None
ChainingRodShaped	32144	4.04866	0.5	59.8307	128.058	0	0.101162	0.99487	0	None	None
ChainingRodShaped	24606	4.23567	0.5	81.3619	22.3785	0	-0.147649	0.98904	0	39118	34397
ChainingRodShaped	30080	4.14339	0.5	-36.2341	-37.8398	0	0.546875	-0.837215	0	None	None
ChainingRodShaped	42268	2.51408	0.5	-41.4802	117.789	0	-0.486594	0.873628	0	None	None
ChainingRodShaped	18522	4.94832	0.5	175.061	197.178	0	0.265884	0.964005	0	30534	33523
ChainingRodShaped	33824	2.77621	0.5	-25.7023	53.79	0	-0.669421	0.742883	0	None	None
ChainingRodShaped	41918	2.66827	0.5	50.8611	-61.3084	0	-0.399609	-0.916686	0	None	None
ChainingRodShaped	46024	2.03714	0.5	45.9203	95.0752	0	0.999803	-0.0198363	0	None	None
ChainingRodShaped	37172	2.57817	0.5	-46.76	67.7766	0	0.207373	0.978262	0	None	None
ChainingRodShaped	39734	2.83686	0.5	-44.6185	-65.3206	0	-0.188292	-0.982113	0	None	None
ChainingRodShaped	20476	4.77615	0.5	91.6893	-17.2377	0	-0.8417	0.539946	0	20477	34777
ChainingRodShaped	32896	3.2241	0.5	67.5749	106.112	0	0.198605	-0.98008	0	32897	31895
ChainingRodShaped	30860	3.8997	0.5	8.98938	85.8569	0	-0.334288	-0.942471	0	None	None
ChainingRodShaped	29920	3.79542	0.5	-87.4959	127.248	0	-0.562058	-0.827098	0	None	None
ChainingRodShaped	31604	3.85795	0.5	41.6683	-279.528	0	0.479815	0.87737	0	31605	26971
ChainingRodShaped	24632	4.18379	0.5	4.68156	184.685	0	0.879727	-0.475479	0	24633	14691
ChainingRodShaped	19022	4.20347	0.5	-74.3833	65.73	0	-0.127725	-0.99181	0	None	None
ChainingRodShaped	44830	2.24596	0.5	126.318	-45.5931	0	0.973884	-0.227044	0	44831	25453
ChainingRodShaped	28094	4.70365	0.5	14.0043	-173.1	0	-0.785158	-0.619296	0	44042	35081
ChainingRodShaped	38042	3.13998	0.5	159.874	31.625	0	-0.751559	0.659666	0	38043	24449
ChainingRodShaped	18100	4.44818	0.5	-55.7692	-57.9909	0	0.180068	0.983654	0	18101	44971
ChainingRodShaped	28014	3.94265	0.5	91.4769	367.778	0	0.400811	0.916161	0	44284	27391
ChainingRodShaped	23498	4.13778	0.5	-24.7976	-69.8796	0	-0.996177	-0.0873573	0	None	None
ChainingRodShaped	33118	3.99264	0.5	-118.681	31.754	0	0.996418	-0.08457	0	None	None
ChainingRodShaped	16638	4.6798	0.5	-169.747	-170.89	0	-0.818506	0.574499	0	38424	22465
ChainingRodShaped	21594	4.43142	0.5	31.6142	171.935	0	-0.863104	0.505026	0	41076	35591
ChainingRodShaped	27048	4.84786	0.5	-87.6056	-59.7305	0	-0.365026	-0.930997	0	None	None
ChainingRodShaped	28492	3.78223	0.5	-71.3806	-130.502	0	-0.973017	-0.230734	0	28493	23489
ChainingRodShaped	19238	4.19646	0.5	228.582	140.239	0	0.325746	-0.945457	0	19239	32403
ChainingRodShaped	30478	4.07817	0.5	54.5376	-20.89	0	0.424121	0.905606	0	30479	32095
ChainingRodShaped	25952	3.78481	0.5	106.987	217.493	0	-0.979489	-0.201496	0	42822	25951
ChainingRodShaped	44896	2.19397	0.5	87.1482	77.7544	0	0.804016	-0.594607	0	44897	44155
ChainingRodShaped	26280	4.31505	0.5	-21.6848	-5.71187	0	0.671798	-0.740735	0	None	None
ChainingRodShaped	19632	4.82481	0.5	-138.482	63.3409	0	-0.454902	0.890542	0	None	None
ChainingRodShaped	32846	3.06675	0.5	247.157	27.6492	0	-0.728563	0.684979	0	32847	42423
ChainingRodShaped	32904	3.50897	0.5	-71.7988	-131.622	0	0.981773	0.190057	0	32905	25089
ChainingRodShaped	23956	3.9805	0.5	101.87	-85.9248	0	-0.781019	-0.624508	0	23957	34819
ChainingRodShaped	43016	2.20341	0.5	-36.6301	-54.5616	0	0.924212	-0.38188	0	None	None
ChainingRodShaped	22996	4.753	0.5	11.4355	20.1804	0	-0.902862	-0.42993	0	None	None
ChainingRodShaped	18916	4.72118	0.5	59.5786	79.2184	0	0.944286	-0.329127	0	None	None
ChainingRodShaped	36884	3.34463	0.5	-22.1338	51.5722	0	-0.312549	0.949902	0	None	None
ChainingRodShaped	37336	2.93603	0.5	-95.3241	99.7871	0	-0.762131	0.647422	0	None	None
ChainingRodShaped	18394	4.64267	0.5	-71.2687	-16.2634	0	0.983758	-0.1795	0	None	None
ChainingRodShaped	42390	2.30214	0.5	60.7602	7.01439	0	0.998422	-0.0561521	0	None	None
ChainingRodShaped	34400	3.85146	0.5	-32.3226	32.9998	0	-0.659157	0.752005	0	None	None
ChainingRodShaped	24682	4.6751	0.5	-15.5011	64.1771	0	0.89669	-0.442658	0	None	None
ChainingRodShaped	29132	3.4484	0.5	-142.173	-110.459	0	-0.781664	-0.623699	0	29133	32843
ChainingRodShaped	30438	4.75242	0.5	48.9032	265.138	0	0.462208	0.886771	0	30439	26383
ChainingRodShaped	46462	2.00517	0.5	-103.679	24.0732	0	-0.997067	-0.0765381	0	None	None
ChainingRodShaped	44208	2.30768	0.5	181.347	291.498	0	-0.998323	-0.0578815	0	44209	27453
ChainingRodShaped	25900	4.60572	0.5	-205.814	138.67	0	0.91449	-0.404608	0	25901	44365
ChainingRodShaped	17698	4.79878	0.5	-21.2016	-18.1086	0	-0.983692	-0.17986	0	None	None
ChainingRodShaped	33214	3.65376	0.5	-46.2331	-39.6121	0	-0.210604	-0.977572	0	None	None
ChainingRodShaped	31752	4.63107	0.5	-71.5035	-92.6993	0	-0.87027	0.492575	0	31753	43297
ChainingRodShaped	46410	2.01269	0.5	-48.6951	117.583	0	-0.243199	-0.969976	0	None	None
ChainingRodShaped	44400	2.12589	0.5	-56.5861	99.4301	0	-0.995512	-0.0946373	0	None	None
ChainingRodShaped	20082	4.71889	0.5	-101.891	-69.57	0	-0.443147	0.896449	0	None	None
ChainingRodShaped	41792	2.66996	0.5	177.699	132.224	0	-0.420162	-0.907449	0	41793	41859
ChainingRodShaped	44180	2.35016	0.5	-121.993	106.292	0	-0.922201	-0.386712	0	None	None
ChainingRodShaped	28062	4.75679	0.5	33.7569	0.486773	0	0.572754	0.819727	0	None	None
ChainingRodShaped	29786	4.57175	0.5	-74.2379	150.394	0	-0.492841	0.87012	0	None	None
ChainingRodShaped	44048	2.34817	0.5	-114.748	55.5119	0	0.215292	-0.97655	0	None	None
ChainingRodShaped	23590	4.40968	0.5	-2.19319	-50.4226	0	0.757519	0.652813	0	None	None
ChainingRodShaped	24288	4.06547	0.5	-34.895	227.964	0	0.128922	-0.991655	0	39278	23665
ChainingRodShaped	45986	2.04986	0.5	-19.7293	161.483	0	-0.783447	0.621459	0	None	None
ChainingRodShaped	26356	3.93636	0.5	-77.4394	149.157	0	0.0475328	0.99887	0	None	None
ChainingRodShaped	35972	3.03886	0.5	2.56409	24.243	0	0.857229	0.514935	0	None	None
ChainingRodShaped	31266	4.43823	0.5	-83.8924	110.835	0	-0.981235	-0.192814	0	None	None
ChainingRodShaped	27410	3.75456	0.5	50.167	-48.7188	0	0.766319	-0.64246	0	None	None
ChainingRodShaped	43236	2.28898	0.5	64.2583	1.29114	0	-0.789771	-0.613402	0	None	None
ChainingRodShaped	18238	4.37832	0.5	39.952	93.0299	0	0.942228	0.334972	0	None	None
ChainingRodShaped	25430	3.45305	0.5	-113.095	94.1431	0	-0.462123	-0.886816	0	None	None
ChainingRodShaped	34736	3.14637	0.5	-100.513	-8.32637	0	-0.683936	-0.729542	0	None	None
ChainingRodShaped	38420	2.93364	0.5	-10.2198	143.9	0	-0.474701	0.880147	0	None	None
ChainingRodShaped	26088	4.81705	0.5	-15.8982	-32.0266	0	-0.982519	0.186162	0	None	None
ChainingRodShaped	15674	4.75859	0.5	-89.6689	93.052	0	-0.591329	0.80643	0	None	None
ChainingRodShaped	30518	4.00813	0.5	-31.6953	-215.938	0	-0.999369	0.0355272	0	30519	35675
ChainingRodShaped	26484	3.50461	0.5	60.6681	-105.537	0	-0.464415	0.885618	0	26485	26945
ChainingRodShaped	35820	3.50128	0.5	-123.287	103.841	0	-0.91549	-0.402341	0	None	None
ChainingRodShaped	41300	2.60377	0.5	44.9619	20.1817	0	0.956309	-0.292357	0	None	None
ChainingRodShaped	45920	2.06778	0.5	-10.6238	-30.7504	0	-0.997339	0.0729085	0	None	None
ChainingRodShaped	30632	3.37847	0.5	-16.3103	-16.971	0	-0.857279	-0.514852	0	None	None
ChainingRodShaped	25036	3.92527	0.5	-97.913	64.8609	0	0.689559	-0.724229	0	None	None
ChainingRodShaped	16250	4.55818	0.5	-49.772	-99.0801	0	0.692391	-0.721522	0	26582	42777
ChainingRodShaped	44778	2.17696	0.5	38.1546	-18.2429	0	-0.833304	-0.552816	0	None	None
ChainingRodShaped	26868	4.98216	0.5	-16.3235	52.3747	0	0.347208	-0.937788	0	None	None
ChainingRodShaped	30300	3.95649	0.5	-98.6763	105.022	0	-0.849811	0.527088	0	None	None
ChainingRodShaped	25160	4.01037	0.5	177.645	107.295	0	-0.635181	0.772363	0	25161	38147
ChainingRodShaped	34108	2.77256	0.5	-77.2275	-154.412	0	0.731244	0.682116	0	34109	34955
ChainingRodShaped	42534	2.55354	0.5	165.255	181.896	0	0.574685	0.818374	0	42535	28847
ChainingRodShaped	26864	4.67378	0.5	184.153	82.0525	0	0.151859	-0.988402	0	43644	21427
ChainingRodShaped	33004	3.34467	0.5	-109.602	-131.581	0	0.960531	0.278172	0	33005	22821
ChainingRodShaped	23670	4.9069	0.5	-93.9754	-32.4442	0	0.474897	0.880041	0	None	None
ChainingRodShaped	32784	3.79689	0.5	95.8054	-123.425	0	-0.999999	-0.00172159	0	32785	33627
ChainingRodShaped	29020	3.35074	0.5	-37.1367	55.9255	0	-0.788478	-0.615063	0	None	None
ChainingRodShaped	45686	2.07704	0.5	111.563	152.55	0	0.932821	-0.360339	0	45687	39343
ChainingRodShaped	22526	4.16343	0.5	-58.6412	21.7841	0	-0.878455	0.477825	0	None	None
ChainingRodShaped	21342	4.309	0.5	-123.984	22.7825	0	-0.40395	0.914781	0	None	None
ChainingRodShaped	33126	3.34047	0.5	-32.3349	212.434	0	-0.331527	0.943446	0	33127	22415
ChainingRodShaped	40430	2.96269	0.5	21.9104	68.0115	0	0.985879	-0.167459	0	None	None
ChainingRodShaped	39116	3.00428	0.5	8.14222	-17.6132	0	-0.552689	-0.833388	0	None	None
ChainingRodShaped	34470	2.72161	0.5	10.6421	131	0	-0.425382	0.905014	0	34471	25263
ChainingRodShaped	34534	3.79692	0.5	84.6802	36.0309	0	-0.275311	0.961355	0	34535	27189
ChainingRodShaped	37426	3.21091	0.5	-186.055	119.926	0	0.250425	0.968136	0	37427	35993
ChainingRodShaped	40556	2.50951	0.5	-58.3373	-28.9473	0	0.999142	-0.0414162	0	None	None
ChainingRodShaped	35578	3.81799	0.5	206.367	-54.4999	0	-0.987272	0.159043	0	35579	45735
ChainingRodShaped	27418	3.58837	0.5	34.566	-0.129622	0	0.56731	0.823504	0	None	None
ChainingRodShaped	13650	4.97814	0.5	-36.9409	-141.735	0	0.41356	0.910477	0	38000	20207
ChainingRodShaped	21384	4.24686	0.5	175.337	1.79964	0	0.543041	-0.839706	0	40202	38007
ChainingRodShaped	28642	3.99739	0.5	-16.9788	146.688	0	-0.591166	0.80655	0	None	None
ChainingRodShaped	43922	2.35766	0.5	0.959919	105.662	0	-0.715029	-0.699095	0	None	None
ChainingRodShaped	32854	3.91762	0.5	-60.9605	1.10635	0	0.965117	-0.261817	0	None	None
ChainingRodShaped	37874	2.62647	0.5	143.504	117.29	0	0.99919	0.0402495	0	37875	34817
ChainingRodShaped	29898	4.9614	0.5	-43.7898	160.995	0	0.0296995	0.999559	0	None	None
ChainingRodShaped	24526	4.32398	0.5	-102.848	-32.0557	0	-0.992686	-0.120729	0	None	None
ChainingRodShaped	27832	4.58877	0.5	88.3189	-120.275	0	0.991582	-0.129481	0	27833	20959
ChainingRodShaped	26768	4.01151	0.5	14.4922	-102.179	0	0.968307	0.249763	0	26769	28113
ChainingRodShaped	18896	4.859	0.5	56.0823	193.619	0	0.888721	-0.458449	0	38774	23805
ChainingRodShaped	36664	2.81691	0.5	-130.787	59.7314	0	-0.568826	-0.822458	0	None	None
ChainingRodShaped	32418	3.56199	0.5	-41.181	128.075	0	0.263315	0.96471	0	None	None
ChainingRodShaped	30344	3.30216	0.5	-25.1682	-67.1142	0	-0.994863	-0.101226	0	None	None
ChainingRodShaped	27978	3.31466	0.5	-43.4361	-68.5856	0	-0.988589	0.150639	0	None	None
ChainingRodShaped	33526	3.31988	0.5	-18.9007	-54.3215	0	-0.967867	-0.251464	0	None	None
ChainingRodShaped	29498	3.79742	0.5	28.2837	-55.9485	0	0.823709	-0.567013	0	29499	40903
ChainingRodShaped	33510	3.34768	0.5	-103.152	29.2355	0	-0.990586	-0.136893	0	None	None
ChainingRodShaped	41178	2.53441	0.5	-58.3305	77.7016	0	-0.720562	-0.693391	0	None	None
ChainingRodShaped	43624	2.4273	0.5	-145.35	91.4006	0	-0.069102	-0.99761	0	43625	45919
ChainingRodShaped	20660	4.79875	0.5	66.4226	188.758	0	-0.839492	0.543372	0	34522	33741
ChainingRodShaped	37670	2.68241	0.5	-70.6769	221.534	0	0.0957906	0.995402	0	37671	25843
ChainingRodShaped	19142	4.11971	0.5	22.5697	81.4918	0	-0.0997898	-0.995009	0	None	None
ChainingRodShaped	20792	4.94002	0.5	7.77336	75.5881	0	-0.338027	-0.941136	0	None	None
ChainingRodShaped	39050	2.50384	0.5	-20.7134	70.9008	0	0.954957	-0.296744	0	None	None
ChainingRodShaped	27990	3.8255	0.5	-36.1875	29.2545	0	-0.572387	0.819984	0	None	None
ChainingRodShaped	20076	4.08378	0.5	31.4664	-113.46	0	0.551063	0.834464	0	43650	18047
ChainingRodShaped	34918	3.08081	0.5	19.2724	-2.18818	0	-0.983669	0.179988	0	None	None
ChainingRodShaped	32960	4.13892	0.5	20.433	81.735	0	0.090117	0.995931	0	None	None
ChainingRodShaped	31204	4.28111	0.5	4.40922	77.2206	0	0.286796	-0.957992	0	None	None
ChainingRodShaped	45322	2.10623	0.5	-143.302	9.54234	0	-0.875284	-0.483609	0	None	None
ChainingRodShaped	32454	4.33688	0.5	-2.47492	45.3765	0	0.886111	-0.463474	0	None	None
ChainingRodShaped	37552	2.80961	0.5	-34.6573	35.7435	0	0.282154	0.959369	0	None	None
ChainingRodShaped	36488	3.2059	0.5	82.2843	72.9501	0	0.823374	-0.567499	0	None	None
ChainingRodShaped	24206	4.96845	0.5	52.9581	14.5153	0	-0.988991	-0.147977	0	None	None
ChainingRodShaped	36736	3.11886	0.5	187.238	155.806	0	-0.602084	-0.798433	0	36737	41911
ChainingRodShaped	37748	2.89617	0.5	116.235	2.43041	0	-0.969721	0.244216	0	37749	29179
ChainingRodShaped	20572	4.71773	0.5	-29.2147	117.826	0	-0.471153	0.882052	0	None	None
ChainingRodShaped	17416	4.57958	0.5	21.0228	72.3581	0	-0.604931	-0.796278	0	None	None
ChainingRodShaped	43720	2.35316	0.5	18.6076	-1.45748	0	-0.991446	0.130517	0	None	None
ChainingRodShaped	35028	3.42032	0.5	71.1356	77.0857	0	0.952208	-0.305451	0	None	None
ChainingRodShaped	37282	2.88797	0.5	-51.8513	-12.8231	0	-0.99701	0.0772685	0	None	None
ChainingRodShaped	45072	2.21823	0.5	86.702	180.775	0	0.998329	-0.0577863	0	45073	42089
ChainingRodShaped	32168	3.29031	0.5	48.4607	167.192	0	0.822159	-0.569258	0	32169	23519
ChainingRodShaped	26794	4.50963	0.5	-83.0335	-19.961	0	-0.995116	0.0987159	0	None	None
ChainingRodShaped	20478	4.35551	0.5	91.2199	59.1089	0	0.982862	0.184342	0	20479	25417
ChainingRodShaped	37808	3.17921	0.5	30.0577	42.848	0	0.999994	-0.00350176	0	None	None
ChainingRodShaped	45712	2.11684	0.5	-58.6749	165.396	0	-0.982399	-0.186794	0	None	None
ChainingRodShaped	42704	2.34846	0.5	77.749	-208.265	0	-0.939803	-0.341716	0	42705	42163
ChainingRodShaped	38882	2.51467	0.5	-53.0128	105.922	0	-0.532994	-0.846119	0	None	None
ChainingRodShaped	30020	3.91266	0.5	72.4166	-117.448	0	0.89446	-0.447148	0	30021	29527
ChainingRodShaped	34450	4.08807	0.5	3.98939	115.147	0	0.253981	-0.967209	0	None	None
ChainingRodShaped	44406	2.25469	0.5	-205.258	42.6089	0	-0.440652	0.897678	0	44407	25551
ChainingRodShaped	40154	2.45747	0.5	-8.34404	-71.2667	0	-0.32622	-0.945294	0	40155	26667
ChainingRodShaped	37862	2.78812	0.5	-85.4556	34.2084	0	-0.323317	-0.946291	0	None	None
ChainingRodShaped	41202	2.65427	0.5	-100.423	-35.6711	0	0.860845	0.508867	0	None	None
ChainingRodShaped	25562	3.99375	0.5	-39.0128	22.5474	0	-0.271475	-0.962446	0	None	None
ChainingRodShaped	23352	4.74328	0.5	-52.3027	-112.721	0	0.130245	-0.991482	0	23353	19953
ChainingRodShaped	37176	2.76465	0.5	-21.6772	192.174	0	-0.739317	0.673358	0	37177	43871
ChainingRodShaped	29436	4.54203	0.5	19.4922	-14.2547	0	-0.156956	0.987606	0	None	None
ChainingRodShaped	45762	2.06394	0.5	-156.549	5.8208	0	-0.995857	-0.0909338	0	None	None
ChainingRodShaped	34220	3.24728	0.5	-27.1005	143.914	0	0.693052	0.720887	0	None	None
ChainingRodShaped	36584	2.84472	0.5	79.8899	81.0678	0	0.768231	-0.640173	0	36585	14205
ChainingRodShaped	33910	2.74184	0.5	-106.081	58.6729	0	-0.646149	0.763211	0	None	None
ChainingRodShaped	18834	4.39092	0.5	-4.46114	187.571	0	-0.889525	0.456887	0	39060	29471
ChainingRodShaped	31644	3.52063	0.5	-17.9444	40.3089	0	0.928557	-0.37119	0	None	None
ChainingRodShaped	32296	3.8438	0.5	87.7918	-3.53742	0	-1	-0.000277805	0	32297	32957
ChainingRodShaped	24588	3.71824	0.5	-40.0601	-119.019	0	0.970528	-0.240987	0	40820	22097
ChainingRodShaped	26488	3.97085	0.5	50.5649	-3.47816	0	-0.84147	-0.540304	0	None	None
ChainingRodShaped	17492	4.31904	0.5	-57.7325	-74.5923	0	-0.697803	-0.71629	0	28678	28661
ChainingRodShaped	42696	2.53596	0.5	-94.6477	136.556	0	-0.548769	-0.835974	0	42697	27357
ChainingRodShaped	31360	3.26607	0.5	-42.6128	112.488	0	-0.350224	0.936666	0	None	None
ChainingRodShaped	41144	2.55214	0.5	-155.442	-3.65693	0	-0.995178	0.0980818	0	None	None
ChainingRodShaped	30746	3.96033	0.5	252.858	316.54	0	0.69084	0.723007	0	30747	34997
ChainingRodShaped	41748	2.61622	0.5	25.3447	1.97492	0	0.949907	-0.312533	0	None	None
ChainingRodShaped	28804	4.43617	0.5	-62.8478	108.723	0	-0.985604	0.169073	0	None	None
ChainingRodShaped	35778	2.78779	0.5	-27.742	44.1119	0	-0.585753	0.810489	0	None	None
ChainingRodShaped	32600	3.26113	0.5	-54.1777	57.22	0	-0.204921	-0.978779	0	None	None
ChainingRodShaped	32898	4.13569	0.5	-85.1197	125.798	0	-0.937164	0.34889	0	None	None
ChainingRodShaped	41420	2.47914	0.5	235.982	-34.0889	0	-0.453887	-0.89106	0	41421	23285
ChainingRodShaped	43478	2.45693	0.5	282.137	-0.0712218	0	0.851153	0.524918	0	43479	32229
ChainingRodShaped	31142	4.06522	0.5	-80.4724	24.7005	0	-0.0283224	0.999599	0	None	None
ChainingRodShaped	43424	2.33492	0.5	-162.623	109.628	0	0.982523	0.186142	0	43425	34123
ChainingRodShaped	26148	3.97623	0.5	68.719	35.9071	0	-0.95505	-0.296444	0	None	None
ChainingRodShaped	25278	3.57398	0.5	-117.06	99.5241	0	-0.216006	0.976392	0	None	None
ChainingRodShaped	30152	4.49557	0.5	189.383	76.0936	0	0.0530832	0.99859	0	30153	34485
ChainingRodShaped	30718	3.26235	0.5	81.9244	75.2078	0	0.810443	-0.585818	0	30719	42073
ChainingRodShaped	15496	4.87224	0.5	88.3075	71.8071	0	-0.837648	0.54621	0	45006	37927
ChainingRodShaped	45818	2.06331	0.5	21.1511	74.0725	0	-0.588626	-0.808406	0	None	None
