cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14538	3.08047	0.5	-62.803	69.9219	0	-0.245187	0.969476	0	None	None
ChainingRodShaped	15064	3.01455	0.5	1.50302	-112.153	0	0.658861	-0.752265	0	15065	15673
ChainingRodShaped	11882	4.01857	0.5	-112.514	42.9019	0	-0.383889	0.923379	0	None	None
ChainingRodShaped	14694	3.67237	0.5	-121.493	58.3886	0	-0.875465	0.483282	0	14695	6489
ChainingRodShaped	10076	3.90114	0.5	4.01289	-23.352	0	0.331722	-0.943377	0	None	None
ChainingRodShaped	11524	4.27223	0.5	-61.9438	-17.3741	0	-0.641572	-0.767063	0	None	None
ChainingRodShaped	12596	4.31417	0.5	23.6508	91.8902	0	0.850289	0.526316	0	None	None
ChainingRodShaped	5694	4.95284	0.5	-72.4302	15.0974	0	0.997383	0.072302	0	None	None
ChainingRodShaped	12828	4.76723	0.5	161.196	6.78621	0	-0.907755	0.419501	0	12829	8605
ChainingRodShaped	18248	2.57095	0.5	-100.834	127.757	0	-0.619805	0.784756	0	18249	15989
ChainingRodShaped	18328	2.28984	0.5	69.8622	2.26694	0	-0.529482	-0.848321	0	18329	11385
ChainingRodShaped	8440	4.88461	0.5	3.91718	-70.1159	0	-0.770644	0.637266	0	14370	14847
ChainingRodShaped	14124	3.8904	0.5	107.729	89.716	0	-0.733194	0.68002	0	14125	7623
ChainingRodShaped	13746	4.32539	0.5	68.1483	137.582	0	-0.476174	-0.879351	0	13747	15297
ChainingRodShaped	10488	3.7365	0.5	93.4796	54.512	0	-0.943696	-0.330815	0	19368	15293
ChainingRodShaped	12040	3.33469	0.5	20.8063	28.0147	0	-0.521929	0.852989	0	None	None
ChainingRodShaped	11654	4.23629	0.5	-67.608	32.3328	0	-0.477058	-0.878872	0	None	None
ChainingRodShaped	18458	2.18845	0.5	-87.0926	55.5504	0	-0.986954	0.161005	0	None	None
ChainingRodShaped	13698	4.03677	0.5	49.0777	-82.7587	0	0.161603	0.986856	0	13699	12573
ChainingRodShaped	14970	3.75703	0.5	6.67432	67.9852	0	0.553499	0.83285	0	None	None
ChainingRodShaped	17398	2.41478	0.5	6.35659	17.8042	0	-0.947219	0.320588	0	None	None
ChainingRodShaped	9002	4.07843	0.5	6.07075	-30.2203	0	-0.965917	0.258852	0	16016	16515
ChainingRodShaped	18214	2.41345	0.5	14.3628	55.7302	0	-0.610439	0.792063	0	None	None
ChainingRodShaped	15776	3.57826	0.5	23.4836	237.548	0	0.983422	-0.18133	0	15777	12823
ChainingRodShaped	18216	2.3336	0.5	25.9181	141.076	0	-0.479137	-0.87774	0	18217	15195
ChainingRodShaped	16146	2.76249	0.5	121.924	119.795	0	-0.976689	0.214659	0	16147	15435
ChainingRodShaped	7998	4.3015	0.5	-13.105	42.7594	0	-0.997284	0.0736578	0	None	None
ChainingRodShaped	15594	3.4848	0.5	22.1174	19.8403	0	0.839195	-0.543831	0	None	None
ChainingRodShaped	13530	4.64851	0.5	103.06	35.142	0	0.864447	0.502724	0	13531	19429
ChainingRodShaped	19610	2.11223	0.5	-53.7598	29.6774	0	-0.976554	0.21527	0	None	None
ChainingRodShaped	9258	3.93071	0.5	-74.2055	108.827	0	0.999514	0.0311738	0	None	None
ChainingRodShaped	7638	4.60279	0.5	50.1794	10.3496	0	-0.0862678	-0.996272	0	19714	8675
ChainingRodShaped	13858	4.05985	0.5	-1.12974	284.832	0	-0.989452	0.144861	0	13859	18805
ChainingRodShaped	14866	3.19255	0.5	-63.5931	32.243	0	-0.536423	-0.843949	0	None	None
ChainingRodShaped	19240	2.20356	0.5	-9.08213	114.008	0	-0.612163	0.790732	0	19241	15073
ChainingRodShaped	14744	3.15847	0.5	30.2279	71.7569	0	0.722806	0.691051	0	None	None
ChainingRodShaped	15600	2.85354	0.5	85.012	-1.08219	0	0.694426	-0.719565	0	15601	16817
ChainingRodShaped	13006	3.76228	0.5	-109.272	13.878	0	-0.841546	0.540185	0	None	None
ChainingRodShaped	8538	4.87935	0.5	84.9	-69.32	0	0.0741984	0.997244	0	17128	11435
ChainingRodShaped	9268	4.87981	0.5	-32.3881	101.228	0	-0.0501475	0.998742	0	None	None
ChainingRodShaped	19342	2.21447	0.5	-76.7892	96.8185	0	-0.794675	0.607035	0	None	None
ChainingRodShaped	9810	4.96498	0.5	-66.7213	149.806	0	0.738787	0.673939	0	16150	9245
ChainingRodShaped	13540	4.21803	0.5	-97.1186	20.933	0	-0.851212	0.524821	0	None	None
ChainingRodShaped	12776	4.97173	0.5	131.415	-85.9659	0	0.678797	-0.734326	0	12777	19073
ChainingRodShaped	15810	2.8763	0.5	-33.5613	4.16198	0	0.433006	-0.901391	0	None	None
ChainingRodShaped	15166	3.29807	0.5	-110.524	-58.1415	0	0.967171	-0.254126	0	15167	13743
ChainingRodShaped	12348	4.40269	0.5	54.4142	118.633	0	0.210215	0.977655	0	12349	11377
ChainingRodShaped	14330	2.95211	0.5	-100.886	28.385	0	0.948874	0.315655	0	None	None
ChainingRodShaped	10490	4.21022	0.5	-46.1994	42.0008	0	-0.0952797	0.995451	0	None	None
ChainingRodShaped	8572	4.5638	0.5	-32.6057	66.7243	0	0.275603	-0.961272	0	None	None
ChainingRodShaped	12120	3.8298	0.5	-28.6507	50.2858	0	-0.985476	0.169812	0	None	None
ChainingRodShaped	12126	4.64853	0.5	-90.0876	-6.31553	0	-0.892032	0.451972	0	None	None
ChainingRodShaped	6554	4.87514	0.5	-62.6917	56.7213	0	0.606646	-0.794972	0	None	None
ChainingRodShaped	14518	3.02968	0.5	40.7537	15.8766	0	0.289237	-0.957258	0	None	None
ChainingRodShaped	13026	3.75632	0.5	-0.118409	55.5314	0	0.846331	0.532657	0	None	None
ChainingRodShaped	8542	4.5343	0.5	-75.9488	58.9165	0	0.0755068	-0.997145	0	None	None
ChainingRodShaped	14052	2.90527	0.5	-79.7204	5.95769	0	-0.701907	-0.712269	0	None	None
ChainingRodShaped	13016	3.8079	0.5	-100.651	14.4394	0	-0.27976	0.96007	0	None	None
ChainingRodShaped	12852	3.44199	0.5	31.0354	100.347	0	0.878476	0.477786	0	None	None
ChainingRodShaped	15534	3.62293	0.5	49.1483	28.6365	0	0.173241	0.98488	0	15535	15009
ChainingRodShaped	10860	3.77831	0.5	-34.2337	-14.1298	0	0.619806	-0.784755	0	None	None
ChainingRodShaped	18322	2.31054	0.5	-37.9504	90.8879	0	-0.00317632	0.999995	0	None	None
ChainingRodShaped	18522	2.24297	0.5	141.871	215.947	0	-0.321636	0.946863	0	18523	16051
ChainingRodShaped	12406	4.71955	0.5	-23.677	44.9301	0	-0.995753	0.0920671	0	None	None
ChainingRodShaped	17432	2.46977	0.5	26.5662	-16.5098	0	-0.0902892	-0.995916	0	None	None
ChainingRodShaped	18052	2.64823	0.5	24.0247	80.8015	0	0.985184	0.171499	0	None	None
ChainingRodShaped	9752	4.93695	0.5	-44.1955	52.1833	0	0.2081	0.978108	0	None	None
ChainingRodShaped	11042	4.71428	0.5	-30.9563	-39.4586	0	-0.373958	-0.927446	0	None	None
ChainingRodShaped	9468	4.91826	0.5	97.004	-40.0519	0	-0.870178	-0.492737	0	9469	12047
ChainingRodShaped	19508	2.1433	0.5	101.713	108.735	0	-0.235211	-0.971944	0	19509	15773
ChainingRodShaped	12054	3.59895	0.5	3.51337	74.6398	0	-0.553529	-0.83283	0	None	None
ChainingRodShaped	18562	2.46181	0.5	-77.6978	99.115	0	-0.985887	-0.167412	0	None	None
ChainingRodShaped	14278	3.26106	0.5	4.9358	-258.281	0	0.569438	0.822034	0	14279	8531
ChainingRodShaped	6996	4.49264	0.5	23.7602	187.334	0	-0.32477	-0.945793	0	19938	14691
ChainingRodShaped	19022	2.12756	0.5	-59.031	66.3093	0	0.420717	-0.907192	0	None	None
ChainingRodShaped	13446	3.53901	0.5	95.2298	-12.3716	0	0.989457	0.144828	0	13447	12201
ChainingRodShaped	13232	3.62677	0.5	11.8102	-139.374	0	-0.820725	-0.571324	0	13233	13055
ChainingRodShaped	13718	4.02589	0.5	149.566	1.12347	0	-0.950747	0.309969	0	13719	11069
ChainingRodShaped	18100	2.26028	0.5	-59.5718	-39.2394	0	-0.794827	-0.606837	0	18101	13763
ChainingRodShaped	11500	3.84053	0.5	83.3383	333.021	0	0.937963	0.346735	0	11501	13749
ChainingRodShaped	10568	4.39103	0.5	-25.4528	-30.4272	0	-0.776957	-0.629554	0	None	None
ChainingRodShaped	18770	2.33515	0.5	-98.7283	33.0612	0	0.799369	-0.600841	0	None	None
ChainingRodShaped	16638	2.472	0.5	-163.294	-164.36	0	-0.64391	0.765101	0	16639	13521
ChainingRodShaped	7986	4.78147	0.5	27.2242	156.682	0	0.0852495	0.99636	0	13336	13433
ChainingRodShaped	9010	4.1594	0.5	-60.8335	-36.0188	0	-0.3177	-0.948191	0	None	None
ChainingRodShaped	10510	3.90819	0.5	-70.6177	-76.0437	0	-0.495815	-0.868428	0	17268	10411
ChainingRodShaped	19238	2.09875	0.5	214.947	139.235	0	0.798466	0.60204	0	19239	12751
ChainingRodShaped	12930	3.51516	0.5	48.5895	1.42806	0	0.0438586	0.999038	0	12931	17591
ChainingRodShaped	11832	3.97864	0.5	101.322	227.476	0	-0.977705	0.209984	0	11833	16715
ChainingRodShaped	13578	2.96406	0.5	81.2018	88.8161	0	0.818218	-0.574909	0	13579	11097
ChainingRodShaped	13844	3.69844	0.5	-35.767	7.46525	0	0.409093	-0.912493	0	None	None
ChainingRodShaped	19632	2.06387	0.5	-105.69	58.5476	0	-0.482636	0.875821	0	None	None
ChainingRodShaped	14238	3.21151	0.5	216.355	16.3071	0	-0.557384	0.830255	0	14239	15237
ChainingRodShaped	12636	4.80521	0.5	-72.4406	-80.3511	0	0.702526	0.711658	0	12637	13389
ChainingRodShaped	10068	4.36544	0.5	48.0022	-65.8796	0	0.192443	-0.981308	0	17340	15861
ChainingRodShaped	12996	3.79651	0.5	-41.4934	-24.8137	0	0.224004	-0.974588	0	None	None
ChainingRodShaped	12004	4.36415	0.5	9.7422	25.7287	0	-0.748081	0.663607	0	None	None
ChainingRodShaped	18916	2.17451	0.5	37.5155	76.5677	0	0.614988	0.788537	0	None	None
ChainingRodShaped	18694	2.29946	0.5	-19.9631	46.829	0	-0.998664	0.0516768	0	None	None
ChainingRodShaped	12202	3.31872	0.5	-73.7023	78.1405	0	-0.60251	0.798111	0	None	None
ChainingRodShaped	18394	2.23699	0.5	-66.3495	-0.337	0	0.504754	0.863263	0	None	None
ChainingRodShaped	13254	3.05752	0.5	33.9285	13.2335	0	0.830414	-0.557147	0	None	None
ChainingRodShaped	13078	3.31377	0.5	-24.6285	27.3881	0	-0.699991	0.714152	0	None	None
ChainingRodShaped	13836	3.89378	0.5	-26.1007	61.6404	0	0.292298	0.956327	0	None	None
ChainingRodShaped	12176	3.68938	0.5	-150.632	-63.2271	0	-0.972582	-0.232561	0	12177	18181
ChainingRodShaped	10852	3.75984	0.5	36.2247	227.532	0	-0.222518	0.974929	0	10853	10551
ChainingRodShaped	12908	3.76666	0.5	-80.1407	30.743	0	-0.865294	-0.501264	0	None	None
ChainingRodShaped	14048	3.83203	0.5	178.709	293.84	0	0.109585	-0.993977	0	14049	16993
ChainingRodShaped	10842	4.08435	0.5	-170.529	123.474	0	0.913537	0.406755	0	10843	18661
ChainingRodShaped	17698	2.35175	0.5	-28.42	-3.73532	0	-0.509609	-0.860406	0	None	None
ChainingRodShaped	11400	3.56296	0.5	-45.9233	-21.0978	0	0.174324	-0.984688	0	None	None
ChainingRodShaped	17912	2.57214	0.5	-68.8552	-80.18	0	0.434515	0.900665	0	17913	17597
ChainingRodShaped	12962	3.0141	0.5	-42.192	97.4389	0	-0.686477	-0.727152	0	None	None
ChainingRodShaped	16594	2.55813	0.5	-49.6684	89.5406	0	-0.884347	-0.46683	0	None	None
ChainingRodShaped	6210	4.98968	0.5	-71.8534	-41.9979	0	-0.524495	0.851413	0	None	None
ChainingRodShaped	11702	3.25115	0.5	162.335	126.674	0	-0.99513	0.0985683	0	11703	19173
ChainingRodShaped	19606	2.07686	0.5	-96.1087	96.1395	0	-0.681488	0.731829	0	None	None
ChainingRodShaped	12398	3.73544	0.5	10.5316	9.85658	0	0.948043	0.318143	0	None	None
ChainingRodShaped	13944	3.40907	0.5	-59.1642	116.988	0	-0.637188	0.770708	0	None	None
ChainingRodShaped	6726	4.85446	0.5	-93.3999	52.0253	0	0.455372	-0.890301	0	None	None
ChainingRodShaped	11094	4.33935	0.5	-9.71281	-24.5421	0	0.99212	0.125293	0	None	None
ChainingRodShaped	14458	3.86266	0.5	-23.2883	221.633	0	-0.223502	-0.974703	0	14459	13785
ChainingRodShaped	15050	3.24573	0.5	-18.6056	122.552	0	-0.833817	0.55204	0	None	None
ChainingRodShaped	11690	3.9578	0.5	-64.5422	115.983	0	-0.664079	0.747663	0	None	None
ChainingRodShaped	18914	2.27169	0.5	-3.44663	31.6045	0	0.813854	0.581069	0	None	None
ChainingRodShaped	19374	2.19929	0.5	-65.9929	91.9345	0	-0.969618	0.244626	0	None	None
ChainingRodShaped	13452	3.65678	0.5	26.4094	-10.6864	0	0.985909	-0.167282	0	None	None
ChainingRodShaped	12462	4.86296	0.5	39.6781	13.7473	0	0.292163	-0.956369	0	None	None
ChainingRodShaped	18238	2.23329	0.5	24.2271	79.9735	0	0.986632	0.162963	0	None	None
ChainingRodShaped	14566	3.68502	0.5	-90.4791	93.2783	0	-0.0717211	-0.997425	0	None	None
ChainingRodShaped	13354	4.4482	0.5	-75.6159	7.29531	0	-0.984793	-0.173731	0	None	None
ChainingRodShaped	10368	4.95265	0.5	-15.7752	109.515	0	-0.540488	0.841352	0	None	None
ChainingRodShaped	15814	3.37948	0.5	-11.2107	-8.60155	0	-0.852044	0.52347	0	None	None
ChainingRodShaped	15674	2.6061	0.5	-74.7841	73.9854	0	0.0014304	0.999999	0	None	None
ChainingRodShaped	15858	3.0494	0.5	-11.1331	-199.431	0	-0.0805819	-0.996748	0	15859	17903
ChainingRodShaped	15558	3.39107	0.5	60.3162	-89.513	0	-0.850541	0.525908	0	15559	10221
ChainingRodShaped	9398	4.9907	0.5	-95.8183	93.0142	0	-0.672355	0.740229	0	None	None
ChainingRodShaped	18514	2.28638	0.5	30.7342	32.0127	0	-0.0211755	0.999776	0	None	None
ChainingRodShaped	14726	2.79875	0.5	-8.74395	-6.54178	0	-0.999589	-0.0286748	0	None	None
ChainingRodShaped	9320	3.91129	0.5	-25.825	-0.713521	0	-0.533837	-0.845587	0	None	None
ChainingRodShaped	15046	3.65089	0.5	-86.7752	59.2421	0	0.98718	0.159613	0	None	None
ChainingRodShaped	16250	2.49736	0.5	-25.1442	-52.1644	0	0.490797	-0.871274	0	16251	6509
ChainingRodShaped	16248	3.18076	0.5	27.6803	2.11452	0	-0.909615	-0.415452	0	None	None
ChainingRodShaped	13072	3.75431	0.5	-16.2802	54.2763	0	0.899873	-0.436152	0	None	None
ChainingRodShaped	8260	4.02866	0.5	-77.2594	83.1974	0	-0.440616	0.897696	0	None	None
ChainingRodShaped	13702	3.84845	0.5	148.049	60.8895	0	0.0719417	0.997409	0	13703	12985
ChainingRodShaped	12158	3.4383	0.5	-94.5788	-163.548	0	0.834219	0.551433	0	19928	11067
ChainingRodShaped	14450	3.51415	0.5	138	190.896	0	0.0174847	0.999847	0	14451	15557
ChainingRodShaped	14066	3.60948	0.5	140.746	72.1034	0	0.662351	-0.749193	0	14067	11253
ChainingRodShaped	7514	4.81322	0.5	-88.2444	-128.226	0	-0.0133644	0.999911	0	18392	12511
ChainingRodShaped	10880	4.34368	0.5	-74.7867	-18.2591	0	0.0272413	0.999629	0	None	None
ChainingRodShaped	19824	2.04267	0.5	78.6207	-115.692	0	-0.958245	0.285947	0	19825	9115
ChainingRodShaped	15328	3.23187	0.5	-27.4923	50.8081	0	-0.9837	0.179817	0	None	None
ChainingRodShaped	9086	4.84437	0.5	68.3889	166.249	0	0.856771	-0.515697	0	15354	15749
ChainingRodShaped	11924	4.45097	0.5	-45.4213	32.3091	0	-0.944016	-0.3299	0	None	None
ChainingRodShaped	13188	4.61571	0.5	-96.5985	23.6185	0	-0.881151	0.472835	0	None	None
ChainingRodShaped	17612	2.60308	0.5	-20.9685	190.495	0	-0.682072	0.731285	0	17613	7033
ChainingRodShaped	14400	2.94925	0.5	13.6359	60.196	0	0.250182	-0.968199	0	None	None
ChainingRodShaped	16086	2.72886	0.5	2.67292	1.18085	0	-0.99827	-0.0588	0	None	None
ChainingRodShaped	8848	4.85336	0.5	3.91139	104.02	0	-0.818762	0.574133	0	8849	13721
ChainingRodShaped	7148	4.87701	0.5	80.4835	4.83835	0	-0.259886	0.965639	0	19832	9571
ChainingRodShaped	8124	4.78578	0.5	-118.666	104.543	0	0.979474	-0.201569	0	18604	18535
ChainingRodShaped	15934	2.72212	0.5	-55.3566	-11.7715	0	0.581146	0.813799	0	None	None
ChainingRodShaped	10918	4.53093	0.5	200.218	-80.6305	0	-0.867421	0.497575	0	10919	11887
ChainingRodShaped	10984	3.94501	0.5	12.1376	8.76832	0	0.945708	0.325018	0	None	None
ChainingRodShaped	13650	2.91973	0.5	-64.3914	-160.974	0	-0.868352	0.495948	0	13651	8921
ChainingRodShaped	13048	4.61541	0.5	178.225	45.0161	0	0.382386	-0.924003	0	13049	15197
ChainingRodShaped	17082	2.89729	0.5	-20.6885	112.055	0	-0.601488	0.798882	0	None	None
ChainingRodShaped	13596	2.98023	0.5	-2.92506	92.8997	0	-0.999915	0.0130085	0	None	None
ChainingRodShaped	10640	3.66268	0.5	-55.1289	12.3023	0	0.683644	-0.729816	0	None	None
ChainingRodShaped	13522	3.13676	0.5	141.922	124.187	0	0.903944	0.427651	0	13523	18049
ChainingRodShaped	14202	3.36542	0.5	-36.2757	119.252	0	-0.697876	0.716219	0	None	None
ChainingRodShaped	10772	4.23755	0.5	-81.8946	-6.47869	0	-0.779018	0.627002	0	None	None
ChainingRodShaped	12188	3.77626	0.5	72.2185	-94.1301	0	0.731589	0.681746	0	12189	12625
ChainingRodShaped	12494	3.83404	0.5	-10.977	-97.2768	0	0.700492	0.71366	0	12495	11137
ChainingRodShaped	18896	2.1857	0.5	57.1534	169.494	0	0.661336	-0.75009	0	18897	14121
ChainingRodShaped	14484	3.03936	0.5	-101.438	59.3861	0	-0.82449	-0.565877	0	None	None
ChainingRodShaped	15474	3.02643	0.5	-35.5327	94.5369	0	0.0185061	0.999829	0	None	None
ChainingRodShaped	11350	3.71157	0.5	-26.6588	-28.478	0	-0.777808	-0.628502	0	None	None
ChainingRodShaped	17232	2.90103	0.5	-31.0325	-42.194	0	-0.299099	-0.954222	0	None	None
ChainingRodShaped	14386	3.15906	0.5	-23.4436	-23.8463	0	-0.767823	-0.640662	0	None	None
ChainingRodShaped	17554	2.74851	0.5	3.26058	-68.2105	0	0.87276	-0.488149	0	17555	14173
ChainingRodShaped	16726	2.7595	0.5	-84.0265	34.6907	0	-0.59283	-0.805328	0	None	None
ChainingRodShaped	12310	3.19736	0.5	-48.3509	67.1675	0	-0.999803	-0.0198724	0	None	None
ChainingRodShaped	19116	2.17308	0.5	-119.251	66.8971	0	0.487035	-0.873382	0	19117	13299
ChainingRodShaped	11476	4.84385	0.5	63.7592	163.369	0	-0.648889	0.760883	0	11477	18433
ChainingRodShaped	18010	2.42737	0.5	-70.6241	196.692	0	0.930419	0.366499	0	18011	12001
ChainingRodShaped	19142	2.1103	0.5	18.2534	68.1253	0	0.135509	-0.990776	0	None	None
ChainingRodShaped	12732	4.7769	0.5	1.51255	69.8134	0	-0.523384	-0.852097	0	None	None
ChainingRodShaped	19690	2.07221	0.5	-31.4363	62.6582	0	0.473932	0.880561	0	None	None
ChainingRodShaped	13096	3.65685	0.5	-29.6092	22.7267	0	-0.932229	0.361868	0	None	None
ChainingRodShaped	7848	4.98821	0.5	29.5796	-122.498	0	0.767636	0.640887	0	7849	18047
ChainingRodShaped	19918	2.01754	0.5	9.94068	3.63697	0	-0.927776	-0.373138	0	None	None
ChainingRodShaped	15120	3.06305	0.5	14.9359	65.9289	0	0.516339	0.856384	0	None	None
ChainingRodShaped	14630	3.22358	0.5	-0.813561	72.0946	0	0.0522028	-0.998637	0	None	None
ChainingRodShaped	14374	2.85557	0.5	-106.699	18.8266	0	-0.922217	0.386673	0	None	None
ChainingRodShaped	12092	4.80626	0.5	-10.3362	55.0043	0	0.840176	-0.542315	0	None	None
ChainingRodShaped	13888	4.04477	0.5	-27.5178	28.3415	0	-0.685645	0.727936	0	None	None
ChainingRodShaped	12974	3.25484	0.5	45.86	77.3503	0	0.8981	0.439791	0	None	None
ChainingRodShaped	14810	3.81655	0.5	31.5391	25.1475	0	-0.990691	-0.136131	0	None	None
ChainingRodShaped	15118	2.93693	0.5	162.27	131.41	0	-0.999211	0.039715	0	15119	9971
ChainingRodShaped	13146	4.42891	0.5	112.726	37.5431	0	-0.866144	-0.499795	0	13147	17073
ChainingRodShaped	12632	4.83848	0.5	-25.5504	89.5588	0	-0.217582	0.976042	0	None	None
ChainingRodShaped	17416	2.36133	0.5	17.6111	61.2725	0	-0.775064	-0.631883	0	None	None
ChainingRodShaped	10682	4.15499	0.5	10.151	4.55651	0	-0.923969	-0.382468	0	None	None
ChainingRodShaped	18038	2.46905	0.5	43.4894	79.3273	0	0.875203	0.483755	0	None	None
ChainingRodShaped	9628	4.53422	0.5	-43.6843	-1.72057	0	-0.998243	-0.0592563	0	None	None
ChainingRodShaped	14912	3.59971	0.5	45.4071	190.738	0	0.801409	-0.598117	0	14913	12505
ChainingRodShaped	14090	3.26113	0.5	26.6114	103.736	0	-0.634506	-0.772918	0	14091	14951
ChainingRodShaped	14968	3.46608	0.5	-63.7313	-6.69261	0	-0.208107	-0.978106	0	None	None
ChainingRodShaped	9662	4.91554	0.5	73.3589	20.4798	0	0.973128	0.230265	0	9663	12461
ChainingRodShaped	6104	4.9059	0.5	7.80773	40.5874	0	0.497093	0.867697	0	None	None
ChainingRodShaped	15742	3.38543	0.5	-45.5118	125.401	0	-0.992744	0.120245	0	None	None
ChainingRodShaped	7116	4.94617	0.5	82.9833	-193.075	0	-0.616472	0.787376	0	14794	10733
ChainingRodShaped	14486	2.97656	0.5	-49.2526	97.061	0	-0.88952	-0.456896	0	None	None
ChainingRodShaped	14570	3.29898	0.5	60.3779	-105.003	0	0.885274	0.46507	0	14571	15707
ChainingRodShaped	19266	2.19649	0.5	-4.90041	98.2079	0	0.389971	-0.920827	0	None	None
ChainingRodShaped	8550	4.1781	0.5	-191.186	54.1971	0	-0.742029	0.670367	0	18380	11547
ChainingRodShaped	18146	2.372	0.5	3.77075	-55.5454	0	-0.751519	-0.659712	0	18147	15567
ChainingRodShaped	12782	3.23365	0.5	-70.9887	36.7421	0	-0.416606	-0.909087	0	None	None
ChainingRodShaped	17152	2.51979	0.5	-78.2109	-12.9367	0	0.509806	-0.860289	0	None	None
ChainingRodShaped	15760	3.45041	0.5	-32.2955	21.7751	0	-0.997108	0.076001	0	None	None
ChainingRodShaped	14362	4.05169	0.5	-72.6047	-93.5075	0	-0.454619	-0.890686	0	14363	19953
ChainingRodShaped	15170	2.91797	0.5	-13.1752	177.329	0	-0.557219	0.830366	0	15171	13029
ChainingRodShaped	18998	2.36208	0.5	7.35659	-7.93559	0	-0.567637	0.823279	0	None	None
ChainingRodShaped	9494	4.22318	0.5	-113.042	19.1816	0	-0.977978	0.208709	0	None	None
ChainingRodShaped	12832	3.35235	0.5	-31.1632	107.862	0	0.877056	0.480389	0	None	None
ChainingRodShaped	14366	3.05916	0.5	68.9669	88.0429	0	0.905225	-0.424933	0	14367	14205
ChainingRodShaped	19612	2.1129	0.5	-81.3268	47.8149	0	-0.994488	0.104847	0	None	None
ChainingRodShaped	18834	2.16112	0.5	18.4708	186.964	0	-0.405487	0.914101	0	18835	13183
ChainingRodShaped	14568	3.21351	0.5	-22.0865	42.2322	0	0.999077	-0.0429615	0	None	None
ChainingRodShaped	19048	2.28886	0.5	84.7465	-13.3711	0	-0.969883	-0.24357	0	19049	10315
ChainingRodShaped	14086	3.86633	0.5	-48.4726	-137.404	0	0.995824	0.0912921	0	14087	13449
ChainingRodShaped	14648	3.55457	0.5	31.7776	8.30179	0	-0.762671	-0.646787	0	None	None
ChainingRodShaped	17492	2.31827	0.5	-28.5604	-43.1614	0	-0.176389	-0.984321	0	17493	9849
ChainingRodShaped	17474	2.4557	0.5	-63.092	120.247	0	-0.869748	-0.493495	0	17475	15847
ChainingRodShaped	17330	2.71516	0.5	-41.4104	88.0454	0	0.646736	0.762714	0	None	None
ChainingRodShaped	8932	4.57887	0.5	-106.779	-3.49015	0	-0.805032	0.593232	0	None	None
ChainingRodShaped	19358	2.21568	0.5	268.603	283.271	0	0.881558	0.472076	0	19359	18201
ChainingRodShaped	11150	4.1152	0.5	6.11287	7.94735	0	0.901888	0.43197	0	None	None
ChainingRodShaped	13616	3.52179	0.5	-55.1346	98.4073	0	-0.911699	-0.41086	0	None	None
ChainingRodShaped	15564	2.89757	0.5	-21.6855	36.5718	0	-0.998673	-0.0514967	0	None	None
ChainingRodShaped	10630	3.67681	0.5	-50.5403	50.9753	0	-0.407051	-0.913405	0	None	None
ChainingRodShaped	9220	3.81592	0.5	-77.0164	95.9439	0	-0.788618	0.614884	0	None	None
ChainingRodShaped	19216	2.16117	0.5	211.066	-9.92024	0	-0.978818	0.204734	0	19217	10093
ChainingRodShaped	13798	3.5953	0.5	240.023	33.7191	0	0.596765	0.802416	0	13799	12553
ChainingRodShaped	14248	3.28831	0.5	-63.8557	27.6376	0	-0.238526	0.971136	0	None	None
ChainingRodShaped	14154	4.1649	0.5	-131.918	58.827	0	0.978928	0.204205	0	14155	11493
ChainingRodShaped	16560	3.20806	0.5	45.5991	42.7252	0	-0.11193	-0.993716	0	None	None
ChainingRodShaped	13804	3.81992	0.5	-94.8433	89.3022	0	-0.667797	0.744343	0	None	None
ChainingRodShaped	17820	2.64721	0.5	145.669	53.8352	0	0.1327	0.991156	0	17821	12427
ChainingRodShaped	18028	2.5823	0.5	61.5795	88.1165	0	0.794684	-0.607024	0	18029	15745
ChainingRodShaped	15496	2.65647	0.5	72.6653	83.57	0	-0.959107	0.283044	0	15497	18083
ChainingRodShaped	9436	4.17197	0.5	17.1826	63.0498	0	-0.762459	-0.647036	0	None	None
ChainingRodShaped	14654	3.50534	0.5	-18.1291	41.5485	0	0.999997	0.00243737	0	None	None
ChainingRodShaped	13130	3.20786	0.5	-78.0098	-25.7455	0	0.16838	-0.985722	0	13131	16175
