cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8506	2.61705	0.5	-48.8975	56.7827	0	-1	0.0005434	0	None	None
ChainingRodShaped	8628	3.03913	0.5	-53.8046	60.141	0	-0.209874	0.977729	0	None	None
ChainingRodShaped	9476	2.56622	0.5	9.01927	-70.6596	0	0.82828	-0.560314	0	9477	7757
ChainingRodShaped	5576	4.44671	0.5	-93.4436	45.5181	0	-0.734379	0.678739	0	None	None
ChainingRodShaped	4744	4.07937	0.5	-115.273	24.2258	0	-0.953721	0.300693	0	9918	6489
ChainingRodShaped	10076	2.06891	0.5	-11.8127	-12.2393	0	0.0460519	-0.998939	0	None	None
ChainingRodShaped	6714	4.40051	0.5	-52.2969	-1.52137	0	-0.762768	-0.646672	0	None	None
ChainingRodShaped	7158	3.97055	0.5	5.90935	80.7263	0	0.562239	0.826975	0	None	None
ChainingRodShaped	5694	3.4064	0.5	-64.0087	23.5599	0	0.335206	-0.942145	0	None	None
ChainingRodShaped	7730	3.74973	0.5	155.841	-9.97348	0	-0.972281	-0.233815	0	7731	8605
ChainingRodShaped	7348	4.35047	0.5	-67.0841	151.547	0	-0.898443	0.439091	0	7349	9879
ChainingRodShaped	5710	4.79078	0.5	92.5679	13.5088	0	0.595593	-0.803286	0	5711	7359
ChainingRodShaped	8440	2.6786	0.5	-11.6644	-57.1636	0	-0.962783	0.270275	0	8441	8331
ChainingRodShaped	7336	3.5804	0.5	114.165	82.8482	0	0.187235	0.982315	0	7337	7623
ChainingRodShaped	5290	4.11154	0.5	61.6865	114.882	0	0.270197	-0.962805	0	9778	4211
ChainingRodShaped	5292	4.9167	0.5	64.8828	57.2031	0	-0.487178	-0.873303	0	8370	6819
ChainingRodShaped	7376	4.08068	0.5	13.3138	30.9614	0	-0.757726	0.652572	0	None	None
ChainingRodShaped	7222	4.2528	0.5	-57.1255	33.1136	0	-0.658399	-0.752669	0	None	None
ChainingRodShaped	10128	2.09069	0.5	-69.9518	51.2625	0	-0.999702	-0.0244252	0	None	None
ChainingRodShaped	7338	3.66203	0.5	-3.20953	-58.7599	0	0.917196	-0.398436	0	7339	5529
ChainingRodShaped	4998	3.9943	0.5	-2.61373	57.8721	0	0.623628	0.781721	0	None	None
ChainingRodShaped	6656	4.90178	0.5	-2.47133	25.0853	0	-0.997081	0.0763556	0	None	None
ChainingRodShaped	9002	2.36283	0.5	2.69528	-7.0564	0	-0.849532	-0.527538	0	9003	8229
ChainingRodShaped	7506	3.09883	0.5	4.90743	49.057	0	-0.306302	0.951934	0	None	None
ChainingRodShaped	6394	3.60931	0.5	41.2702	202.771	0	0.986805	-0.161913	0	6395	8095
ChainingRodShaped	7822	3.0071	0.5	18.8034	128.824	0	-0.9344	-0.356226	0	7823	8317
ChainingRodShaped	8606	2.87129	0.5	132.016	104.893	0	-0.95612	0.292976	0	8607	8663
ChainingRodShaped	7998	2.65663	0.5	-18.7881	44.2702	0	-0.97485	0.222861	0	None	None
ChainingRodShaped	9074	2.73079	0.5	8.2908	29.4804	0	0.606483	-0.795096	0	None	None
ChainingRodShaped	4554	4.27105	0.5	87.9521	53.6361	0	0.0723772	0.997377	0	4555	9563
ChainingRodShaped	5180	4.38541	0.5	-40.1663	32.2163	0	-0.98664	0.162917	0	None	None
ChainingRodShaped	9258	2.27936	0.5	-64.1561	91.6479	0	0.178446	-0.98395	0	None	None
ChainingRodShaped	7638	2.83783	0.5	28.3123	17.0108	0	-0.536779	-0.843723	0	7639	8675
ChainingRodShaped	6582	3.83143	0.5	24.1806	274.424	0	-0.262845	0.964838	0	6583	9153
ChainingRodShaped	7620	3.39334	0.5	-53.5418	32.0569	0	-0.681878	-0.731466	0	None	None
ChainingRodShaped	7240	4.40858	0.5	-14.3198	99.5865	0	-0.922744	0.385413	0	7241	8483
ChainingRodShaped	9100	2.80444	0.5	15.9914	60.1999	0	0.0339236	0.999424	0	None	None
ChainingRodShaped	5386	3.83939	0.5	94.977	16.5151	0	0.901649	-0.432468	0	5387	6623
ChainingRodShaped	6044	4.12176	0.5	-88.5199	18.479	0	-0.487781	0.872966	0	None	None
ChainingRodShaped	8538	2.64275	0.5	71.6769	-67.1026	0	0.947541	0.319635	0	8539	5453
ChainingRodShaped	9268	2.41284	0.5	-32.8289	81.6116	0	-0.187138	0.982334	0	None	None
ChainingRodShaped	9696	2.27835	0.5	-62.8205	79.5996	0	-0.608485	0.793565	0	None	None
ChainingRodShaped	9810	2.21608	0.5	-40.9855	116.893	0	0.870201	0.492696	0	9811	9245
ChainingRodShaped	8562	3.23512	0.5	-76.1007	23.37	0	-0.868845	0.495085	0	None	None
ChainingRodShaped	4166	4.44932	0.5	143.383	-59.2752	0	0.802631	-0.596476	0	8162	5603
ChainingRodShaped	5408	3.81421	0.5	-37.8029	11.322	0	0.123533	-0.99234	0	None	None
ChainingRodShaped	9264	2.67224	0.5	-98.4828	-72.4768	0	0.134796	0.990873	0	9265	8645
ChainingRodShaped	6758	4.12321	0.5	56.3577	92.4702	0	-0.985106	0.171946	0	6759	4853
ChainingRodShaped	5918	3.90642	0.5	-84.8545	29.0895	0	0.923492	0.383618	0	None	None
ChainingRodShaped	6750	4.8711	0.5	-40.8054	40.2905	0	0.10126	0.99486	0	None	None
ChainingRodShaped	8572	2.56597	0.5	-35.782	57.8171	0	0.530119	-0.847923	0	None	None
ChainingRodShaped	5958	4.34115	0.5	-23.0737	52.1852	0	-0.979559	0.201155	0	None	None
ChainingRodShaped	3324	4.63558	0.5	-74.8221	2.74626	0	-0.700983	0.713178	0	None	None
ChainingRodShaped	6554	3.18785	0.5	-55.7044	52.9523	0	0.305799	-0.952096	0	None	None
ChainingRodShaped	8682	3.01789	0.5	23.494	26.3334	0	-0.484429	-0.87483	0	None	None
ChainingRodShaped	6566	4.00997	0.5	-13.6698	53.8687	0	0.965068	-0.261998	0	None	None
ChainingRodShaped	8542	2.56547	0.5	-68.5989	56.6214	0	0.772506	-0.635007	0	None	None
ChainingRodShaped	7902	3.41806	0.5	-65.2044	16.1892	0	-0.776211	-0.630473	0	None	None
ChainingRodShaped	6526	4.02024	0.5	-80.1695	17.9147	0	-0.435247	0.900311	0	None	None
ChainingRodShaped	7962	3.66612	0.5	8.802	85.4532	0	0.788814	0.614632	0	None	None
ChainingRodShaped	8042	3.16326	0.5	37.2906	33.2299	0	0.74204	0.670356	0	8043	4967
ChainingRodShaped	4062	4.84439	0.5	-34.2618	-0.19339	0	-0.211902	-0.977291	0	None	None
ChainingRodShaped	8710	2.68802	0.5	-37.4588	75.3457	0	0.443494	0.896278	0	None	None
ChainingRodShaped	10150	2.07466	0.5	140.795	236.383	0	-0.885262	0.465093	0	10151	8351
ChainingRodShaped	5760	4.30093	0.5	-21.9628	46.7503	0	-0.96957	0.244813	0	None	None
ChainingRodShaped	9672	2.33694	0.5	9.77118	2.76933	0	0.0719568	-0.997408	0	None	None
ChainingRodShaped	9844	2.24265	0.5	8.26226	68.8744	0	0.947453	0.319894	0	None	None
ChainingRodShaped	9752	2.23576	0.5	-40.7404	45.5188	0	-0.425476	0.904969	0	None	None
ChainingRodShaped	6280	4.64977	0.5	-18.4993	-21.9575	0	0.0478714	-0.998854	0	None	None
ChainingRodShaped	9468	2.35057	0.5	79.1039	-63.6983	0	-0.954953	-0.296756	0	9469	6343
ChainingRodShaped	6882	4.61146	0.5	90.6658	122.73	0	-0.700928	-0.713232	0	6883	8787
ChainingRodShaped	5856	4.37077	0.5	-0.142159	67.4207	0	-0.758148	-0.652083	0	None	None
ChainingRodShaped	5064	3.65697	0.5	-64.795	82.0035	0	-0.94588	-0.324518	0	None	None
ChainingRodShaped	8660	3.05909	0.5	-19.4084	-262.397	0	-0.0134857	0.999909	0	8661	8531
ChainingRodShaped	6996	2.9347	0.5	26.2101	158.967	0	-0.566308	0.824194	0	6997	8975
ChainingRodShaped	9338	2.43703	0.5	-50.4573	60.3919	0	0.234343	-0.972154	0	None	None
ChainingRodShaped	4472	4.3002	0.5	87.0208	-13.3618	0	0.826187	0.563396	0	6894	4499
ChainingRodShaped	8252	3.45155	0.5	2.83908	-140.529	0	-0.999684	-0.025135	0	8253	7115
ChainingRodShaped	6392	3.90674	0.5	116.852	-14.8203	0	-0.828626	0.559802	0	6393	6329
ChainingRodShaped	3508	4.74374	0.5	-45.0215	-47.4566	0	-0.922349	-0.386357	0	6276	8153
ChainingRodShaped	3460	4.73491	0.5	74.4436	307.382	0	0.916968	-0.398961	0	10000	7063
ChainingRodShaped	5402	4.88436	0.5	-18.768	-16.2398	0	0.0478479	-0.998855	0	None	None
ChainingRodShaped	5338	3.58002	0.5	-86.6751	34.2052	0	0.611447	-0.791286	0	None	None
ChainingRodShaped	5822	3.64658	0.5	-132.179	-150.517	0	-0.675707	0.73717	0	5823	8265
ChainingRodShaped	7986	2.79803	0.5	23.8822	131.83	0	0.933294	0.359113	0	7987	8433
ChainingRodShaped	9010	2.37518	0.5	-49.4897	-21.2252	0	-0.686796	-0.726851	0	None	None
ChainingRodShaped	6772	4.85801	0.5	-67.3861	-31.9125	0	-0.443035	-0.896504	0	6773	4233
ChainingRodShaped	9132	2.50698	0.5	187.437	155.869	0	0.839515	0.543336	0	9133	7545
ChainingRodShaped	7006	3.92024	0.5	22.3054	9.84723	0	0.583935	0.8118	0	7007	10175
ChainingRodShaped	6636	4.29694	0.5	95.4468	230.085	0	-0.907734	-0.419547	0	6637	7413
ChainingRodShaped	6324	3.94502	0.5	81.7702	115.475	0	0.892948	0.45016	0	6325	5425
ChainingRodShaped	8174	3.35525	0.5	-40.6629	16.5424	0	0.0254476	-0.999676	0	None	None
ChainingRodShaped	9722	2.25497	0.5	-88.4068	56.6259	0	-0.950075	0.31202	0	None	None
ChainingRodShaped	6544	3.78097	0.5	191.121	38.3215	0	-0.049783	0.99876	0	6545	7173
ChainingRodShaped	7936	3.73306	0.5	-72.4008	-40.3595	0	0.733602	0.679579	0	7937	7491
ChainingRodShaped	10068	2.0885	0.5	32.9471	-55.8517	0	0.891246	-0.45352	0	10069	4783
ChainingRodShaped	5204	4.26062	0.5	-33.472	-12.96	0	-0.271581	-0.962416	0	None	None
ChainingRodShaped	3816	4.61445	0.5	1.14138	31.746	0	-0.248397	0.968658	0	None	None
ChainingRodShaped	8540	2.71928	0.5	19.2294	63.7834	0	0.459345	0.888258	0	None	None
ChainingRodShaped	6786	4.39251	0.5	-20.2971	48.993	0	-0.974242	0.225503	0	None	None
ChainingRodShaped	4270	4.53351	0.5	-62.9106	66.1876	0	0.0432431	0.999065	0	None	None
ChainingRodShaped	6798	4.40164	0.5	-59.6299	5.04701	0	-0.218815	0.975766	0	None	None
ChainingRodShaped	8412	3.3712	0.5	14.4072	23.4652	0	0.650263	-0.75971	0	None	None
ChainingRodShaped	8290	3.47369	0.5	-22.7475	26.8501	0	-0.706644	0.707569	0	None	None
ChainingRodShaped	8858	3.04412	0.5	-28.798	57.338	0	-0.225839	0.974165	0	None	None
ChainingRodShaped	6936	4.13722	0.5	-148.306	-33.4688	0	-0.987059	0.16036	0	6937	6729
ChainingRodShaped	5368	4.78468	0.5	44.933	203.188	0	-0.905259	0.424859	0	8368	6721
ChainingRodShaped	7820	3.6985	0.5	-67.3996	35.3924	0	-0.810099	-0.586293	0	None	None
ChainingRodShaped	8392	3.22157	0.5	177.905	283.246	0	0.90152	-0.432736	0	8393	6805
ChainingRodShaped	6170	4.74073	0.5	-133.313	102.489	0	0.30494	0.952372	0	6171	5671
ChainingRodShaped	7098	3.245	0.5	-32.4535	5.50149	0	-0.188611	-0.982052	0	None	None
ChainingRodShaped	4964	4.64958	0.5	-38.1031	-11.378	0	-0.285409	-0.958406	0	None	None
ChainingRodShaped	3908	4.92465	0.5	-62.3436	-69.6072	0	0.458085	0.888908	0	6136	3161
ChainingRodShaped	5848	4.16404	0.5	-38.6226	82.4869	0	-0.971888	-0.235445	0	None	None
ChainingRodShaped	9022	2.67509	0.5	-46.2811	78.8922	0	-0.971709	-0.236183	0	None	None
ChainingRodShaped	6210	3.3133	0.5	-57.2509	-20.0164	0	-0.850632	0.525762	0	None	None
ChainingRodShaped	6942	4.29085	0.5	153.219	98.2514	0	-0.904208	0.427092	0	6943	4411
ChainingRodShaped	3958	4.78451	0.5	-76.7025	79.4413	0	-0.740507	0.672048	0	None	None
ChainingRodShaped	4732	4.44761	0.5	-4.99153	18.8165	0	0.831658	0.555288	0	None	None
ChainingRodShaped	6468	3.84535	0.5	-53.1326	96.7962	0	0.774254	0.632875	0	None	None
ChainingRodShaped	6726	3.13093	0.5	-78.3795	48.1391	0	0.552916	-0.833237	0	None	None
ChainingRodShaped	5058	4.72635	0.5	-15.0476	-16.8071	0	-0.381292	0.924455	0	None	None
ChainingRodShaped	9026	2.87568	0.5	-17.2982	220.041	0	0.79127	-0.611467	0	9027	7039
ChainingRodShaped	6346	3.70513	0.5	-18.1497	99.8786	0	-0.872703	0.488251	0	None	None
ChainingRodShaped	4470	4.62005	0.5	-56.1939	95.5378	0	-0.799319	0.600907	0	None	None
ChainingRodShaped	9518	2.35796	0.5	-12.0412	33.6947	0	0.357952	0.93374	0	None	None
ChainingRodShaped	5894	4.72079	0.5	-53.3247	84.1836	0	-0.85935	-0.511387	0	None	None
ChainingRodShaped	8584	3.25063	0.5	7.3362	5.44307	0	0.71616	-0.697936	0	None	None
ChainingRodShaped	7976	3.77072	0.5	21.1842	25.7711	0	-0.466827	-0.884348	0	None	None
ChainingRodShaped	9166	2.53773	0.5	9.09456	68.211	0	0.950613	0.310377	0	None	None
ChainingRodShaped	5488	3.9526	0.5	-74.7913	81.4237	0	-0.290781	-0.95679	0	None	None
ChainingRodShaped	7436	3.70959	0.5	-61.986	16.4912	0	-0.988306	-0.152484	0	None	None
ChainingRodShaped	3980	4.97688	0.5	-17.4504	91.7976	0	-0.83409	0.551629	0	None	None
ChainingRodShaped	5758	3.74755	0.5	-15.353	2.68612	0	-0.229933	0.973206	0	None	None
ChainingRodShaped	5518	3.80238	0.5	-65.4878	67.013	0	0.0359517	0.999354	0	None	None
ChainingRodShaped	8282	3.03284	0.5	4.93106	-188.314	0	0.617217	-0.786793	0	8283	10209
ChainingRodShaped	8546	2.94892	0.5	54.1621	-56.772	0	-0.841485	-0.54028	0	8547	10221
ChainingRodShaped	9398	2.38495	0.5	-78.1835	77.9068	0	-0.605425	0.795902	0	None	None
ChainingRodShaped	3734	4.71658	0.5	19.0084	37.5973	0	-0.754139	0.656715	0	None	None
ChainingRodShaped	6784	3.63578	0.5	-12.7871	6.06703	0	-0.998003	0.0631662	0	None	None
ChainingRodShaped	9320	2.26154	0.5	-31.5368	5.53577	0	-0.189325	-0.981915	0	None	None
ChainingRodShaped	5244	3.93052	0.5	-74.6973	51.4477	0	-0.279381	0.96018	0	None	None
ChainingRodShaped	6776	3.45065	0.5	-12.6495	-31.0697	0	0.180809	-0.983518	0	6777	6509
ChainingRodShaped	9416	2.52103	0.5	14.8588	18.4675	0	-0.845606	-0.533808	0	None	None
ChainingRodShaped	4426	4.36816	0.5	-19.1743	58.5349	0	0.120795	-0.992677	0	None	None
ChainingRodShaped	8260	2.51813	0.5	-63.6536	72.061	0	0.0115413	0.999933	0	None	None
ChainingRodShaped	8484	3.24453	0.5	128.228	48.6341	0	0.854458	0.51952	0	8485	8067
ChainingRodShaped	3442	4.61905	0.5	-74.6427	-169.525	0	0.733751	0.679419	0	6278	3915
ChainingRodShaped	5546	3.95757	0.5	128.095	193.836	0	-0.889911	0.456133	0	9922	9559
ChainingRodShaped	7414	3.56984	0.5	116.562	92.5929	0	-0.408562	-0.912731	0	7415	3085
ChainingRodShaped	7514	2.93004	0.5	-40.3066	-109.881	0	0.0387564	0.999249	0	7515	7861
ChainingRodShaped	3606	4.85858	0.5	-64.0109	-7.25401	0	-0.412347	0.911027	0	None	None
ChainingRodShaped	6108	3.35299	0.5	70.2193	-126.236	0	-0.828523	0.559955	0	6109	9115
ChainingRodShaped	6516	3.6323	0.5	-23.6507	53.1132	0	-0.977505	0.210912	0	None	None
ChainingRodShaped	9086	2.47204	0.5	80.66	170.176	0	0.602583	-0.798056	0	9087	9627
ChainingRodShaped	6486	4.30396	0.5	-34.1144	37.2287	0	-0.988388	-0.151954	0	None	None
ChainingRodShaped	8402	3.39039	0.5	-76.3259	26.6028	0	-0.899757	0.436392	0	None	None
ChainingRodShaped	8248	2.90394	0.5	-26.3547	173.068	0	-0.792729	0.609575	0	8249	7033
ChainingRodShaped	5932	3.89278	0.5	6.05323	53.1906	0	-0.133402	-0.991062	0	None	None
ChainingRodShaped	6296	3.59624	0.5	-1.20202	12.8826	0	-0.394846	-0.918747	0	None	None
ChainingRodShaped	8848	2.54429	0.5	0.907508	96.5747	0	-0.645968	0.763365	0	8849	5423
ChainingRodShaped	7148	3.04071	0.5	88.89	20.5777	0	-0.519726	0.854333	0	7149	9571
ChainingRodShaped	8124	2.7553	0.5	-82.5662	76.5115	0	-0.273509	-0.96187	0	8125	9689
ChainingRodShaped	9080	2.70175	0.5	-50.6826	-2.50123	0	0.732906	0.68033	0	None	None
ChainingRodShaped	6070	4.71762	0.5	173.807	-83.9864	0	-0.233822	0.972279	0	6071	4885
ChainingRodShaped	4420	4.79926	0.5	-2.48809	17.6411	0	0.466839	0.884342	0	None	None
ChainingRodShaped	5978	4.00351	0.5	-67.265	-162.57	0	-0.845883	-0.533368	0	5979	8921
ChainingRodShaped	6896	3.91962	0.5	180.668	64.3511	0	0.504391	-0.863475	0	6897	7423
ChainingRodShaped	4758	4.78241	0.5	-23.705	92.0477	0	-0.594537	0.804068	0	None	None
ChainingRodShaped	6138	3.98215	0.5	-6.00487	87.7179	0	-0.937976	-0.3467	0	None	None
ChainingRodShaped	5854	4.83992	0.5	-52.2685	20.0234	0	0.280597	-0.959826	0	None	None
ChainingRodShaped	7600	3.63225	0.5	136.188	102.748	0	0.999995	-0.00312454	0	7601	7955
ChainingRodShaped	7556	3.51552	0.5	-31.1599	95.0607	0	-0.190182	0.981749	0	None	None
ChainingRodShaped	6670	4.72737	0.5	-66.699	2.89902	0	-0.989256	0.146197	0	None	None
ChainingRodShaped	6352	4.2519	0.5	44.4186	-69.9713	0	0.76372	0.645548	0	6353	6259
ChainingRodShaped	5868	4.26167	0.5	4.60838	-70.8021	0	-0.662943	0.74867	0	5869	5097
ChainingRodShaped	6920	4.37255	0.5	49.9593	128.794	0	0.908747	-0.417346	0	6921	8395
ChainingRodShaped	9266	2.74385	0.5	-82.7856	59.1761	0	-0.997254	-0.0740548	0	None	None
ChainingRodShaped	9872	2.31182	0.5	-35.7362	74.9866	0	0.443027	0.896508	0	None	None
ChainingRodShaped	6230	4.53366	0.5	-21.401	-16.6289	0	0.0277633	-0.999615	0	None	None
ChainingRodShaped	10112	2.1117	0.5	-17.5392	-22.6992	0	0.0496317	-0.998768	0	None	None
ChainingRodShaped	6442	3.78171	0.5	-23.8658	-9.86506	0	0.0682899	-0.997666	0	None	None
ChainingRodShaped	7868	3.0402	0.5	-11.259	-55.7467	0	0.831298	-0.555828	0	7869	9137
ChainingRodShaped	7076	3.33023	0.5	-74.8964	38.5111	0	0.123088	-0.992396	0	None	None
ChainingRodShaped	6922	4.10109	0.5	-44.2041	57.9531	0	-0.983332	0.18182	0	None	None
ChainingRodShaped	6476	4.24189	0.5	-97.8993	49.126	0	0.386941	-0.922105	0	10080	8379
ChainingRodShaped	6540	4.44584	0.5	53.6333	128.418	0	-0.776873	0.629658	0	6541	9707
ChainingRodShaped	6500	4.42689	0.5	-58.594	184.833	0	0.990114	0.140268	0	6501	7775
ChainingRodShaped	6740	4.85119	0.5	7.61625	58.1144	0	0.0475033	-0.998871	0	None	None
ChainingRodShaped	6898	3.99309	0.5	-2.80524	63.9892	0	-0.970235	-0.242166	0	None	None
ChainingRodShaped	6734	4.38098	0.5	-33.3123	54.2813	0	-0.368738	0.929533	0	None	None
ChainingRodShaped	6504	4.00963	0.5	-27.0244	21.5309	0	-0.710655	0.703541	0	None	None
ChainingRodShaped	7848	2.89748	0.5	11.8123	-139.071	0	0.998536	-0.0540865	0	7849	6247
ChainingRodShaped	4842	4.87337	0.5	2.11647	16.7355	0	-0.737109	-0.675774	0	None	None
ChainingRodShaped	4594	4.04704	0.5	5.23521	53.2562	0	0.131035	0.991378	0	None	None
ChainingRodShaped	9008	2.85752	0.5	-4.98947	68.229	0	0.0609969	-0.998138	0	None	None
ChainingRodShaped	6028	3.87787	0.5	-83.9624	22.3053	0	-0.903489	0.428611	0	None	None
ChainingRodShaped	6788	4.19192	0.5	-15.252	58.2865	0	0.523356	-0.852114	0	None	None
ChainingRodShaped	5628	4.02622	0.5	-25.6316	27.5846	0	-0.631414	0.775446	0	None	None
ChainingRodShaped	5392	4.23411	0.5	26.1241	65.0635	0	-0.476491	0.879179	0	None	None
ChainingRodShaped	9460	2.60365	0.5	18.3717	32.233	0	-0.993677	-0.112273	0	None	None
ChainingRodShaped	9198	2.71551	0.5	150.775	102.024	0	-0.990241	0.139362	0	9199	9971
ChainingRodShaped	6428	4.01749	0.5	87.1241	41.2582	0	-0.203103	-0.979157	0	6429	6413
ChainingRodShaped	5762	4.24916	0.5	-25.4431	76.0303	0	-0.233778	0.97229	0	None	None
ChainingRodShaped	5600	3.62881	0.5	10.4925	55.5465	0	0.0418002	-0.999126	0	None	None
ChainingRodShaped	6612	4.77013	0.5	1.96605	17.696	0	-0.73197	-0.681337	0	None	None
ChainingRodShaped	9860	2.23688	0.5	21.7795	64.7367	0	0.2821	0.959385	0	None	None
ChainingRodShaped	9628	2.24993	0.5	-44.151	4.20313	0	-0.943996	-0.329956	0	None	None
ChainingRodShaped	8002	3.25047	0.5	56.0898	198.45	0	0.896214	-0.443621	0	8003	7431
ChainingRodShaped	6866	3.71325	0.5	4.61078	90.9204	0	-0.924183	0.38195	0	6867	5211
ChainingRodShaped	5174	3.95649	0.5	-54.1808	4.11373	0	-0.154547	-0.987986	0	None	None
ChainingRodShaped	9662	2.26727	0.5	67.1882	20.4753	0	0.0668048	0.997766	0	9663	7599
ChainingRodShaped	6104	3.30282	0.5	-5.51483	41.2798	0	-0.246918	0.969036	0	None	None
ChainingRodShaped	5170	3.8712	0.5	-35.5952	105.035	0	-0.757462	0.652879	0	None	None
ChainingRodShaped	7116	3.0723	0.5	59.0929	-174.811	0	-0.131094	0.99137	0	7117	6209
ChainingRodShaped	5038	4.05551	0.5	-43.005	87.0325	0	-0.974363	-0.224983	0	None	None
ChainingRodShaped	7606	3.44108	0.5	48.9739	-76.2774	0	0.896373	0.4433	0	7607	6683
ChainingRodShaped	9616	2.31596	0.5	-12.4839	90.1425	0	0.752038	-0.65912	0	None	None
ChainingRodShaped	8550	2.48441	0.5	-146.496	50.1834	0	0.0793098	0.99685	0	8551	7369
ChainingRodShaped	6326	4.77618	0.5	4.95184	-45.4676	0	-0.957522	0.288359	0	10176	4717
ChainingRodShaped	7392	3.86075	0.5	-59.4853	38.8586	0	-0.954637	-0.297771	0	None	None
ChainingRodShaped	6732	4.86838	0.5	-65.8871	-0.0638451	0	-0.685157	-0.728395	0	None	None
ChainingRodShaped	5622	3.77607	0.5	-26.3768	18.689	0	-0.710675	0.703521	0	None	None
ChainingRodShaped	8684	3.03857	0.5	-34.3403	-90.9483	0	-0.387819	-0.921736	0	8685	10191
ChainingRodShaped	7706	3.31939	0.5	-11.4742	150.532	0	-0.078006	0.996953	0	7707	8343
ChainingRodShaped	9586	2.33103	0.5	-5.83964	3.10146	0	-0.767699	0.640811	0	None	None
ChainingRodShaped	9494	2.25332	0.5	-89.7867	25.0186	0	-0.420913	0.907101	0	None	None
ChainingRodShaped	7990	3.66272	0.5	-31.807	85.1394	0	-0.456745	0.889598	0	None	None
ChainingRodShaped	8992	2.9033	0.5	68.8417	90.5464	0	0.400884	-0.916129	0	8993	5647
ChainingRodShaped	6990	4.37499	0.5	-65.2893	44.569	0	-0.996388	-0.0849163	0	None	None
ChainingRodShaped	8822	2.62791	0.5	17.8835	184.321	0	0.328989	0.944334	0	8823	4447
ChainingRodShaped	9346	2.69187	0.5	-25.3235	44.5286	0	0.959035	-0.283286	0	None	None
ChainingRodShaped	7238	4.38103	0.5	116.888	-12.3903	0	-0.919811	0.392362	0	7239	5123
ChainingRodShaped	7904	3.40928	0.5	-43.3195	-120.45	0	0.701196	-0.712969	0	7905	7307
ChainingRodShaped	6548	3.71539	0.5	14.4709	20.4378	0	-0.844464	-0.535613	0	None	None
ChainingRodShaped	7078	3.26939	0.5	-14.1965	-22.9132	0	-0.381246	-0.924474	0	7079	9849
ChainingRodShaped	4810	3.79859	0.5	-41.823	110.748	0	-0.963119	0.269077	0	8784	7169
ChainingRodShaped	8314	2.8972	0.5	-44.3753	73.0303	0	0.96954	0.244932	0	None	None
ChainingRodShaped	8932	2.47122	0.5	-82.6679	9.07094	0	-0.721479	0.692436	0	None	None
ChainingRodShaped	9442	2.38895	0.5	249.742	277.29	0	0.973164	0.230112	0	9443	8189
ChainingRodShaped	6844	4.53268	0.5	-4.93281	16.4625	0	0.45219	0.891921	0	None	None
ChainingRodShaped	6010	4.00443	0.5	-45.0934	89.5206	0	-0.921621	0.38809	0	None	None
ChainingRodShaped	8436	2.99459	0.5	-20.9018	37.3421	0	-0.990524	-0.137338	0	None	None
ChainingRodShaped	4492	4.89335	0.5	-46.755	45.1958	0	-0.521133	-0.853476	0	None	None
ChainingRodShaped	9220	2.27237	0.5	-64.8066	79.4973	0	-0.975255	0.221083	0	None	None
ChainingRodShaped	8196	2.82914	0.5	180.306	-18.5215	0	-0.540166	0.841558	0	8197	10093
ChainingRodShaped	4242	4.281	0.5	215.582	55.4721	0	0.69931	0.714819	0	10218	5929
ChainingRodShaped	8310	3.22808	0.5	-51.9803	27.643	0	-0.522585	0.852587	0	None	None
ChainingRodShaped	5268	4.05007	0.5	-123.381	26.0431	0	0.92679	-0.375579	0	8982	3751
ChainingRodShaped	8306	2.95805	0.5	32.2314	41.2517	0	0.718376	-0.695655	0	None	None
ChainingRodShaped	8750	3.09603	0.5	-78.5782	74.8646	0	-0.529034	0.848601	0	None	None
ChainingRodShaped	8164	2.91852	0.5	118.353	50.3767	0	-0.12759	0.991827	0	8165	7381
ChainingRodShaped	6062	3.48755	0.5	65.1665	87.485	0	0.761684	-0.647949	0	6063	7901
ChainingRodShaped	4382	4.05149	0.5	71.5428	76.507	0	-0.0704342	0.997516	0	4383	8923
ChainingRodShaped	9436	2.26916	0.5	8.67939	53.5382	0	-0.12011	-0.992761	0	None	None
ChainingRodShaped	4712	4.08931	0.5	-23.7911	43.4029	0	0.997656	0.0684231	0	None	None
ChainingRodShaped	6624	3.96897	0.5	-66.92	-9.70167	0	0.508317	-0.86117	0	6625	7049
ChainingRodShaped	10040	2.09365	0.5	-75.0458	28.0847	0	-0.902182	0.431356	0	None	None
ChainingRodShaped	5090	3.8397	0.5	-16.4917	44.6012	0	-0.972569	0.232613	0	None	None
ChainingRodShaped	6060	4.51652	0.5	-27.2378	87.5636	0	-0.194805	0.980842	0	None	None
ChainingRodShaped	7648	3.14302	0.5	-24.7096	-46.1167	0	0.946993	-0.321253	0	7649	8055
ChainingRodShaped	3800	4.92211	0.5	-72.0959	9.47817	0	-0.990824	0.135161	0	None	None
ChainingRodShaped	7072	3.73052	0.5	-54.9233	31.8204	0	-0.65084	-0.759215	0	None	None
ChainingRodShaped	7288	3.62059	0.5	86.119	162.067	0	-0.659232	0.75194	0	7289	9799
ChainingRodShaped	9428	2.61802	0.5	-50.2775	1.30478	0	-0.769236	-0.638965	0	None	None
ChainingRodShaped	8266	2.9099	0.5	75.6402	-164.09	0	0.890671	0.454648	0	8267	6601
