cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2133	3.14307	0.5	81.5026	-66.4885	0	0.64083	0.767683	0	2438	2132
ChainingRodShaped	2135	2.90886	0.5	-51.3794	-104.062	0	-0.992044	-0.125894	0	1114	2134
ChainingRodShaped	2137	2.94989	0.5	-30.3375	-102.352	0	-0.995977	0.0896117	0	2354	2136
ChainingRodShaped	2139	3.08119	0.5	-23.1932	17.4238	0	-0.240295	0.9707	0	None	None
ChainingRodShaped	2141	2.60553	0.5	76.1414	230.128	0	0.911058	-0.412278	0	1129	2140
ChainingRodShaped	2143	2.48983	0.5	94.51	158.697	0	-0.942308	-0.334746	0	2084	2142
ChainingRodShaped	2145	2.7069	0.5	-0.431737	51.5582	0	-0.996418	0.0845671	0	None	None
ChainingRodShaped	2147	2.8471	0.5	-56.7542	57.5512	0	0.0136812	-0.999906	0	None	None
ChainingRodShaped	2149	2.91457	0.5	-19.2758	54.0703	0	0.6177	-0.786414	0	None	None
ChainingRodShaped	2151	2.89931	0.5	-21.4819	57.0149	0	0.30066	-0.953731	0	None	None
ChainingRodShaped	2153	3.06275	0.5	-19.6185	39.6047	0	-0.999957	0.00929487	0	None	None
ChainingRodShaped	2155	2.70332	0.5	-18.58	-171.535	0	0.453372	0.891321	0	1309	2154
ChainingRodShaped	2157	2.81839	0.5	-19.7549	56.2341	0	0.610588	-0.791948	0	None	None
ChainingRodShaped	2159	2.74498	0.5	-46.3066	47.1168	0	-0.997579	-0.069542	0	None	None
ChainingRodShaped	2161	3.0635	0.5	-31.639	54.8891	0	-0.88405	0.467392	0	None	None
ChainingRodShaped	2163	2.82039	0.5	-42.3314	36.7927	0	-0.886466	-0.462794	0	None	None
ChainingRodShaped	2165	2.93782	0.5	36.4519	80.9033	0	-0.671332	-0.741157	0	1842	2164
ChainingRodShaped	2167	2.93899	0.5	-99.9825	-57.8918	0	-0.035786	0.999359	0	1624	2166
ChainingRodShaped	2169	2.41945	0.5	55.563	46.8203	0	-0.294786	-0.955563	0	1584	2168
ChainingRodShaped	2171	2.7492	0.5	-19.1926	22.8358	0	-0.831183	0.555999	0	None	None
ChainingRodShaped	2173	2.50819	0.5	-19.9728	47.8044	0	-0.707658	0.706555	0	None	None
ChainingRodShaped	2175	2.59114	0.5	-37.679	-30.1212	0	-0.973672	0.227954	0	2264	2174
ChainingRodShaped	2177	2.55831	0.5	13.9357	15.634	0	-0.918293	-0.395901	0	1271	2176
ChainingRodShaped	2179	2.47637	0.5	-54.3794	55.9577	0	0.745173	0.666871	0	None	None
ChainingRodShaped	2181	2.77705	0.5	-49.6232	12.1422	0	-0.722724	0.691137	0	None	None
ChainingRodShaped	2183	2.73957	0.5	88.8089	223.227	0	0.866629	-0.498952	0	2230	2182
ChainingRodShaped	2185	2.56962	0.5	-29.6011	55.9146	0	-0.879035	0.476758	0	None	None
ChainingRodShaped	2187	2.3372	0.5	-56.085	34.6329	0	-0.999099	0.0424451	0	None	None
ChainingRodShaped	2189	2.82376	0.5	-20.3899	29.3109	0	-0.844913	0.534903	0	None	None
ChainingRodShaped	2191	2.49916	0.5	-29.2221	41.311	0	-0.998003	-0.0631642	0	None	None
ChainingRodShaped	2193	2.33806	0.5	5.7018	-49.8766	0	0.126731	-0.991937	0	2202	2192
ChainingRodShaped	2195	2.34207	0.5	-16.0033	61.974	0	-0.739498	0.673159	0	None	None
ChainingRodShaped	2197	2.77338	0.5	-69.0579	-104.085	0	-0.984832	0.173509	0	1421	2196
ChainingRodShaped	2199	2.8479	0.5	-40.7833	68.9658	0	-0.774884	-0.632104	0	None	None
ChainingRodShaped	2201	2.78211	0.5	-6.32015	-148.703	0	0.381718	0.924279	0	1666	2200
ChainingRodShaped	2203	2.59858	0.5	3.45381	-43.3681	0	0.516889	-0.856053	0	2400	2202
ChainingRodShaped	2205	2.6273	0.5	-26.5101	13.6295	0	-0.974776	0.223185	0	None	None
ChainingRodShaped	2207	2.60334	0.5	28.4321	222.092	0	0.671769	0.740761	0	1435	2206
ChainingRodShaped	2209	2.35829	0.5	108.617	66.3486	0	-0.799549	0.600602	0	2364	2208
ChainingRodShaped	2211	2.61933	0.5	59.3283	234.766	0	0.998583	-0.0532134	0	1502	2210
ChainingRodShaped	2213	2.60414	0.5	-44.8092	27.5966	0	-0.919765	-0.39247	0	None	None
ChainingRodShaped	2215	2.66667	0.5	-27.7391	40.4212	0	-0.999501	-0.0315915	0	None	None
ChainingRodShaped	2217	2.6235	0.5	-49.8508	37.2459	0	-0.882714	-0.46991	0	None	None
ChainingRodShaped	2219	2.45667	0.5	-53.3991	62.0193	0	-0.37146	-0.928449	0	None	None
ChainingRodShaped	2221	2.51515	0.5	-45.1298	50.8533	0	0.999215	-0.0396192	0	None	None
ChainingRodShaped	2223	2.62029	0.5	-11.1584	29.9693	0	-0.616397	-0.787435	0	None	None
ChainingRodShaped	2225	2.56902	0.5	-0.920902	31.9877	0	-0.844559	-0.535463	0	None	None
ChainingRodShaped	2227	2.35727	0.5	-3.58655	49.8824	0	0.996682	-0.0813898	0	None	None
ChainingRodShaped	2229	2.48079	0.5	-35.4769	43.4097	0	-0.976913	0.213637	0	None	None
ChainingRodShaped	2231	2.83531	0.5	82.6132	226.8	0	0.870996	-0.491289	0	2140	2230
ChainingRodShaped	2233	2.29721	0.5	-54.0938	39.2028	0	0.314333	0.949313	0	None	None
ChainingRodShaped	2235	2.79249	0.5	-20.3433	9.22132	0	0.961809	0.273722	0	1680	2234
ChainingRodShaped	2237	2.57543	0.5	-36.28	73.1368	0	-0.954345	0.298706	0	None	None
ChainingRodShaped	2239	2.44273	0.5	3.62345	150.325	0	0.892937	0.450183	0	1772	2238
ChainingRodShaped	2241	2.56172	0.5	-89.3453	-91.6868	0	-0.613196	0.789931	0	1488	2240
ChainingRodShaped	2243	2.76125	0.5	-45.4064	37.3874	0	-0.89155	-0.452922	0	None	None
ChainingRodShaped	2245	2.71246	0.5	-16.0355	42.7971	0	-0.852853	0.522151	0	None	None
ChainingRodShaped	2247	2.46423	0.5	-28.1017	38.5281	0	-0.998823	-0.0485019	0	None	None
ChainingRodShaped	2249	2.79431	0.5	-27.4675	35.7219	0	-0.997965	-0.0637636	0	None	None
ChainingRodShaped	2251	2.41035	0.5	3.8318	45.7196	0	-0.827939	-0.560818	0	None	None
ChainingRodShaped	2253	2.56358	0.5	-47.2843	32.0892	0	-0.878317	-0.478079	0	None	None
ChainingRodShaped	2255	2.34735	0.5	-20.3327	28.1306	0	-0.842973	0.537957	0	None	None
ChainingRodShaped	2257	2.28241	0.5	-42.9081	42.1447	0	-0.828963	-0.559304	0	None	None
ChainingRodShaped	2259	2.30292	0.5	-20.8331	63.7986	0	-0.991957	0.126575	0	None	None
ChainingRodShaped	2261	2.74409	0.5	-48.5315	54.8971	0	0.995824	-0.0912977	0	None	None
ChainingRodShaped	2263	2.65682	0.5	-19.7937	67.5202	0	-0.985687	0.168586	0	None	None
ChainingRodShaped	2265	2.53179	0.5	-30.6772	-31.589	0	-0.983365	0.181642	0	1374	2264
ChainingRodShaped	2267	2.43547	0.5	17.5383	54.2969	0	0.712927	0.701238	0	2480	2266
ChainingRodShaped	2269	2.74135	0.5	-14.4184	20.2086	0	-0.604296	-0.79676	0	None	None
ChainingRodShaped	2271	2.62123	0.5	-30.2427	21.5086	0	0.358078	-0.933692	0	None	None
ChainingRodShaped	2273	2.45165	0.5	104.136	216.16	0	0.961437	-0.275025	0	1558	2272
ChainingRodShaped	2275	2.3598	0.5	95.0737	-22.2939	0	0.892783	0.450487	0	1240	2274
ChainingRodShaped	2277	2.64396	0.5	-54.0977	49.614	0	-0.893464	0.449134	0	None	None
ChainingRodShaped	2279	2.59179	0.5	2.74293	-23.5815	0	-0.426767	-0.904362	0	1544	2278
ChainingRodShaped	2281	2.53435	0.5	0.0611033	44.4924	0	-0.541115	-0.840949	0	None	None
ChainingRodShaped	2283	2.53809	0.5	-55.3444	23.9859	0	-0.823622	0.56714	0	None	None
ChainingRodShaped	2285	2.55284	0.5	-10.5919	50.5498	0	0.96373	-0.266879	0	None	None
ChainingRodShaped	2287	2.65281	0.5	-13.806	48.8745	0	0.884843	-0.46589	0	None	None
ChainingRodShaped	2289	2.71143	0.5	-99.7673	-50.2839	0	0.0956174	0.995418	0	2166	2288
ChainingRodShaped	2291	2.62289	0.5	-52.4192	44.872	0	-0.381322	0.924442	0	None	None
ChainingRodShaped	2293	2.31804	0.5	13.7077	193.253	0	0.185304	0.982681	0	1461	2292
ChainingRodShaped	2295	2.30711	0.5	-32.2455	63.6261	0	-0.780152	0.62559	0	None	None
ChainingRodShaped	2297	2.2724	0.5	-32.8398	53.4169	0	-0.874896	0.484312	0	None	None
ChainingRodShaped	2299	2.23786	0.5	-19.8489	62.7209	0	-0.990817	-0.135211	0	None	None
ChainingRodShaped	2301	2.3445	0.5	2.47004	-69.6245	0	-0.210867	-0.977515	0	1230	2300
ChainingRodShaped	2303	2.49749	0.5	-0.555662	39.819	0	-0.50872	-0.860932	0	None	None
ChainingRodShaped	2305	2.40697	0.5	-9.47243	-33.1415	0	-0.974632	-0.223813	0	1732	2304
ChainingRodShaped	2307	2.25116	0.5	-9.61032	27.27	0	-0.609565	-0.792736	0	None	None
ChainingRodShaped	2309	2.35625	0.5	33.1571	146.958	0	0.844649	-0.535321	0	1712	2308
ChainingRodShaped	2311	2.58067	0.5	-69.8688	-20.5294	0	0.981159	-0.193201	0	2448	2310
ChainingRodShaped	2313	2.5789	0.5	-34.9454	13.1334	0	-0.797636	-0.60314	0	None	None
ChainingRodShaped	2315	2.33391	0.5	9.9798	152.568	0	0.980018	0.198911	0	2238	2314
ChainingRodShaped	2317	2.61789	0.5	90.5924	72.5651	0	-0.974212	0.225636	0	1848	2316
ChainingRodShaped	2319	2.31296	0.5	110.916	214.986	0	0.998336	-0.0576606	0	2272	2318
ChainingRodShaped	2321	2.58437	0.5	7.48038	54.2772	0	-0.991583	0.129473	0	1800	2320
ChainingRodShaped	2323	2.46506	0.5	-13.6774	47.6252	0	0.941577	-0.336798	0	None	None
ChainingRodShaped	2325	2.23389	0.5	-49.8348	22.5319	0	-0.894124	0.447819	0	None	None
ChainingRodShaped	2327	2.21599	0.5	-30.6206	72.7862	0	0.103505	-0.994629	0	None	None
ChainingRodShaped	2329	2.39814	0.5	-31.6489	19.7128	0	-0.561139	-0.827722	0	None	None
ChainingRodShaped	2331	2.27254	0.5	-30.7744	50.3166	0	-0.821707	0.56991	0	None	None
ChainingRodShaped	2333	2.35181	0.5	-13.9596	65.3561	0	-0.826447	0.563015	0	None	None
ChainingRodShaped	2335	2.38371	0.5	-21.8624	43.0682	0	-0.848736	0.528816	0	None	None
ChainingRodShaped	2337	2.53087	0.5	-34.1043	27.6144	0	-0.863575	-0.50422	0	None	None
ChainingRodShaped	2339	2.21802	0.5	124.708	217.35	0	0.930762	0.365625	0	2074	2338
ChainingRodShaped	2341	2.45735	0.5	-37.8645	37.7669	0	-0.741113	-0.67138	0	None	None
ChainingRodShaped	2343	2.54533	0.5	-29.0502	75.6112	0	-0.841623	0.540065	0	1820	2342
ChainingRodShaped	2345	2.53394	0.5	-18.7894	61.9218	0	-0.989632	-0.143629	0	None	None
ChainingRodShaped	2347	2.36202	0.5	-38.3405	30.4091	0	-0.977897	-0.209089	0	None	None
ChainingRodShaped	2349	2.34799	0.5	-12.5781	137.955	0	0.731502	0.681839	0	990	2348
ChainingRodShaped	2351	2.27027	0.5	-30.9791	49.3293	0	-0.815932	0.578148	0	None	None
ChainingRodShaped	2353	2.47702	0.5	116.865	46.2348	0	-0.00309098	0.999995	0	2478	2352
ChainingRodShaped	2355	2.41971	0.5	-23.6105	-103.768	0	-0.942103	0.335325	0	1428	2354
ChainingRodShaped	2357	2.25963	0.5	-8.94062	35.9789	0	-0.928158	-0.372187	0	None	None
ChainingRodShaped	2359	2.33802	0.5	-32.2829	25.8371	0	-0.432462	-0.901652	0	None	None
ChainingRodShaped	2361	2.28535	0.5	18.7562	160.773	0	-0.591839	0.806056	0	1487	2360
ChainingRodShaped	2363	2.33256	0.5	-35.0167	19.8732	0	-0.507143	-0.861862	0	None	None
ChainingRodShaped	2365	2.33692	0.5	112.989	61.5406	0	-0.520966	0.853578	0	1682	2364
ChainingRodShaped	2367	2.27077	0.5	-24.9342	26.857	0	-0.941114	0.33809	0	None	None
ChainingRodShaped	2369	2.19126	0.5	-23.6681	48.6273	0	-0.829016	0.559226	0	None	None
ChainingRodShaped	2371	2.34466	0.5	58.3982	-19.3454	0	-0.889178	0.45756	0	2462	2370
ChainingRodShaped	2373	2.41934	0.5	-8.56595	35.0988	0	-0.924418	-0.38138	0	None	None
ChainingRodShaped	2375	2.17027	0.5	83.3946	-25.4097	0	0.999824	0.0187742	0	1214	2374
ChainingRodShaped	2377	2.35281	0.5	-32.0462	20.872	0	-0.560282	-0.828302	0	None	None
ChainingRodShaped	2379	2.27137	0.5	-24.2902	25.6067	0	-0.944037	0.329839	0	None	None
ChainingRodShaped	2381	2.2918	0.5	-19.4838	17.7778	0	-0.752889	0.658148	0	None	None
ChainingRodShaped	2383	2.17544	0.5	-31.3407	69.7616	0	-0.996625	0.0820932	0	None	None
ChainingRodShaped	2385	2.33209	0.5	-60.2434	-22.6032	0	-0.8944	0.447267	0	1261	2384
ChainingRodShaped	2387	2.22222	0.5	-14.6148	44.1326	0	-0.846796	0.531918	0	None	None
ChainingRodShaped	2389	2.2314	0.5	0.733703	50.4904	0	-0.996703	0.0811363	0	None	None
ChainingRodShaped	2391	2.17337	0.5	40.8559	68.6874	0	0.998745	0.050076	0	1354	2390
ChainingRodShaped	2393	2.26522	0.5	-30.6509	11.3504	0	-0.988473	-0.1514	0	None	None
ChainingRodShaped	2395	2.22413	0.5	-96.0635	-35.7513	0	0.401317	0.915939	0	1992	2394
ChainingRodShaped	2397	2.25655	0.5	-51.2633	44.576	0	-0.390551	0.920581	0	None	None
ChainingRodShaped	2399	2.20768	0.5	83.9997	74.2797	0	-0.958774	0.284169	0	2316	2398
ChainingRodShaped	2401	2.20481	0.5	-1.01179	-38.7146	0	0.840223	-0.54224	0	1475	2400
ChainingRodShaped	2403	2.30427	0.5	-43.8889	17.7303	0	-0.875739	-0.482784	0	None	None
ChainingRodShaped	2405	2.26956	0.5	-18.5574	47.8114	0	-0.726861	0.686785	0	None	None
ChainingRodShaped	2407	2.22242	0.5	-45.8356	-29.0313	0	0.955211	-0.295926	0	1405	2406
ChainingRodShaped	2409	2.19613	0.5	-1.8355	35.7983	0	-0.502586	-0.864527	0	None	None
ChainingRodShaped	2411	2.26251	0.5	97.9977	71.9353	0	0.986053	-0.16643	0	1045	2410
ChainingRodShaped	2413	2.22774	0.5	-51.6261	57.2343	0	0.985777	-0.168059	0	None	None
ChainingRodShaped	2415	2.14117	0.5	12.8626	176.633	0	-0.137736	0.990469	0	1384	2414
ChainingRodShaped	2417	2.2962	0.5	-14.5789	23.0415	0	-0.866828	-0.498607	0	None	None
ChainingRodShaped	2419	2.27885	0.5	-31.9987	27.8704	0	-0.792301	-0.61013	0	None	None
ChainingRodShaped	2421	2.21173	0.5	-20.0921	50.5924	0	0.70915	-0.705057	0	None	None
ChainingRodShaped	2423	2.32447	0.5	-44.1292	58.1755	0	-0.880282	0.474451	0	None	None
ChainingRodShaped	2425	2.28647	0.5	-80.7432	-99.627	0	-0.855502	0.517799	0	874	2424
ChainingRodShaped	2427	2.30983	0.5	-82.1082	-21.6275	0	0.922318	0.386433	0	2110	2426
ChainingRodShaped	2429	2.29046	0.5	151.149	234.746	0	0.810099	0.586294	0	1940	2428
ChainingRodShaped	2431	2.22995	0.5	-40.7136	38.5128	0	-0.977413	-0.21134	0	None	None
ChainingRodShaped	2433	2.13118	0.5	79.5469	-28.444	0	-0.820754	0.571281	0	1243	2432
ChainingRodShaped	2435	2.23274	0.5	-14.895	50.8561	0	0.750791	-0.66054	0	None	None
ChainingRodShaped	2437	2.19028	0.5	-12.4663	53.9899	0	-0.969265	0.246019	0	None	None
ChainingRodShaped	2439	2.24427	0.5	76.7879	-71.4167	0	0.738588	0.674157	0	1376	2438
ChainingRodShaped	2441	2.17983	0.5	51.5179	-91.9773	0	0.789233	0.614094	0	1369	2440
ChainingRodShaped	2443	2.21203	0.5	-33.0104	33.3647	0	-0.675156	-0.737675	0	None	None
ChainingRodShaped	2445	2.22053	0.5	-22.4805	23.9092	0	-0.935284	0.353898	0	None	None
ChainingRodShaped	2447	2.10857	0.5	-43.1645	44.7138	0	-0.973987	-0.226603	0	None	None
ChainingRodShaped	2449	2.10406	0.5	-76.0933	-20.1331	0	0.996333	0.0855637	0	2426	2448
ChainingRodShaped	2451	2.08665	0.5	-39.7385	39.8148	0	-0.939065	0.34374	0	None	None
ChainingRodShaped	2453	2.0967	0.5	-43.613	64.8062	0	-0.995009	-0.0997854	0	None	None
ChainingRodShaped	2455	2.21347	0.5	100.285	-18.6119	0	0.722128	0.691759	0	2274	2454
ChainingRodShaped	2457	2.1425	0.5	53.0265	-16.0717	0	-0.809754	0.586769	0	2370	2456
ChainingRodShaped	2459	2.10934	0.5	-44.1671	-28.4444	0	-0.961529	0.274705	0	2174	2458
ChainingRodShaped	2461	2.16105	0.5	-46.1821	18.5954	0	-0.866769	0.498709	0	None	None
ChainingRodShaped	2463	2.14095	0.5	64.0988	-21.8918	0	-0.932285	0.361724	0	1616	2462
ChainingRodShaped	2465	2.18352	0.5	-4.88112	57.8118	0	-0.836405	0.548112	0	None	None
ChainingRodShaped	2467	2.09197	0.5	139.772	113.209	0	0.114638	0.993407	0	1490	2466
ChainingRodShaped	2469	2.16575	0.5	-27.1825	69.4924	0	0.349473	-0.936946	0	None	None
ChainingRodShaped	2471	2.1098	0.5	40.6755	-0.438304	0	0.465421	-0.88509	0	1436	2470
ChainingRodShaped	2473	2.1142	0.5	-8.72916	33.313	0	-0.540614	-0.841271	0	None	None
ChainingRodShaped	2475	2.08586	0.5	-47.2487	66.5944	0	-0.969453	-0.245276	0	None	None
ChainingRodShaped	2477	2.13329	0.5	-92.9423	-30.253	0	0.586821	0.809717	0	2394	2476
ChainingRodShaped	2479	2.15002	0.5	116.476	39.9704	0	0.118684	0.992932	0	2514	2478
ChainingRodShaped	2481	2.08613	0.5	13.3251	49.7889	0	0.647611	0.761971	0	2100	2480
ChainingRodShaped	2483	2.06979	0.5	35.1333	-102.135	0	0.941739	0.336344	0	2098	2482
ChainingRodShaped	2485	2.13862	0.5	-38.7558	21.1711	0	-0.51495	-0.85722	0	None	None
ChainingRodShaped	2487	2.14025	0.5	-47.9071	63.3721	0	-0.969553	-0.244882	0	None	None
ChainingRodShaped	2489	2.1029	0.5	9.4929	-98.8589	0	0.764003	-0.645212	0	1716	2488
ChainingRodShaped	2491	2.08119	0.5	-31.7723	22.9308	0	-0.596539	-0.802584	0	None	None
ChainingRodShaped	2493	2.10293	0.5	-23.0938	11.8441	0	-0.877612	-0.479371	0	None	None
ChainingRodShaped	2495	2.04023	0.5	-40.1748	17.9691	0	-0.901168	-0.433471	0	None	None
ChainingRodShaped	2497	2.0702	0.5	-30.4296	-213.965	0	0.144517	0.989502	0	1782	2496
ChainingRodShaped	2499	2.05649	0.5	111.584	7.68228	0	0.175375	0.984502	0	1668	2498
ChainingRodShaped	2501	2.0422	0.5	-6.66878	56.257	0	-0.987913	0.15501	0	None	None
ChainingRodShaped	2503	2.05994	0.5	-14.5754	18.341	0	-0.596168	-0.80286	0	None	None
ChainingRodShaped	2505	2.06131	0.5	-3.495	29.9556	0	-0.515429	-0.856932	0	None	None
ChainingRodShaped	2507	2.06276	0.5	-43.0674	58.6777	0	-0.875494	0.48323	0	None	None
ChainingRodShaped	2509	2.02735	0.5	-58.4692	45.9278	0	0.542133	-0.840293	0	None	None
ChainingRodShaped	2511	2.033	0.5	-7.32241	46.5353	0	0.957428	-0.288671	0	None	None
ChainingRodShaped	2513	2.04392	0.5	10.8218	49.7014	0	-0.651103	-0.758989	0	None	None
ChainingRodShaped	2515	2.02008	0.5	115.615	34.1029	0	0.163415	0.986557	0	834	2514
ChainingRodShaped	2517	2.0098	0.5	112.496	13.5418	0	0.138028	0.990428	0	2498	2516
ChainingRodShaped	2519	2.01566	0.5	-37.4049	43.0278	0	-0.857135	0.515092	0	None	None
ChainingRodShaped	2521	2.02099	0.5	-62.5555	32.6929	0	-0.202186	0.979347	0	None	None
ChainingRodShaped	2523	2.01068	0.5	-19.4158	36.8118	0	-0.999731	0.0232111	0	None	None
ChainingRodShaped	2525	2.00935	0.5	67.8762	-78.8614	0	0.781754	0.623586	0	974	2524
ChainingRodShaped	2527	2.00769	0.5	-47.8551	25.8419	0	-0.893895	0.448277	0	None	None
ChainingRodShaped	2529	2.00889	0.5	5.42251	41.1755	0	-0.819078	-0.573683	0	None	None
ChainingRodShaped	2531	2.00493	0.5	-54.2649	22.2034	0	-0.909572	0.415546	0	None	None
ChainingRodShaped	2533	2.00246	0.5	-11.7401	55.7614	0	-0.972741	0.231896	0	None	None
