cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14538	2.71011	0.5	-60.7798	68.8412	0	-0.178331	0.983971	0	None	None
ChainingRodShaped	15064	2.61941	0.5	4.43647	-105.935	0	0.711816	-0.702366	0	15065	15673
ChainingRodShaped	11882	3.59106	0.5	-110.533	43.8352	0	-0.364294	0.931284	0	None	None
ChainingRodShaped	14694	3.07713	0.5	-121.999	53.0316	0	-0.963811	0.266587	0	14695	6489
ChainingRodShaped	10076	3.59577	0.5	0.915995	-19.8843	0	0.509625	-0.860396	0	None	None
ChainingRodShaped	11524	3.81902	0.5	-59.4911	-15.391	0	-0.620337	-0.784335	0	None	None
ChainingRodShaped	12596	3.76786	0.5	21.3936	90.1608	0	0.911418	0.411481	0	None	None
ChainingRodShaped	5694	4.6951	0.5	-70.4894	16.2331	0	0.993977	-0.10959	0	None	None
ChainingRodShaped	12828	4.0879	0.5	160.431	4.60059	0	-0.958951	0.283572	0	12829	8605
ChainingRodShaped	11358	4.88544	0.5	-93.4682	134.318	0	-0.707175	0.707039	0	11359	15989
ChainingRodShaped	10798	4.87134	0.5	76.7521	4.58938	0	-0.45939	-0.888235	0	10799	11385
ChainingRodShaped	8440	4.51694	0.5	-0.799259	-68.6339	0	-0.69985	0.71429	0	14370	14847
ChainingRodShaped	14124	3.29326	0.5	108.208	88.4165	0	-0.576628	0.817007	0	14125	7623
ChainingRodShaped	13746	3.64801	0.5	63.9141	135.732	0	-0.432696	-0.90154	0	13747	15297
ChainingRodShaped	10488	3.43844	0.5	86.2352	52.8726	0	-0.872324	-0.488928	0	10489	15293
ChainingRodShaped	12040	3.04592	0.5	19.2769	28.9788	0	-0.593845	0.804579	0	None	None
ChainingRodShaped	11654	3.77998	0.5	-65.8322	32.0602	0	-0.50575	-0.86268	0	None	None
ChainingRodShaped	10128	4.85458	0.5	-82.3223	54.6678	0	-0.989928	0.14157	0	None	None
ChainingRodShaped	13698	3.44812	0.5	42.9611	-80.1396	0	0.327699	0.944782	0	13699	12573
ChainingRodShaped	14970	3.08584	0.5	5.5229	66.0036	0	0.526505	0.850172	0	None	None
ChainingRodShaped	17398	2.09007	0.5	4.20013	19.0842	0	-0.931477	0.3638	0	None	None
ChainingRodShaped	9002	3.79249	0.5	3.91181	-26.4753	0	-0.961526	0.274712	0	16016	16515
ChainingRodShaped	7506	4.95	0.5	13.0208	54.2574	0	-0.572163	0.82014	0	None	None
ChainingRodShaped	15776	2.8457	0.5	26.1214	230.779	0	0.9793	-0.202416	0	15777	12823
ChainingRodShaped	7822	4.94704	0.5	20.2983	142.924	0	-0.53957	-0.841941	0	16648	15195
ChainingRodShaped	16146	2.3709	0.5	123.976	118.967	0	-0.996633	0.0819923	0	16147	15435
ChainingRodShaped	7998	4.02735	0.5	-13.9225	43.2471	0	-0.981887	0.189466	0	None	None
ChainingRodShaped	15594	2.8258	0.5	19.995	21.2953	0	0.656239	-0.754553	0	None	None
ChainingRodShaped	13530	3.90803	0.5	101.406	37.5809	0	0.832811	0.553558	0	13531	9563
ChainingRodShaped	12396	4.41927	0.5	-49.718	30.0433	0	-0.981255	0.192713	0	None	None
ChainingRodShaped	9258	3.65549	0.5	-73.7904	105.609	0	0.997905	-0.0646917	0	None	None
ChainingRodShaped	7638	4.30863	0.5	47.2698	11.4929	0	-0.0437165	-0.999044	0	7639	8675
ChainingRodShaped	13858	3.44431	0.5	1.46059	284.512	0	-0.864912	0.501923	0	13859	9153
ChainingRodShaped	14866	2.749	0.5	-61.8343	32.5123	0	-0.550166	-0.835055	0	None	None
ChainingRodShaped	11284	4.60622	0.5	-10.0045	110.922	0	-0.646005	0.763333	0	11285	15073
ChainingRodShaped	14744	2.74158	0.5	27.6345	70.4116	0	0.667341	0.744752	0	None	None
ChainingRodShaped	15600	2.47369	0.5	90.0781	0.602577	0	0.754433	-0.656377	0	15601	16817
ChainingRodShaped	13006	3.31521	0.5	-106.204	15.9908	0	-0.813764	0.581195	0	None	None
ChainingRodShaped	8538	4.50659	0.5	82.224	-68.6685	0	0.277708	0.960665	0	17128	11435
ChainingRodShaped	9268	4.46864	0.5	-32.9681	97.4121	0	-0.139404	0.990236	0	None	None
ChainingRodShaped	9696	4.67287	0.5	-74.5491	93.2687	0	-0.580354	0.814364	0	None	None
ChainingRodShaped	9810	4.50683	0.5	-62.0761	143.582	0	0.735608	0.677407	0	16150	9245
ChainingRodShaped	13540	3.59544	0.5	-93.4659	21.106	0	-0.874242	0.485491	0	None	None
ChainingRodShaped	12776	4.24727	0.5	134.374	-81.9461	0	0.805409	-0.59272	0	12777	11249
ChainingRodShaped	15810	2.46688	0.5	-34.3925	4.04479	0	0.443801	-0.896125	0	None	None
ChainingRodShaped	15166	2.78108	0.5	-108.13	-57.4708	0	0.999237	0.0390616	0	15167	13743
ChainingRodShaped	12348	3.85593	0.5	55.5146	117.258	0	0.000428901	1	0	12349	11377
ChainingRodShaped	14330	2.63937	0.5	-98.1572	28.5254	0	0.954073	0.299574	0	None	None
ChainingRodShaped	10490	3.83079	0.5	-44.9177	42.7027	0	-0.027678	0.999617	0	None	None
ChainingRodShaped	8572	4.23083	0.5	-33.5503	65.7487	0	0.265732	-0.964047	0	None	None
ChainingRodShaped	12120	3.42916	0.5	-27.6437	50.6823	0	-0.998788	0.0492213	0	None	None
ChainingRodShaped	12126	4.06782	0.5	-87.4879	-5.10278	0	-0.911819	0.410593	0	None	None
ChainingRodShaped	6554	4.59393	0.5	-61.1376	56.6113	0	0.404133	-0.9147	0	None	None
ChainingRodShaped	14518	2.6788	0.5	37.6406	16.0639	0	0.42647	-0.904502	0	None	None
ChainingRodShaped	13026	3.30969	0.5	-1.65931	54.8111	0	0.988728	0.14972	0	None	None
ChainingRodShaped	8542	4.20616	0.5	-74.3987	58.6652	0	0.0160769	-0.999871	0	None	None
ChainingRodShaped	14052	2.62383	0.5	-77.2142	7.59481	0	-0.774172	-0.632975	0	None	None
ChainingRodShaped	13016	3.34854	0.5	-97.173	15.2858	0	-0.23974	0.970837	0	None	None
ChainingRodShaped	12852	3.08609	0.5	27.8083	97.1772	0	0.947006	0.321216	0	None	None
ChainingRodShaped	15534	2.91392	0.5	46.0692	28.1925	0	0.219922	0.975518	0	15535	15009
ChainingRodShaped	10860	3.45658	0.5	-33.7285	-12.4973	0	0.133593	-0.991036	0	None	None
ChainingRodShaped	8710	4.90985	0.5	-38.0628	87.4031	0	0.131119	0.991367	0	None	None
ChainingRodShaped	10150	4.83486	0.5	140.33	218.19	0	-0.630274	0.776373	0	10151	16051
ChainingRodShaped	12406	4.0964	0.5	-23.1825	45.707	0	-0.998302	0.0582477	0	None	None
ChainingRodShaped	17432	2.09898	0.5	23.4489	-13.308	0	-0.176604	-0.984282	0	None	None
ChainingRodShaped	9844	4.97014	0.5	19.9502	78.6792	0	0.993505	0.113785	0	None	None
ChainingRodShaped	9752	4.48676	0.5	-43.5873	51.0094	0	0.0144702	0.999895	0	None	None
ChainingRodShaped	11042	4.21096	0.5	-29.0962	-37.3574	0	-0.157991	-0.987441	0	None	None
ChainingRodShaped	9468	4.49031	0.5	96.9207	-45.6734	0	-0.904614	-0.426232	0	9469	12047
ChainingRodShaped	10960	4.55757	0.5	105.881	109.618	0	-0.328014	-0.944673	0	10961	15773
ChainingRodShaped	12054	3.2522	0.5	2.85534	72.8878	0	-0.59873	-0.800951	0	None	None
ChainingRodShaped	5064	4.91982	0.5	-75.2703	96.7346	0	-0.999743	0.0226784	0	None	None
ChainingRodShaped	14278	2.85088	0.5	-0.0993183	-257.372	0	0.464574	0.885534	0	14279	8531
ChainingRodShaped	6996	4.23298	0.5	28.2538	185.276	0	-0.595643	-0.803249	0	10796	14691
ChainingRodShaped	9338	4.75836	0.5	-57.2738	67.3276	0	0.116423	-0.9932	0	None	None
ChainingRodShaped	13446	3.1156	0.5	94.34	-12.0164	0	0.975826	0.21855	0	13447	12201
ChainingRodShaped	13232	3.19694	0.5	9.39184	-138.32	0	-0.84141	-0.540397	0	13233	13055
ChainingRodShaped	13718	3.43788	0.5	143.567	-1.63638	0	-0.940467	0.339886	0	13719	11069
ChainingRodShaped	11438	4.94813	0.5	-57.9677	-39.3229	0	-0.810496	-0.585744	0	11439	13763
ChainingRodShaped	11500	3.4743	0.5	81.3379	328.441	0	0.989898	0.141784	0	11501	13749
ChainingRodShaped	10568	3.97613	0.5	-25.0511	-28.1017	0	-0.621984	-0.78303	0	None	None
ChainingRodShaped	5338	4.89158	0.5	-97.1173	33.7268	0	0.784299	-0.620383	0	None	None
ChainingRodShaped	16638	2.18908	0.5	-159.358	-162.037	0	-0.662724	0.748864	0	16639	13521
ChainingRodShaped	7986	4.4509	0.5	24.8885	155.116	0	0.416282	0.909235	0	13336	13433
ChainingRodShaped	9010	3.86203	0.5	-57.8265	-34.8541	0	-0.213167	-0.977016	0	None	None
ChainingRodShaped	10510	3.57967	0.5	-69.4817	-68.768	0	-0.518247	-0.855231	0	17268	10411
ChainingRodShaped	9132	4.71999	0.5	210.811	140.694	0	0.844422	0.535678	0	9133	12751
ChainingRodShaped	12930	3.13566	0.5	45.8054	3.07158	0	0.082445	0.996596	0	12931	17591
ChainingRodShaped	11832	3.56281	0.5	99.8092	225.477	0	-0.992936	0.118654	0	11833	16715
ChainingRodShaped	13578	2.69166	0.5	85.4503	93.2566	0	0.859579	-0.511003	0	13579	11097
ChainingRodShaped	13844	3.19267	0.5	-37.1914	8.47694	0	0.441763	-0.897132	0	None	None
ChainingRodShaped	9722	4.61346	0.5	-101.776	56.5056	0	-0.505169	0.86302	0	None	None
ChainingRodShaped	14238	2.82136	0.5	212.49	18.7	0	-0.44504	0.895511	0	14239	15237
ChainingRodShaped	12636	4.13793	0.5	-71.5699	-73.8827	0	0.729389	0.684099	0	12637	13389
ChainingRodShaped	10068	3.98595	0.5	47.5794	-64.174	0	0.305441	-0.952211	0	17340	15861
ChainingRodShaped	12996	3.34197	0.5	-41.2574	-22.5718	0	-0.0851428	-0.996369	0	None	None
ChainingRodShaped	12004	3.85474	0.5	8.54326	27.2042	0	-0.691811	0.722079	0	None	None
ChainingRodShaped	8540	4.80585	0.5	33.0574	73.5119	0	0.717481	0.696579	0	None	None
ChainingRodShaped	11506	4.74296	0.5	-18.6961	47.7411	0	-0.997594	0.0693286	0	None	None
ChainingRodShaped	12202	3.02514	0.5	-71.967	75.9565	0	-0.283985	0.958829	0	None	None
ChainingRodShaped	11470	4.83777	0.5	-66.504	-0.155904	0	0.288372	0.957518	0	None	None
ChainingRodShaped	13254	2.77702	0.5	30.5662	14.61	0	0.821554	-0.570131	0	None	None
ChainingRodShaped	13078	2.97658	0.5	-24.4976	26.835	0	-0.560124	0.828409	0	None	None
ChainingRodShaped	13836	3.33152	0.5	-26.6182	61.067	0	0.380906	0.924614	0	None	None
ChainingRodShaped	12176	3.31544	0.5	-150.916	-54.9146	0	-0.984723	-0.174126	0	12177	11325
ChainingRodShaped	10852	3.4421	0.5	37.4671	222.445	0	-0.311962	0.950095	0	10853	10551
ChainingRodShaped	12908	3.32618	0.5	-78.0012	31.4117	0	-0.839266	-0.543721	0	None	None
ChainingRodShaped	14048	3.26253	0.5	177.71	291.739	0	0.29568	-0.955287	0	14049	16993
ChainingRodShaped	10842	3.70872	0.5	-166.48	120.867	0	0.800451	0.599399	0	10843	10661
ChainingRodShaped	17698	2.03818	0.5	-29.9009	-2.4139	0	-0.498835	-0.866697	0	None	None
ChainingRodShaped	11400	3.25688	0.5	-44.2167	-19.9051	0	-0.0263794	-0.999652	0	None	None
ChainingRodShaped	17912	2.00416	0.5	-67.7318	-77.0125	0	0.386823	0.922154	0	17913	17597
ChainingRodShaped	12962	2.75888	0.5	-42.0517	94.4565	0	-0.755323	-0.655352	0	None	None
ChainingRodShaped	16594	2.22718	0.5	-49.5418	87.4272	0	-0.867746	-0.497008	0	None	None
ChainingRodShaped	6210	4.71029	0.5	-67.7163	-39.3084	0	-0.537695	0.84314	0	None	None
ChainingRodShaped	11702	2.99395	0.5	159.57	121.543	0	-0.987349	0.158563	0	11703	11429
ChainingRodShaped	11138	4.52696	0.5	-91.8992	92.5201	0	-0.68657	0.727063	0	None	None
ChainingRodShaped	12398	3.33808	0.5	7.7574	11.6184	0	0.934593	0.35572	0	None	None
ChainingRodShaped	13944	2.97961	0.5	-57.658	112.913	0	-0.48633	0.873775	0	None	None
ChainingRodShaped	6726	4.56721	0.5	-90.3963	51.2718	0	0.49538	-0.868676	0	None	None
ChainingRodShaped	11094	3.9013	0.5	-11.8443	-21.5738	0	0.936127	0.351663	0	None	None
ChainingRodShaped	14458	3.23526	0.5	-23.3469	219.737	0	-0.232397	-0.972621	0	14459	13785
ChainingRodShaped	15050	2.76182	0.5	-18.6654	118.465	0	-0.784088	0.62065	0	None	None
ChainingRodShaped	11690	3.55601	0.5	-62.8294	112.457	0	-0.067275	0.997734	0	None	None
ChainingRodShaped	9518	4.77561	0.5	-5.11098	31.878	0	0.771336	0.636428	0	None	None
ChainingRodShaped	10936	4.59126	0.5	-62.8223	90.3936	0	-0.985303	0.170814	0	None	None
ChainingRodShaped	13452	3.2008	0.5	23.0771	-7.97149	0	0.965931	-0.258801	0	None	None
ChainingRodShaped	12462	4.20023	0.5	36.0459	15.5387	0	0.408313	-0.912842	0	None	None
ChainingRodShaped	9166	4.92769	0.5	20.2562	77.9137	0	0.994594	0.103841	0	None	None
ChainingRodShaped	14566	3.10279	0.5	-87.3461	91.0288	0	-0.222968	-0.974826	0	None	None
ChainingRodShaped	13354	3.78593	0.5	-73.5651	9.17721	0	-0.984311	-0.176442	0	None	None
ChainingRodShaped	10368	4.45485	0.5	-16.4428	106.207	0	-0.561003	0.827814	0	None	None
ChainingRodShaped	15814	2.73423	0.5	-12.4499	-6.09119	0	-0.721032	0.692901	0	None	None
ChainingRodShaped	15674	2.33027	0.5	-73.3183	71.9036	0	-0.254984	0.966945	0	None	None
ChainingRodShaped	15858	2.55259	0.5	-6.63009	-201.695	0	-0.103367	-0.994643	0	15859	17903
ChainingRodShaped	15558	2.78052	0.5	60.2155	-86.0298	0	-0.888245	0.459369	0	15559	10221
ChainingRodShaped	9398	4.55641	0.5	-92.4943	90.3924	0	-0.695523	0.718504	0	None	None
ChainingRodShaped	11518	4.79486	0.5	27.9285	32.4397	0	0.128804	0.99167	0	None	None
ChainingRodShaped	14726	2.51242	0.5	-9.68731	-4.22972	0	-0.999952	-0.00978832	0	None	None
ChainingRodShaped	9320	3.63633	0.5	-27.4892	0.173423	0	-0.542904	-0.839795	0	None	None
ChainingRodShaped	15046	3.00979	0.5	-84.8795	58.4492	0	0.929037	0.369986	0	None	None
ChainingRodShaped	16250	2.23327	0.5	-22.8345	-47.1099	0	0.422611	-0.906311	0	16251	6509
ChainingRodShaped	16248	2.5539	0.5	24.7451	4.41751	0	-0.916366	-0.400341	0	None	None
ChainingRodShaped	13072	3.30431	0.5	-16.6108	55.1925	0	0.853633	-0.520875	0	None	None
ChainingRodShaped	8260	3.7769	0.5	-74.7202	81.3732	0	-0.398625	0.917114	0	None	None
ChainingRodShaped	13702	3.31413	0.5	141.197	58.9731	0	0.224344	0.97451	0	13703	12985
ChainingRodShaped	12158	3.12099	0.5	-92.3146	-167.511	0	0.853915	0.520412	0	12159	11067
ChainingRodShaped	14450	3.00485	0.5	132.809	192.667	0	-0.127627	0.991822	0	14451	15557
ChainingRodShaped	14066	3.10699	0.5	132.937	73.2644	0	0.759982	-0.649944	0	14067	11253
ChainingRodShaped	7514	4.49936	0.5	-81.4586	-122.795	0	-0.326581	0.945169	0	7515	12511
ChainingRodShaped	10880	3.91898	0.5	-72.1215	-15.989	0	-0.2116	0.977356	0	None	None
ChainingRodShaped	6108	4.74074	0.5	80.2365	-120.242	0	-0.975867	0.218364	0	11558	9115
ChainingRodShaped	15328	2.72277	0.5	-27.0604	51.3806	0	-0.998418	0.0562321	0	None	None
ChainingRodShaped	9086	4.44898	0.5	64.8048	167.775	0	0.826986	-0.562222	0	15354	15749
ChainingRodShaped	11924	3.92899	0.5	-43.6356	32.8891	0	-0.875993	-0.482323	0	None	None
ChainingRodShaped	13188	3.93038	0.5	-92.6095	23.5269	0	-0.892911	0.450233	0	None	None
ChainingRodShaped	17612	2.08933	0.5	-22.7106	187.903	0	-0.761618	0.648026	0	17613	7033
ChainingRodShaped	14400	2.6325	0.5	12.479	58.4181	0	0.205396	-0.978679	0	None	None
ChainingRodShaped	16086	2.3604	0.5	1.98461	3.73204	0	-0.912961	-0.408046	0	None	None
ChainingRodShaped	8848	4.46851	0.5	2.07098	102.524	0	-0.837718	0.546103	0	8849	13721
ChainingRodShaped	7148	4.57096	0.5	84.8492	6.2454	0	-0.37471	0.927142	0	7149	9571
ChainingRodShaped	8124	4.44737	0.5	-111.048	99.106	0	0.905906	-0.423479	0	8125	9689
ChainingRodShaped	15934	2.37223	0.5	-53.8144	-10.6639	0	0.514959	0.857215	0	None	None
ChainingRodShaped	10918	4.06956	0.5	196.585	-82.9266	0	-0.755293	0.655387	0	10919	11887
ChainingRodShaped	10984	3.58707	0.5	10.0237	10.7336	0	0.935379	0.353646	0	None	None
ChainingRodShaped	13650	2.65596	0.5	-65.5368	-161.584	0	-0.941446	0.337165	0	13651	8921
ChainingRodShaped	13048	3.9474	0.5	181.957	48.1659	0	0.37929	-0.925278	0	13049	15197
ChainingRodShaped	17082	2.27264	0.5	-21.1476	108.534	0	-0.554835	0.83196	0	None	None
ChainingRodShaped	13596	2.70229	0.5	-3.65029	91.503	0	-0.999913	0.0132168	0	None	None
ChainingRodShaped	10640	3.37123	0.5	-55.0465	13.6583	0	0.567468	-0.823396	0	None	None
ChainingRodShaped	13522	2.81938	0.5	140.239	121.468	0	0.971469	0.237168	0	13523	7955
ChainingRodShaped	14202	2.929	0.5	-34.9004	115.05	0	-0.649644	0.760239	0	None	None
ChainingRodShaped	10772	3.83804	0.5	-79.4653	-4.65518	0	-0.720772	0.693172	0	None	None
ChainingRodShaped	12188	3.38191	0.5	68.012	-90.442	0	0.747548	0.664208	0	12189	12625
ChainingRodShaped	12494	3.40739	0.5	-11.3822	-96.3959	0	0.495414	0.868657	0	12495	11137
ChainingRodShaped	11502	4.69358	0.5	58.2961	166.574	0	0.719609	-0.694379	0	11503	14121
ChainingRodShaped	14484	2.687	0.5	-98.3229	58.6447	0	-0.8276	-0.561318	0	None	None
ChainingRodShaped	15474	2.58413	0.5	-35.4772	91.4907	0	-0.126261	0.991997	0	None	None
ChainingRodShaped	11350	3.37862	0.5	-27.03	-26.6325	0	-0.605703	-0.795691	0	None	None
ChainingRodShaped	17232	2.23442	0.5	-28.5698	-39.1846	0	-0.167866	-0.98581	0	None	None
ChainingRodShaped	14386	2.77322	0.5	-24.6835	-22.4777	0	-0.708412	-0.7058	0	None	None
ChainingRodShaped	17554	2.12564	0.5	-2.96861	-65.6523	0	0.866796	-0.498664	0	17555	14173
ChainingRodShaped	16726	2.2895	0.5	-82.0628	35.2039	0	-0.589646	-0.807662	0	None	None
ChainingRodShaped	12310	2.92667	0.5	-47.2015	65.8167	0	-0.987855	0.155379	0	None	None
ChainingRodShaped	12154	4.59018	0.5	-117.449	65.755	0	0.619029	-0.785368	0	12155	13299
ChainingRodShaped	11476	4.27974	0.5	63.8609	161.477	0	-0.559729	0.828676	0	11477	9707
ChainingRodShaped	11572	4.97482	0.5	-71.1194	192.214	0	0.963317	0.268367	0	11573	12001
ChainingRodShaped	10526	4.68049	0.5	15.2305	67.0223	0	0.639771	-0.768565	0	None	None
ChainingRodShaped	12732	4.10509	0.5	1.07572	69.0809	0	-0.5896	-0.807695	0	None	None
ChainingRodShaped	11576	4.47269	0.5	-32.6541	61.071	0	0.405772	0.913975	0	None	None
ChainingRodShaped	13096	3.23077	0.5	-29.7887	22.4122	0	-0.96214	0.272557	0	None	None
ChainingRodShaped	7848	4.63975	0.5	26.5889	-125.39	0	0.861086	0.50846	0	7849	6247
ChainingRodShaped	10658	4.48597	0.5	9.17731	6.0003	0	-0.930507	-0.366274	0	None	None
ChainingRodShaped	15120	2.64371	0.5	13.6436	63.2004	0	0.65619	0.754595	0	None	None
ChainingRodShaped	14630	2.79354	0.5	-1.32474	71.2876	0	0.017396	-0.999849	0	None	None
ChainingRodShaped	14374	2.572	0.5	-102.57	19.4538	0	-0.873822	0.486245	0	None	None
ChainingRodShaped	12092	4.19367	0.5	-10.7336	55.7639	0	0.84438	-0.535745	0	None	None
ChainingRodShaped	13888	3.42968	0.5	-27.4387	28.5189	0	-0.543721	0.839266	0	None	None
ChainingRodShaped	12974	2.93842	0.5	42.4155	75.8457	0	0.879761	0.475416	0	None	None
ChainingRodShaped	14810	3.15106	0.5	28.6371	25.8463	0	-0.933718	-0.35801	0	None	None
ChainingRodShaped	15118	2.56735	0.5	159.92	126.048	0	-0.985994	0.166782	0	15119	9971
ChainingRodShaped	13146	3.79861	0.5	108.641	40.2747	0	-0.841805	-0.539782	0	13147	17073
ChainingRodShaped	12632	4.16347	0.5	-25.5277	87.6049	0	-0.200772	0.979638	0	None	None
ChainingRodShaped	17416	2.07708	0.5	16.8985	59.5239	0	-0.698789	-0.715328	0	None	None
ChainingRodShaped	10682	3.77424	0.5	8.70693	6.65129	0	-0.92683	-0.375482	0	None	None
ChainingRodShaped	9860	4.97624	0.5	38.0921	76.2899	0	0.72872	0.684812	0	None	None
ChainingRodShaped	9628	4.1535	0.5	-44.9601	-0.930918	0	-0.994899	-0.100875	0	None	None
ChainingRodShaped	14912	2.9967	0.5	46.7971	193.263	0	0.776381	-0.630264	0	14913	12505
ChainingRodShaped	14090	2.8646	0.5	21.6215	98.0781	0	-0.884638	-0.466278	0	14091	14951
ChainingRodShaped	14968	2.90615	0.5	-62.1105	-5.40527	0	0.107143	-0.994244	0	None	None
ChainingRodShaped	9662	4.47417	0.5	73.7093	17.124	0	0.904535	0.4264	0	9663	12461
ChainingRodShaped	6104	4.63872	0.5	4.60211	40.8306	0	0.0154646	0.99988	0	None	None
ChainingRodShaped	15742	2.74674	0.5	-43.437	121.364	0	-0.98384	0.17905	0	None	None
ChainingRodShaped	7116	4.63386	0.5	80.5053	-190.853	0	-0.486551	0.873652	0	14794	10733
ChainingRodShaped	14486	2.64544	0.5	-48.675	95.6578	0	-0.839092	-0.543989	0	None	None
ChainingRodShaped	14570	2.84887	0.5	58.3393	-99.8794	0	0.88032	0.474381	0	14571	15707
ChainingRodShaped	9616	4.69182	0.5	-6.9051	97.8477	0	0.469188	-0.883098	0	None	None
ChainingRodShaped	8550	3.89582	0.5	-186.981	55.9194	0	-0.704386	0.709818	0	8551	11547
ChainingRodShaped	10724	4.94127	0.5	4.17066	-54.3143	0	-0.786664	-0.617381	0	10725	15567
ChainingRodShaped	12782	2.93263	0.5	-69.1001	36.6971	0	-0.465244	-0.885182	0	None	None
ChainingRodShaped	17152	2.14772	0.5	-75.9262	-10.0918	0	0.342197	-0.939628	0	None	None
ChainingRodShaped	15760	2.77924	0.5	-31.8431	21.4974	0	-0.9689	0.247453	0	None	None
ChainingRodShaped	14362	3.37452	0.5	-71.9103	-91.7276	0	-0.452595	-0.891716	0	14363	10191
ChainingRodShaped	15170	2.55229	0.5	-13.0865	174.995	0	-0.596681	0.802479	0	15171	13029
ChainingRodShaped	9586	4.75455	0.5	5.98796	-6.80646	0	-0.602169	0.798369	0	None	None
ChainingRodShaped	9494	3.89487	0.5	-108.829	20.9238	0	-0.982163	0.188031	0	None	None
ChainingRodShaped	12832	3.01972	0.5	-31.2961	104.52	0	0.843033	0.537862	0	None	None
ChainingRodShaped	14366	2.70918	0.5	70.4279	89.6391	0	0.83051	-0.557004	0	14367	14205
ChainingRodShaped	11460	4.50056	0.5	-77.4755	47.1473	0	-0.990556	0.13711	0	None	None
ChainingRodShaped	8822	4.80969	0.5	20.8043	185.149	0	-0.436425	0.899741	0	16782	13183
ChainingRodShaped	14568	2.79307	0.5	-22.0964	42.8518	0	1	-0.000808068	0	None	None
ChainingRodShaped	11348	4.66047	0.5	91.9406	-11.6307	0	-0.971809	-0.235768	0	11349	10315
ChainingRodShaped	14086	3.28021	0.5	-49.0371	-135.664	0	0.999967	-0.0081726	0	14087	13449
ChainingRodShaped	14648	3.0064	0.5	28.4303	10.0703	0	-0.798486	-0.602013	0	None	None
ChainingRodShaped	17492	2.06188	0.5	-25.9867	-39.3413	0	-0.097218	-0.995263	0	17493	9849
ChainingRodShaped	17474	2.09109	0.5	-58.6749	117.561	0	-0.902258	-0.431196	0	17475	15847
ChainingRodShaped	17330	2.1677	0.5	-42.113	85.2583	0	0.796915	0.604091	0	None	None
ChainingRodShaped	8932	4.2276	0.5	-100.997	-2.44504	0	-0.649657	0.760227	0	None	None
ChainingRodShaped	9442	4.68333	0.5	266.095	279.621	0	0.876475	0.481447	0	9443	8189
ChainingRodShaped	11150	3.71631	0.5	3.70641	9.83216	0	0.902724	0.43022	0	None	None
ChainingRodShaped	13616	3.08852	0.5	-53.7951	97.2033	0	-0.889585	-0.456769	0	None	None
ChainingRodShaped	15564	2.50338	0.5	-21.9064	36.6996	0	-0.997659	-0.0683847	0	None	None
ChainingRodShaped	10630	3.38341	0.5	-49.9377	49.0639	0	-0.294022	-0.955799	0	None	None
ChainingRodShaped	9220	3.55866	0.5	-75.8081	93.6035	0	-0.572167	0.820137	0	None	None
ChainingRodShaped	8196	4.76087	0.5	207.832	-10.9772	0	-0.854916	0.518766	0	17402	10093
ChainingRodShaped	13798	3.12458	0.5	236.586	36.8031	0	0.614158	0.789183	0	13799	12553
ChainingRodShaped	14248	2.87242	0.5	-61.3339	27.1075	0	-0.350273	0.936648	0	None	None
ChainingRodShaped	14154	3.47817	0.5	-131.749	51.9864	0	0.96466	0.263499	0	14155	11493
ChainingRodShaped	16560	2.49958	0.5	42.7477	42.3464	0	0.222196	-0.975002	0	None	None
ChainingRodShaped	13804	3.28241	0.5	-92.1428	87.3923	0	-0.699906	0.714235	0	None	None
ChainingRodShaped	17820	2.03077	0.5	138.042	51.5607	0	0.168105	0.985769	0	17821	12427
ChainingRodShaped	6062	4.98782	0.5	63.4082	90.413	0	0.682452	-0.73093	0	11206	15745
ChainingRodShaped	15496	2.37253	0.5	73.739	84.3554	0	-0.904692	0.426066	0	15497	8923
ChainingRodShaped	9436	3.85483	0.5	15.9972	60.9586	0	-0.68579	-0.727799	0	None	None
ChainingRodShaped	14654	2.97388	0.5	-18.5436	42.2479	0	0.999369	0.0355174	0	None	None
ChainingRodShaped	13130	2.89548	0.5	-73.8608	-22.8573	0	0.24777	-0.968819	0	13131	16175
ChainingRodShaped	10040	3.94914	0.5	-86.208	21.0481	0	-0.775747	0.631044	0	None	None
