cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2135	4.68547	0.5	-51.0841	-105.053	0	-0.746473	-0.665416	0	1114	2134
ChainingRodShaped	2137	4.84027	0.5	-27.1363	-90.5613	0	-0.980834	-0.194843	0	2354	2136
ChainingRodShaped	3350	2.10936	0.5	-22.9345	15.6852	0	-0.496838	0.867843	0	None	None
ChainingRodShaped	2141	3.81198	0.5	78.3848	238.463	0	0.536558	-0.843863	0	1129	2140
ChainingRodShaped	2143	3.47242	0.5	96.6101	166.382	0	-0.557092	-0.830451	0	2084	2142
ChainingRodShaped	2145	4.13647	0.5	3.86562	49.3831	0	-0.960683	0.277649	0	None	None
ChainingRodShaped	2147	4.56038	0.5	-62.7789	60.356	0	0.301818	-0.953365	0	None	None
ChainingRodShaped	2149	4.76617	0.5	-20.1255	56.8687	0	0.38913	-0.921183	0	None	None
ChainingRodShaped	2151	4.72124	0.5	-22.7017	61.631	0	0.319068	-0.947732	0	None	None
ChainingRodShaped	3360	2.12647	0.5	-17.638	37.4102	0	-0.997907	-0.0646688	0	None	None
ChainingRodShaped	2155	4.12913	0.5	-19.8591	-172.164	0	0.70276	0.711427	0	2626	2154
ChainingRodShaped	2157	4.51083	0.5	-20.9934	60.7513	0	0.497171	-0.867653	0	None	None
ChainingRodShaped	2159	4.28867	0.5	-47.8864	49.4231	0	-0.949909	-0.312528	0	None	None
ChainingRodShaped	3334	2.12143	0.5	-33.8882	58.1682	0	-0.756502	0.653991	0	None	None
ChainingRodShaped	2163	4.54299	0.5	-42.6087	37.916	0	-0.914872	-0.403745	0	None	None
ChainingRodShaped	2165	4.92751	0.5	24.0033	98.8386	0	-0.738869	-0.673849	0	2910	2164
ChainingRodShaped	2167	4.94958	0.5	-112.176	-56.49	0	-0.267112	0.963666	0	3330	2166
ChainingRodShaped	2169	3.32219	0.5	70.6541	53.5117	0	-0.183903	-0.982944	0	1584	3359
ChainingRodShaped	2171	4.36883	0.5	-17.3062	17.5551	0	-0.635156	0.772384	0	None	None
ChainingRodShaped	2173	3.60761	0.5	-17.8448	47.2498	0	-0.786373	0.617752	0	None	None
ChainingRodShaped	2175	3.87812	0.5	-42.6759	-38.9352	0	-0.968275	0.249889	0	2264	2174
ChainingRodShaped	2177	3.77586	0.5	11.5984	33.8579	0	-0.763154	-0.646217	0	3410	2176
ChainingRodShaped	2179	3.52127	0.5	-59.8665	58.3012	0	0.44037	0.897817	0	None	None
ChainingRodShaped	2181	4.52003	0.5	-52.3295	9.6653	0	-0.829265	0.558855	0	None	None
ChainingRodShaped	2183	4.40453	0.5	86.8359	219.123	0	0.360972	-0.932577	0	2230	2182
ChainingRodShaped	2185	3.86313	0.5	-31.4336	58.5097	0	-0.720826	0.693116	0	None	None
ChainingRodShaped	2187	3.10443	0.5	-60.1284	33.7103	0	-0.659892	0.751361	0	None	None
ChainingRodShaped	2189	4.72717	0.5	-18.7424	27.1843	0	-0.731064	0.682309	0	None	None
ChainingRodShaped	2191	3.66104	0.5	-26.6671	40.4738	0	-0.992965	0.118405	0	None	None
ChainingRodShaped	2193	3.1292	0.5	22.6957	-50.2133	0	-0.0283761	-0.999597	0	2202	2192
ChainingRodShaped	2195	3.14953	0.5	-13.9175	64.5878	0	0.456144	0.889906	0	None	None
ChainingRodShaped	2197	4.62374	0.5	-71.149	-116.907	0	-0.981528	-0.19132	0	3328	2196
ChainingRodShaped	2199	4.89066	0.5	-42.8195	74.2865	0	-0.496772	-0.867881	0	None	None
ChainingRodShaped	2201	4.67942	0.5	4.41501	-149.274	0	0.591612	0.806223	0	1666	2200
ChainingRodShaped	2203	4.06188	0.5	19.9188	-41.1176	0	0.563482	-0.826128	0	2400	2202
ChainingRodShaped	2205	4.18613	0.5	-24.4392	9.28458	0	-0.982165	0.188021	0	None	None
ChainingRodShaped	2207	4.11489	0.5	19.0738	232.113	0	0.663285	0.748367	0	2550	2206
ChainingRodShaped	2209	3.2608	0.5	118.473	67.501	0	-0.999988	-0.00488479	0	2364	2208
ChainingRodShaped	2211	4.19026	0.5	60.2007	252.584	0	0.96072	-0.277519	0	3460	2210
ChainingRodShaped	2213	4.14255	0.5	-45.8881	25.505	0	-0.889072	-0.457767	0	None	None
ChainingRodShaped	2215	4.36469	0.5	-26.2136	39.5207	0	-0.993354	0.115095	0	None	None
ChainingRodShaped	2217	4.22584	0.5	-52.9859	36.3919	0	-0.509198	-0.860649	0	None	None
ChainingRodShaped	2219	3.63681	0.5	-59.7134	64.5613	0	-0.403221	-0.915103	0	None	None
ChainingRodShaped	2221	3.85374	0.5	-48.5332	53.1599	0	0.952464	0.304652	0	None	None
ChainingRodShaped	2223	4.2561	0.5	-6.86579	25.2311	0	-0.466878	-0.884322	0	None	None
ChainingRodShaped	2225	4.07618	0.5	3.01549	28.7345	0	-0.999878	-0.0156072	0	None	None
ChainingRodShaped	2227	3.30501	0.5	-2.29656	50.0659	0	0.863747	-0.503926	0	None	None
ChainingRodShaped	2229	3.76327	0.5	-35.158	43.6211	0	-0.851803	0.523863	0	None	None
ChainingRodShaped	3440	2.0373	0.5	83.6801	227.68	0	0.352366	-0.935862	0	3441	2230
ChainingRodShaped	2233	3.09716	0.5	-57.5025	37.8163	0	-0.0226155	0.999744	0	None	None
ChainingRodShaped	2235	4.9372	0.5	-22.7342	-2.27083	0	0.999977	0.00683725	0	1680	2234
ChainingRodShaped	2237	4.13328	0.5	-38.3513	77.9953	0	-0.999712	0.0239806	0	None	None
ChainingRodShaped	2239	3.65816	0.5	-8.10536	167.457	0	0.902851	0.429954	0	1772	2238
ChainingRodShaped	2241	4.10783	0.5	-101.116	-103.226	0	-0.480824	0.876817	0	2914	2240
ChainingRodShaped	2243	4.86453	0.5	-47.5771	37.8479	0	-0.92392	-0.382586	0	None	None
ChainingRodShaped	2245	4.69205	0.5	-12.3178	41.8843	0	-0.711372	0.702816	0	None	None
ChainingRodShaped	2247	3.75938	0.5	-28.9565	38.0189	0	-0.990857	0.134919	0	None	None
ChainingRodShaped	3470	2.02128	0.5	-27.9171	35.138	0	-0.986115	0.166064	0	None	None
ChainingRodShaped	2251	3.5649	0.5	11.8904	44.0751	0	-0.867173	-0.498007	0	None	None
ChainingRodShaped	2253	4.16291	0.5	-49.8231	30.8299	0	-0.703018	-0.711172	0	None	None
ChainingRodShaped	2255	3.33452	0.5	-19.2221	26.385	0	-0.724202	0.689588	0	None	None
ChainingRodShaped	2257	3.09879	0.5	-45.0204	43.4545	0	-0.0117023	-0.999932	0	None	None
ChainingRodShaped	2259	3.17926	0.5	-18.4742	68.0982	0	-0.98236	0.186999	0	None	None
ChainingRodShaped	2261	4.90804	0.5	-53.6458	56.7581	0	0.959684	-0.281081	0	None	None
ChainingRodShaped	2263	4.58237	0.5	-19.7692	73.0681	0	-0.998381	-0.0568717	0	None	None
ChainingRodShaped	2265	4.09688	0.5	-32.1188	-40.6484	0	-0.997398	0.0720885	0	1374	2264
ChainingRodShaped	2267	3.72331	0.5	25.9967	59.9071	0	0.226391	0.974036	0	2480	2266
ChainingRodShaped	2269	4.93413	0.5	-11.6263	15.1051	0	-0.599321	-0.800509	0	None	None
ChainingRodShaped	2271	4.47026	0.5	-29.3955	18.7429	0	0.332853	-0.942979	0	None	None
ChainingRodShaped	2273	3.79595	0.5	100.766	200.382	0	0.858134	-0.513426	0	1558	2272
ChainingRodShaped	2275	3.43258	0.5	105.567	-37.8817	0	0.996455	0.0841317	0	2540	2274
ChainingRodShaped	2277	4.57888	0.5	-59.5822	51.3482	0	-0.778712	0.627381	0	None	None
ChainingRodShaped	2279	4.37526	0.5	10.2436	-20.6654	0	-0.191177	-0.981556	0	1544	2278
ChainingRodShaped	2281	4.15769	0.5	6.72665	42.3402	0	-0.74725	-0.664544	0	None	None
ChainingRodShaped	2283	4.17681	0.5	-60.2726	21.7626	0	-0.955781	0.29408	0	None	None
ChainingRodShaped	2285	4.24557	0.5	-12.3364	53.1116	0	0.90618	-0.422892	0	None	None
ChainingRodShaped	2287	4.70034	0.5	-12.175	49.8066	0	0.953957	-0.299944	0	None	None
ChainingRodShaped	2289	4.95154	0.5	-115.365	-45.1709	0	-0.261706	0.965148	0	2166	2288
ChainingRodShaped	2291	4.59122	0.5	-56.3366	45.3648	0	-0.257145	0.966373	0	None	None
ChainingRodShaped	2293	3.32825	0.5	-8.70613	198.51	0	0.402859	0.915262	0	2800	2292
ChainingRodShaped	2295	3.29476	0.5	-32.4145	66.6434	0	-0.4467	0.894684	0	None	None
ChainingRodShaped	2297	3.15631	0.5	-34.4622	56.212	0	-0.743259	0.669004	0	None	None
ChainingRodShaped	2299	3.01716	0.5	-17.5064	66.9433	0	-0.980442	0.196808	0	None	None
ChainingRodShaped	2301	3.47597	0.5	7.99885	-70.9991	0	-0.799945	-0.600074	0	3302	2300
ChainingRodShaped	2303	4.13771	0.5	6.78561	37.7579	0	-0.514124	-0.857716	0	None	None
ChainingRodShaped	2305	3.76207	0.5	-5.08446	-36.6657	0	-0.934889	-0.354941	0	1732	2304
ChainingRodShaped	2307	3.1027	0.5	-5.00414	22.052	0	-0.385758	-0.9226	0	None	None
ChainingRodShaped	2309	3.57187	0.5	32.5845	160.069	0	0.86658	-0.499038	0	3222	2308
ChainingRodShaped	2311	4.5694	0.5	-78.4624	-16.9736	0	0.74381	-0.668391	0	2448	2310
ChainingRodShaped	2313	4.56485	0.5	-34.471	8.23059	0	-0.645813	-0.763495	0	None	None
ChainingRodShaped	2315	3.48888	0.5	1.07599	169.587	0	0.99974	0.0228044	0	2238	2314
ChainingRodShaped	2317	4.77409	0.5	93.4582	65.0219	0	-0.997273	-0.0738066	0	1848	2316
ChainingRodShaped	2319	3.41817	0.5	110.403	196.861	0	0.988631	-0.150363	0	2272	2318
ChainingRodShaped	2321	4.68475	0.5	11.9228	51.8843	0	-0.990237	0.139396	0	1800	2320
ChainingRodShaped	2323	4.13838	0.5	-12.3741	48.9062	0	0.953991	-0.299834	0	None	None
ChainingRodShaped	2325	3.07655	0.5	-53.2321	20.4828	0	-0.946462	0.322816	0	None	None
ChainingRodShaped	2327	3.00569	0.5	-34.0848	77.5748	0	0.490224	-0.871597	0	None	None
ChainingRodShaped	2329	3.87137	0.5	-31.2683	16.9216	0	-0.464058	-0.885805	0	None	None
ChainingRodShaped	2331	3.28747	0.5	-32.4999	52.2016	0	-0.776074	0.630642	0	None	None
ChainingRodShaped	2333	3.68075	0.5	-12.0363	70.0834	0	-0.737278	0.675589	0	None	None
ChainingRodShaped	2335	3.86713	0.5	-20.6085	43.0653	0	-0.866639	0.498935	0	None	None
ChainingRodShaped	2337	4.62988	0.5	-35.9227	24.6454	0	-0.940813	-0.338927	0	None	None
ChainingRodShaped	2339	3.09549	0.5	129.359	201.076	0	0.850736	0.525594	0	2074	2338
ChainingRodShaped	2341	4.30111	0.5	-38.9357	37.8329	0	-0.527322	-0.849665	0	None	None
ChainingRodShaped	2343	4.7585	0.5	-36.9544	79.8917	0	-0.999762	0.0217933	0	1820	2342
ChainingRodShaped	2345	4.71972	0.5	-16.8745	65.8439	0	-0.978425	0.206603	0	None	None
ChainingRodShaped	2347	3.87508	0.5	-39.5062	29.7176	0	-0.937531	0.347901	0	None	None
ChainingRodShaped	2349	3.81198	0.5	-23.0202	145.355	0	0.321398	0.946944	0	2816	2348
ChainingRodShaped	2351	3.41048	0.5	-32.4422	50.9596	0	-0.783657	0.621194	0	None	None
ChainingRodShaped	2353	4.51621	0.5	141.342	51.437	0	0.0345927	0.999401	0	2478	2352
ChainingRodShaped	2355	4.21487	0.5	-16.955	-90.6768	0	-0.972163	0.234307	0	3098	2354
ChainingRodShaped	2357	3.37514	0.5	-5.31749	34.7547	0	-0.534108	-0.845417	0	None	None
ChainingRodShaped	2359	3.82505	0.5	-32.0061	24.7819	0	-0.554056	-0.83248	0	None	None
ChainingRodShaped	2361	3.60251	0.5	16.2514	167.814	0	-0.960853	0.27706	0	2658	2360
ChainingRodShaped	2363	3.88123	0.5	-34.9131	15.8785	0	-0.417326	-0.908757	0	None	None
ChainingRodShaped	2365	3.90765	0.5	128.303	66.744	0	-0.986275	0.165108	0	3416	2364
ChainingRodShaped	2367	3.5393	0.5	-22.4581	24.385	0	-0.912472	0.40914	0	None	None
ChainingRodShaped	2369	3.09635	0.5	-22.0582	48.2374	0	-0.845958	0.53325	0	None	None
ChainingRodShaped	2371	3.99754	0.5	49.8329	-27.2762	0	-0.929351	0.369198	0	2462	2370
ChainingRodShaped	2373	4.46632	0.5	-5.38415	32.936	0	-0.542535	-0.840033	0	None	None
ChainingRodShaped	2375	3.01303	0.5	88.4946	-34.8215	0	0.959597	-0.281379	0	3474	2374
ChainingRodShaped	2377	4.10216	0.5	-31.7442	18.0695	0	-0.460174	-0.887829	0	None	None
ChainingRodShaped	2379	3.62658	0.5	-22.3696	23.3196	0	-0.908336	0.41824	0	None	None
ChainingRodShaped	2381	3.76047	0.5	-18.7181	13.1466	0	-0.694694	0.719306	0	None	None
ChainingRodShaped	2383	3.06049	0.5	-34.2311	74.2744	0	-0.994095	-0.108514	0	None	None
ChainingRodShaped	2385	4.01121	0.5	-70.744	-22.5252	0	-0.754484	0.656319	0	3212	2384
ChainingRodShaped	2387	3.35152	0.5	-10.316	42.4778	0	-0.703521	0.710674	0	None	None
ChainingRodShaped	2389	3.4114	0.5	3.86395	48.4147	0	-0.958286	0.285811	0	None	None
ChainingRodShaped	2391	3.06802	0.5	47.7855	83.7948	0	0.958425	-0.285344	0	2720	2390
ChainingRodShaped	2393	3.69837	0.5	-29.6337	8.04	0	-0.99087	-0.134824	0	None	None
ChainingRodShaped	2395	3.44097	0.5	-116.748	-24.3222	0	0.276025	0.96115	0	3074	2394
ChainingRodShaped	2397	3.67145	0.5	-55.401	45.4403	0	-0.257308	0.966329	0	None	None
ChainingRodShaped	2399	3.36252	0.5	82.7296	65.2836	0	-0.987819	0.155605	0	2316	2398
ChainingRodShaped	2401	3.3729	0.5	12.5214	-35.2177	0	0.933732	-0.357974	0	3402	2400
ChainingRodShaped	2403	4.04302	0.5	-45.3441	13.9547	0	-0.415468	-0.909608	0	None	None
ChainingRodShaped	2405	3.81991	0.5	-16.072	47.3432	0	-0.852378	0.522926	0	None	None
ChainingRodShaped	2407	3.55624	0.5	-48.9291	-38.9861	0	0.917494	-0.397749	0	3036	2406
ChainingRodShaped	2409	3.38625	0.5	3.04425	33.6462	0	-0.964446	-0.26428	0	None	None
ChainingRodShaped	2411	3.90658	0.5	106.319	67.8258	0	0.992309	0.123787	0	3230	2410
ChainingRodShaped	2413	3.6867	0.5	-56.3371	59.5247	0	0.9645	-0.264085	0	None	None
ChainingRodShaped	2415	3.04685	0.5	-5.29685	176.742	0	-0.701848	0.712327	0	2868	2414
ChainingRodShaped	2417	4.21094	0.5	-12.5969	17.0882	0	-0.616533	-0.787329	0	None	None
ChainingRodShaped	2419	4.13916	0.5	-31.9066	26.5783	0	-0.545687	-0.837989	0	None	None
ChainingRodShaped	2421	3.63942	0.5	-20.275	51.3728	0	0.820136	-0.572168	0	None	None
ChainingRodShaped	2423	4.52419	0.5	-50.1345	62.6126	0	-0.844484	0.53558	0	None	None
ChainingRodShaped	2425	4.31553	0.5	-88.7565	-114.853	0	-0.900156	0.435567	0	2622	2424
ChainingRodShaped	2427	4.52566	0.5	-93.6832	-8.11089	0	0.974877	-0.222745	0	3406	2426
ChainingRodShaped	2429	4.36806	0.5	155.613	236.535	0	0.602566	0.798069	0	3408	2428
ChainingRodShaped	2431	3.90391	0.5	-41.329	39.5046	0	-0.918014	-0.396549	0	None	None
ChainingRodShaped	2433	3.095	0.5	82.8521	-34.3407	0	-0.975461	0.220174	0	1243	2432
ChainingRodShaped	2435	3.9511	0.5	-15.0031	52.2638	0	0.834302	-0.551308	0	None	None
ChainingRodShaped	2437	3.65417	0.5	-11.0985	56.0187	0	-0.834858	0.550465	0	None	None
ChainingRodShaped	2439	4.1632	0.5	91.5288	-77.8387	0	0.932183	0.361987	0	2706	2438
ChainingRodShaped	2441	3.6257	0.5	52.6225	-101.001	0	0.62952	0.776984	0	2584	2440
ChainingRodShaped	2443	4.00633	0.5	-34.1221	33.1625	0	-0.423797	-0.905757	0	None	None
ChainingRodShaped	2445	4.09166	0.5	-20.8874	21.2263	0	-0.82501	0.565118	0	None	None
ChainingRodShaped	2447	3.03037	0.5	-47.9589	45.1837	0	-0.873686	-0.48649	0	None	None
ChainingRodShaped	2449	3.03157	0.5	-85.2205	-11.6175	0	0.842602	-0.538537	0	2426	2448
ChainingRodShaped	2451	2.87532	0.5	-41.1125	41.8886	0	-0.842133	0.53927	0	None	None
ChainingRodShaped	2453	3.038	0.5	-47.1012	68.9111	0	-0.994263	0.106967	0	None	None
ChainingRodShaped	2455	4.32196	0.5	113.736	-35.0099	0	0.837003	0.547198	0	2274	2454
ChainingRodShaped	2457	3.63586	0.5	42.055	-23.045	0	-0.806984	0.590573	0	2370	2456
ChainingRodShaped	2459	3.29167	0.5	-51.1155	-35.9604	0	-0.909557	0.415578	0	2174	2458
ChainingRodShaped	2461	3.91249	0.5	-47.4375	15.3133	0	-0.967695	-0.252125	0	None	None
ChainingRodShaped	2463	3.68133	0.5	58.9631	-30.0277	0	-0.976117	0.217247	0	2620	2462
ChainingRodShaped	2465	4.23427	0.5	-3.21641	58.8586	0	-0.704723	0.709483	0	None	None
ChainingRodShaped	2467	3.15136	0.5	150.894	114.501	0	-0.182896	0.983132	0	3268	2466
ChainingRodShaped	2469	4.12753	0.5	-29.592	75.2634	0	0.708943	-0.705265	0	None	None
ChainingRodShaped	2471	3.47318	0.5	31.9112	-2.69499	0	0.0992439	-0.995063	0	1436	2470
ChainingRodShaped	2473	3.53688	0.5	-5.34432	29.711	0	-0.0633693	-0.99799	0	None	None
ChainingRodShaped	2475	3.1844	0.5	-49.3892	72.5602	0	-0.997653	-0.0684736	0	None	None
ChainingRodShaped	2477	3.84678	0.5	-112.525	-15.9248	0	0.609088	0.793102	0	2394	2476
ChainingRodShaped	2479	4.20819	0.5	138.567	41.4387	0	0.474098	0.880472	0	2514	2478
ChainingRodShaped	2481	3.27029	0.5	23.2202	52.0344	0	0.43637	0.899767	0	2100	2480
ChainingRodShaped	2483	3.05879	0.5	33.6108	-119.529	0	0.916737	0.399492	0	2098	2482
ChainingRodShaped	2485	4.1814	0.5	-38.1386	18.2086	0	-0.326212	-0.945297	0	None	None
ChainingRodShaped	2487	4.23556	0.5	-51.4336	68.5402	0	-0.906857	-0.421439	0	None	None
ChainingRodShaped	2489	3.73101	0.5	1.33568	-106.967	0	0.555635	-0.831426	0	1716	2488
ChainingRodShaped	2491	3.45571	0.5	-31.4977	20.53	0	-0.557088	-0.830453	0	None	None
ChainingRodShaped	2493	4.23429	0.5	-21.3439	5.46581	0	-0.981486	0.191534	0	None	None
ChainingRodShaped	2495	2.87952	0.5	-40.8125	15.2732	0	-0.985195	-0.171438	0	None	None
ChainingRodShaped	2497	3.70019	0.5	-35.2696	-229.756	0	-0.0288795	0.999583	0	1782	2496
ChainingRodShaped	2499	3.40726	0.5	116.923	2.77708	0	-0.128439	0.991717	0	3208	2498
ChainingRodShaped	2501	3.14106	0.5	-6.68232	58.0257	0	-0.917395	0.397978	0	None	None
ChainingRodShaped	2503	3.63182	0.5	-11.7581	12.3255	0	-0.309757	-0.950816	0	None	None
ChainingRodShaped	2505	4.07061	0.5	0.35723	26.6899	0	0.136181	-0.990684	0	None	None
ChainingRodShaped	2507	4.15349	0.5	-48.7501	62.8419	0	-0.842448	0.538778	0	None	None
ChainingRodShaped	2509	2.96096	0.5	-65.1259	48.3994	0	0.376361	-0.926473	0	None	None
ChainingRodShaped	2511	3.30239	0.5	-2.6298	45.8788	0	0.849218	-0.528043	0	None	None
ChainingRodShaped	2513	3.94922	0.5	19.3232	47.2909	0	-0.523525	-0.85201	0	None	None
ChainingRodShaped	2515	2.89774	0.5	133.351	34.3391	0	0.694552	0.719442	0	2808	2514
ChainingRodShaped	2517	2.76274	0.5	116.911	11.5004	0	0.15176	0.988417	0	2498	2516
ChainingRodShaped	2519	3.40557	0.5	-38.3567	44.5236	0	-0.842977	0.53795	0	None	None
ChainingRodShaped	2521	3.9716	0.5	-66.9033	32.4294	0	0.39679	0.917909	0	None	None
ChainingRodShaped	2523	3.00711	0.5	-15.5031	34.1936	0	-0.986365	0.164571	0	None	None
ChainingRodShaped	2525	3.26348	0.5	74.8655	-83.6331	0	0.9314	0.363997	0	2890	2524
ChainingRodShaped	2527	3.44411	0.5	-50.3082	23.489	0	-0.943369	0.331746	0	None	None
ChainingRodShaped	2529	3.72882	0.5	10.2872	35.8231	0	-0.632733	-0.77437	0	None	None
ChainingRodShaped	2531	3.72575	0.5	-59.9151	19.9211	0	-0.987428	-0.158068	0	None	None
ChainingRodShaped	2533	3.13361	0.5	-11.4166	58.4847	0	-0.837651	0.546206	0	None	None
ChainingRodShaped	2535	3.1232	0.5	-34.1153	22.8253	0	-0.175097	-0.984551	0	None	None
ChainingRodShaped	2537	3.84022	0.5	10.2009	49.2087	0	-0.993077	0.117468	0	None	None
ChainingRodShaped	2539	3.63749	0.5	-3.45862	-83.0075	0	-0.432582	-0.901594	0	3106	2538
ChainingRodShaped	2541	3.59287	0.5	96.3558	-37.0228	0	0.973196	-0.229978	0	2374	2540
ChainingRodShaped	2543	4.12756	0.5	25.5202	33.8682	0	-0.783561	0.621314	0	2044	2542
ChainingRodShaped	2545	3.12018	0.5	-16.5587	21.0386	0	-0.509402	0.860528	0	None	None
ChainingRodShaped	2547	3.20937	0.5	-48.0182	7.56385	0	0.964763	-0.26312	0	None	None
ChainingRodShaped	2549	3.90067	0.5	-70.8494	-23.7478	0	0.75403	-0.65684	0	2310	2548
ChainingRodShaped	2551	2.81666	0.5	13.1536	225.514	0	0.674833	0.737971	0	2744	2550
ChainingRodShaped	2553	3.13967	0.5	-10.2651	30.8609	0	-0.129242	0.991613	0	None	None
ChainingRodShaped	2555	3.57747	0.5	-42.8801	36.7917	0	-0.910793	-0.412864	0	None	None
ChainingRodShaped	2557	3.80955	0.5	-35.4743	-220.42	0	-0.0121994	0.999926	0	2496	2556
ChainingRodShaped	2559	3.84816	0.5	-53.612	37.1788	0	-0.511205	-0.859459	0	None	None
ChainingRodShaped	2561	4.11223	0.5	-4.17305	43.5332	0	-0.847288	0.531134	0	None	None
ChainingRodShaped	2563	3.32466	0.5	204.676	269.525	0	0.910956	0.412504	0	2722	2562
ChainingRodShaped	2565	3.15618	0.5	-55.9343	31.869	0	-0.980556	-0.196238	0	None	None
ChainingRodShaped	2567	3.76211	0.5	-40.3816	14.3862	0	-0.983518	-0.180812	0	None	None
ChainingRodShaped	2569	3.65272	0.5	-17.403	75.2862	0	-0.863839	0.503769	0	1976	2568
ChainingRodShaped	2571	2.85284	0.5	-51.3072	30.6555	0	-0.702605	-0.71158	0	None	None
ChainingRodShaped	2573	2.88602	0.5	-41.4951	77.8032	0	0.641659	-0.76699	0	None	None
ChainingRodShaped	2575	3.26121	0.5	-17.8561	30.8462	0	-0.991582	0.129478	0	None	None
ChainingRodShaped	2577	3.76574	0.5	1.0359	44.5331	0	0.819984	-0.572386	0	None	None
ChainingRodShaped	2579	3.75896	0.5	-5.36895	23.6731	0	-0.410285	-0.911957	0	None	None
ChainingRodShaped	2581	3.1958	0.5	-8.43398	21.6347	0	-0.980499	0.196525	0	None	None
ChainingRodShaped	2583	3.87722	0.5	-1.69591	37.836	0	-0.995119	0.0986789	0	None	None
ChainingRodShaped	2585	3.51857	0.5	47.0628	-107.94	0	0.634286	0.773098	0	2040	2584
ChainingRodShaped	2587	2.81547	0.5	-5.0184	-99.0566	0	-0.595499	0.803356	0	1960	2586
ChainingRodShaped	2589	3.56262	0.5	-22.5696	11.567	0	0.58063	-0.814168	0	None	None
ChainingRodShaped	2591	2.9702	0.5	-25.0461	66.5567	0	0.152062	-0.988371	0	None	None
ChainingRodShaped	2593	3.54341	0.5	-15.4627	-41.0086	0	0.966646	0.256117	0	2920	2592
ChainingRodShaped	2595	3.12894	0.5	-39.2279	12.0582	0	-0.390127	0.920761	0	None	None
ChainingRodShaped	2597	3.62747	0.5	-48.6989	50.1359	0	-0.950737	-0.31	0	None	None
ChainingRodShaped	2599	3.56176	0.5	-41.9238	61.3972	0	-0.968979	0.247144	0	None	None
ChainingRodShaped	2601	3.08581	0.5	-35.7436	127.29	0	0.820893	0.571082	0	2006	2600
ChainingRodShaped	2603	3.82366	0.5	33.8326	18.6161	0	-0.297751	-0.954644	0	2846	2602
ChainingRodShaped	2605	3.00649	0.5	-24.4116	42.0779	0	0.840646	-0.541585	0	None	None
ChainingRodShaped	2607	3.41763	0.5	171.773	252.258	0	0.818005	0.57521	0	1798	2606
ChainingRodShaped	2609	3.17065	0.5	52.2499	85.4478	0	0.740521	-0.672034	0	2862	2608
ChainingRodShaped	2611	2.83264	0.5	40.3275	154.875	0	0.785101	-0.619368	0	2308	2610
ChainingRodShaped	2613	3.06409	0.5	-18.9149	71.3898	0	-0.886843	0.462071	0	None	None
ChainingRodShaped	2615	3.50895	0.5	-53.7428	54.5374	0	0.896481	-0.443082	0	None	None
ChainingRodShaped	2617	2.96628	0.5	-58.8429	-31.7141	0	-0.840718	0.541473	0	2458	2616
ChainingRodShaped	2619	3.47881	0.5	-43.2331	42.5584	0	0.0082939	-0.999966	0	None	None
ChainingRodShaped	2621	3.0565	0.5	67.2045	-31.5626	0	-0.987658	0.156626	0	3130	2620
ChainingRodShaped	2623	3.49603	0.5	-80.379	-117.365	0	-0.993157	0.116785	0	2196	2622
ChainingRodShaped	2625	3.45431	0.5	-34.4923	50.1567	0	-0.721359	0.692562	0	None	None
ChainingRodShaped	2627	3.04075	0.5	-25.3797	-178.613	0	0.583368	0.812208	0	2096	2626
ChainingRodShaped	2629	3.52478	0.5	-22.6887	13.4301	0	0.566516	-0.824051	0	None	None
ChainingRodShaped	2631	3.37311	0.5	91.2216	209.906	0	0.523199	-0.85221	0	2182	2630
ChainingRodShaped	2633	3.10184	0.5	17.0325	49.7864	0	-0.995805	-0.0914981	0	None	None
ChainingRodShaped	2635	2.80454	0.5	-47.4589	14.3001	0	-0.968375	-0.249497	0	None	None
ChainingRodShaped	2637	3.49892	0.5	-10.8803	56.9952	0	-0.834294	0.55132	0	None	None
ChainingRodShaped	2639	3.42734	0.5	-35.6684	16.4651	0	-0.415879	-0.90942	0	None	None
ChainingRodShaped	2641	3.79835	0.5	-49.099	66.0174	0	-0.996664	-0.0816202	0	None	None
ChainingRodShaped	2643	3.12823	0.5	-30.652	65.1128	0	-0.257218	0.966353	0	None	None
ChainingRodShaped	2645	2.72646	0.5	-10.0978	26.8148	0	-0.586916	0.809648	0	None	None
ChainingRodShaped	2647	3.03774	0.5	-56.8996	24.7311	0	-0.965207	0.261487	0	None	None
ChainingRodShaped	2649	2.67458	0.5	-36.3167	22.5294	0	-0.945013	-0.327033	0	None	None
ChainingRodShaped	2651	3.35372	0.5	151.418	75.7576	0	0.490196	0.871612	0	2682	2650
ChainingRodShaped	2653	3.29005	0.5	-6.03314	35.3439	0	-0.525628	-0.850715	0	None	None
ChainingRodShaped	2655	2.75736	0.5	-48.7459	48.149	0	-0.952984	-0.303022	0	None	None
ChainingRodShaped	2657	3.03628	0.5	-1.15268	-36.1395	0	0.936378	0.350993	0	3198	2656
ChainingRodShaped	2659	3.71394	0.5	24.6326	164.971	0	-0.930439	0.366448	0	2724	2658
ChainingRodShaped	2661	3.80578	0.5	-16.3867	14.9341	0	-0.665509	0.74639	0	None	None
ChainingRodShaped	2663	3.6958	0.5	-28.6723	37.0815	0	-0.989493	0.144582	0	None	None
