cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8506	2.96569	0.5	-49.9447	57.7193	0	-0.98736	-0.158492	0	None	None
ChainingRodShaped	8628	3.67523	0.5	-54.9745	61.9155	0	-0.090708	0.995878	0	None	None
ChainingRodShaped	9476	3.27528	0.5	9.02524	-75.5962	0	0.790692	-0.612214	0	9477	7757
ChainingRodShaped	5576	4.87953	0.5	-97.0516	45.4703	0	-0.614998	0.788529	0	None	None
ChainingRodShaped	4744	4.36793	0.5	-119.185	28.486	0	-0.973045	0.230614	0	9918	6489
ChainingRodShaped	10076	2.37428	0.5	-10.8557	-12.9279	0	-0.174896	-0.984587	0	None	None
ChainingRodShaped	11524	2.00621	0.5	-53.269	-4.32965	0	-0.665842	-0.746093	0	None	None
ChainingRodShaped	7158	4.55413	0.5	8.01073	82.56	0	0.737816	0.675002	0	None	None
ChainingRodShaped	5694	3.66414	0.5	-64.8611	21.7487	0	0.402914	-0.915238	0	None	None
ChainingRodShaped	7730	4.39869	0.5	160.255	-7.90973	0	-0.975559	-0.219737	0	7731	8605
ChainingRodShaped	11358	2.09219	0.5	-74.7095	149.747	0	-0.825452	0.564472	0	11359	9879
ChainingRodShaped	10798	2.37022	0.5	91.9225	9.31517	0	0.403158	-0.91513	0	10799	11385
ChainingRodShaped	8440	3.04627	0.5	-10.998	-56.7323	0	-0.884255	0.467005	0	8441	8331
ChainingRodShaped	7336	4.08127	0.5	114.449	84.1506	0	0.0713053	0.997455	0	7337	7623
ChainingRodShaped	5290	4.45763	0.5	61.5014	120.139	0	0.177388	-0.984141	0	9778	4211
ChainingRodShaped	10488	2.24618	0.5	68.2948	54.1235	0	-0.548244	-0.836318	0	10489	6819
ChainingRodShaped	7376	4.74787	0.5	14.8075	30.2931	0	-0.712634	0.701536	0	None	None
ChainingRodShaped	7222	4.93259	0.5	-58.3406	33.3658	0	-0.614011	-0.789297	0	None	None
ChainingRodShaped	10128	2.64347	0.5	-72.0477	51.6388	0	-0.999736	-0.0229605	0	None	None
ChainingRodShaped	7338	4.18881	0.5	4.3507	-64.5339	0	0.992507	-0.122192	0	7339	5529
ChainingRodShaped	4998	4.29165	0.5	-1.1729	59.3685	0	0.591225	0.806507	0	None	None
ChainingRodShaped	10438	2.5649	0.5	-2.18107	23.8494	0	-0.990295	0.13898	0	None	None
ChainingRodShaped	9002	2.64876	0.5	0.927176	-11.852	0	-0.901773	-0.43221	0	9003	8229
ChainingRodShaped	7506	3.46907	0.5	5.93562	50.8915	0	-0.401891	0.915688	0	None	None
ChainingRodShaped	6394	3.97095	0.5	38.541	207.027	0	0.974964	-0.222363	0	6395	8095
ChainingRodShaped	7822	3.39509	0.5	17.8966	131.561	0	-0.836516	-0.547942	0	7823	8317
ChainingRodShaped	8606	3.39653	0.5	129.969	108.229	0	-0.979729	0.200327	0	8607	8663
ChainingRodShaped	7998	2.93078	0.5	-17.563	44.0893	0	-0.960618	0.277874	0	None	None
ChainingRodShaped	9074	3.33641	0.5	10.2427	28.4667	0	0.662424	-0.749129	0	None	None
ChainingRodShaped	4554	4.57187	0.5	94.0579	50.3592	0	0.229628	0.973278	0	4555	9563
ChainingRodShaped	5180	4.76218	0.5	-41.1761	32.0112	0	-0.987643	0.156721	0	None	None
ChainingRodShaped	9258	2.55459	0.5	-66.3667	95.0012	0	0.338719	-0.940887	0	None	None
ChainingRodShaped	7638	3.13199	0.5	31.8556	16.0887	0	-0.449284	-0.893389	0	7639	8675
ChainingRodShaped	6582	4.2718	0.5	18.6471	277.157	0	-0.37001	0.929028	0	10690	9153
ChainingRodShaped	7620	3.87854	0.5	-54.6993	32.3978	0	-0.646429	-0.762974	0	None	None
ChainingRodShaped	11284	2.11862	0.5	-13.3999	102.925	0	-0.902634	0.430409	0	11285	8483
ChainingRodShaped	9100	3.48604	0.5	18.033	62.1448	0	0.158783	0.987314	0	None	None
ChainingRodShaped	5386	4.14864	0.5	95.6089	11.8835	0	0.848453	-0.529271	0	10452	10805
ChainingRodShaped	6044	4.54848	0.5	-92.0417	18.0152	0	-0.539899	0.84173	0	None	None
ChainingRodShaped	8538	3.01552	0.5	72.3409	-65.6251	0	0.95586	0.293821	0	8539	11435
ChainingRodShaped	9268	2.824	0.5	-32.2871	84.3949	0	0.0438935	0.999036	0	None	None
ChainingRodShaped	9696	2.75726	0.5	-64.9896	81.8302	0	-0.548183	0.836358	0	None	None
ChainingRodShaped	9810	2.67423	0.5	-43.8818	122.791	0	0.71421	0.699931	0	9811	9245
ChainingRodShaped	8562	3.95919	0.5	-78.8395	22.5469	0	-0.78932	0.613982	0	None	None
ChainingRodShaped	4166	4.73946	0.5	144.162	-64.402	0	0.827343	-0.561697	0	8162	11249
ChainingRodShaped	5408	4.12144	0.5	-37.3056	9.8215	0	0.169348	-0.985556	0	None	None
ChainingRodShaped	9264	3.33938	0.5	-102.205	-68.6248	0	0.398569	0.917138	0	9265	8645
ChainingRodShaped	6758	4.66928	0.5	57.3711	98.2225	0	-0.930459	0.366395	0	6759	11377
ChainingRodShaped	5918	4.27643	0.5	-88.0846	28.7897	0	0.962787	0.270263	0	None	None
ChainingRodShaped	10490	2.31306	0.5	-41.8404	42.6058	0	0.085652	0.996325	0	None	None
ChainingRodShaped	8572	2.89894	0.5	-35.7163	58.9675	0	0.344118	-0.938926	0	None	None
ChainingRodShaped	5958	4.80099	0.5	-23.4478	52.1851	0	-0.972295	0.233757	0	None	None
ChainingRodShaped	3324	4.8888	0.5	-76.2985	0.671621	0	-0.774036	0.633142	0	None	None
ChainingRodShaped	6554	3.46907	0.5	-56.5778	53.7523	0	0.220781	-0.975323	0	None	None
ChainingRodShaped	8682	3.66448	0.5	25.3136	24.4828	0	-0.0735632	-0.997291	0	None	None
ChainingRodShaped	6566	4.48881	0.5	-11.6299	53.5204	0	0.975967	-0.21792	0	None	None
ChainingRodShaped	8542	2.89361	0.5	-69.1963	57.1354	0	0.733049	-0.680176	0	None	None
ChainingRodShaped	7902	3.9864	0.5	-67.0106	14.8852	0	-0.885342	-0.46494	0	None	None
ChainingRodShaped	6526	4.49487	0.5	-83.1526	17.1672	0	-0.445192	0.895435	0	None	None
ChainingRodShaped	7962	4.35076	0.5	12.7716	86.8	0	0.89962	0.436674	0	None	None
ChainingRodShaped	8042	3.65821	0.5	38.4666	32.2335	0	0.654055	0.756447	0	8043	4967
ChainingRodShaped	10860	2.16964	0.5	-34.2959	-4.65934	0	-0.080308	-0.99677	0	None	None
ChainingRodShaped	8710	3.13239	0.5	-37.505	77.3362	0	0.431476	0.902124	0	None	None
ChainingRodShaped	10150	2.6267	0.5	138.277	234.616	0	-0.92346	0.383696	0	10151	8351
ChainingRodShaped	5760	4.72828	0.5	-22.0507	47.0191	0	-0.956526	0.291648	0	None	None
ChainingRodShaped	9672	2.89959	0.5	12.1404	-0.0814253	0	0.28407	-0.958803	0	None	None
ChainingRodShaped	9844	2.78815	0.5	11.0292	71.1258	0	0.923421	0.383787	0	None	None
ChainingRodShaped	9752	2.68596	0.5	-40.9888	46.7221	0	-0.288555	0.957463	0	None	None
ChainingRodShaped	11042	2.19769	0.5	-22.4546	-27.8863	0	-0.298655	-0.954361	0	None	None
ChainingRodShaped	9468	2.77851	0.5	83.786	-61.4385	0	-0.966922	-0.255072	0	9469	6343
ChainingRodShaped	10960	2.25669	0.5	98.7981	117.816	0	-0.809936	-0.586518	0	10961	8787
ChainingRodShaped	5856	4.82383	0.5	1.00274	69.3592	0	-0.785519	-0.618838	0	None	None
ChainingRodShaped	5064	3.90954	0.5	-66.636	84.6631	0	-0.993938	-0.109941	0	None	None
ChainingRodShaped	8660	3.72252	0.5	-15.8694	-262.435	0	0.0893496	0.996	0	8661	8531
ChainingRodShaped	6996	3.19436	0.5	31.3452	168.349	0	-0.817799	0.575504	0	10796	8975
ChainingRodShaped	9338	2.9013	0.5	-51.7023	61.3928	0	0.0462928	-0.998928	0	None	None
ChainingRodShaped	4472	4.59608	0.5	87.6243	-13.342	0	0.881282	0.472591	0	6894	4499
ChainingRodShaped	8252	4.15051	0.5	3.47531	-140.797	0	-0.971791	-0.235845	0	8253	7115
ChainingRodShaped	6392	4.33469	0.5	121.984	-12.71	0	-0.887801	0.460227	0	10598	11069
ChainingRodShaped	11438	2.05172	0.5	-47.6177	-44.6253	0	-0.852393	-0.522902	0	11439	8153
ChainingRodShaped	11500	2.0094	0.5	76.845	310.956	0	0.897309	-0.441403	0	11501	7063
ChainingRodShaped	10568	2.3165	0.5	-20.3535	-21.9581	0	-0.384945	-0.92294	0	None	None
ChainingRodShaped	5338	3.84233	0.5	-88.8182	34.1715	0	0.668094	-0.744077	0	None	None
ChainingRodShaped	5822	3.95903	0.5	-138.158	-153.788	0	-0.685852	0.727741	0	5823	8265
ChainingRodShaped	7986	3.1286	0.5	22.8404	136.295	0	0.834805	0.550545	0	7987	8433
ChainingRodShaped	9010	2.67255	0.5	-50.0252	-25.2189	0	-0.371323	-0.928504	0	None	None
ChainingRodShaped	10510	2.26556	0.5	-66.1389	-40.1002	0	-0.548992	-0.835828	0	10511	10411
ChainingRodShaped	9132	2.94958	0.5	192.488	152.901	0	0.840938	0.541132	0	9133	7545
ChainingRodShaped	7006	4.4581	0.5	26.0813	7.80593	0	0.541522	0.840686	0	7007	10175
ChainingRodShaped	6636	4.86315	0.5	98.4211	227.152	0	-0.952904	-0.303273	0	6637	7413
ChainingRodShaped	6324	4.37371	0.5	88.1225	112.578	0	0.98937	0.145422	0	6325	11097
ChainingRodShaped	8174	3.97783	0.5	-40.7427	15.142	0	0.181994	-0.9833	0	None	None
ChainingRodShaped	9722	2.72667	0.5	-90.8411	56.3719	0	-0.943863	0.330338	0	None	None
ChainingRodShaped	6544	4.20208	0.5	195.209	34.0536	0	-0.0704858	0.997513	0	6545	7173
ChainingRodShaped	7936	4.43846	0.5	-71.0557	-46.624	0	0.79555	0.605887	0	7937	7491
ChainingRodShaped	10068	2.46799	0.5	36.4562	-59.2231	0	0.807005	-0.590544	0	10069	4783
ChainingRodShaped	5204	4.62171	0.5	-34.7511	-15.106	0	-0.26192	-0.965089	0	None	None
ChainingRodShaped	3816	4.89813	0.5	2.36768	31.2928	0	-0.299287	0.954163	0	None	None
ChainingRodShaped	8540	3.1366	0.5	21.8402	65.6845	0	0.579503	0.81497	0	None	None
ChainingRodShaped	11506	2.0154	0.5	-20.3136	49.1329	0	-0.959393	0.282074	0	None	None
ChainingRodShaped	4270	4.84283	0.5	-64.3611	67.7119	0	-0.116731	0.993164	0	None	None
ChainingRodShaped	11470	2.03133	0.5	-60.9622	4.75823	0	-0.199281	0.979942	0	None	None
ChainingRodShaped	8412	4.10164	0.5	17.0644	22.1377	0	0.689456	-0.724327	0	None	None
ChainingRodShaped	8290	4.19919	0.5	-22.852	26.7416	0	-0.704402	0.709801	0	None	None
ChainingRodShaped	8858	3.78729	0.5	-28.4997	57.9655	0	-0.0784976	0.996914	0	None	None
ChainingRodShaped	6936	4.71928	0.5	-149.439	-35.6399	0	-0.99815	-0.060802	0	6937	11325
ChainingRodShaped	10852	2.17115	0.5	43.4876	207.334	0	-0.82455	0.565789	0	10853	10551
ChainingRodShaped	7820	4.35277	0.5	-68.9831	34.9879	0	-0.728674	-0.68486	0	None	None
ChainingRodShaped	8392	3.86058	0.5	176.705	285.456	0	0.842923	-0.538034	0	8393	6805
ChainingRodShaped	10842	2.20623	0.5	-141.336	107.648	0	0.33389	0.942612	0	10843	10661
ChainingRodShaped	7098	3.60476	0.5	-32.0437	4.1598	0	-0.136931	-0.990581	0	None	None
ChainingRodShaped	11400	2.03255	0.5	-39.1747	-15.1453	0	-0.257895	-0.966173	0	None	None
ChainingRodShaped	10562	2.48413	0.5	-64.2996	-67.8831	0	0.405391	0.914143	0	10563	10457
ChainingRodShaped	5848	4.57652	0.5	-38.8322	84.4643	0	-0.959683	-0.281084	0	None	None
ChainingRodShaped	9022	3.21407	0.5	-46.3786	80.6908	0	-0.963755	-0.26679	0	None	None
ChainingRodShaped	6210	3.59269	0.5	-58.6065	-23.7219	0	-0.557848	0.829943	0	None	None
ChainingRodShaped	6942	4.91542	0.5	153.907	103.056	0	-0.931365	0.364087	0	10702	11429
ChainingRodShaped	11138	2.18309	0.5	-79.7565	82.2126	0	-0.560729	0.827999	0	None	None
ChainingRodShaped	4732	4.78595	0.5	-3.18541	17.4868	0	0.86642	0.499315	0	None	None
ChainingRodShaped	6468	4.27002	0.5	-54.007	99.8404	0	0.723283	0.690552	0	None	None
ChainingRodShaped	6726	3.41819	0.5	-81.2606	48.9048	0	0.43502	-0.900421	0	None	None
ChainingRodShaped	11094	2.14909	0.5	-16.5302	-16.5839	0	0.141884	0.989883	0	None	None
ChainingRodShaped	9026	3.57652	0.5	-19.413	220.857	0	0.580173	-0.814494	0	9027	7039
ChainingRodShaped	6346	4.08312	0.5	-17.5184	103.553	0	-0.94039	0.340097	0	None	None
ChainingRodShaped	4470	4.95706	0.5	-57.3245	98.6937	0	-0.731529	0.681811	0	None	None
ChainingRodShaped	9518	2.84149	0.5	-10.6935	33.6385	0	0.518598	0.855018	0	None	None
ChainingRodShaped	10936	2.27192	0.5	-56.3419	84.7556	0	-0.983489	-0.180969	0	None	None
ChainingRodShaped	8584	3.98984	0.5	10.226	3.19044	0	0.881805	-0.471615	0	None	None
ChainingRodShaped	7976	4.50241	0.5	23.4933	24.1386	0	-0.0568447	-0.998383	0	None	None
ChainingRodShaped	9166	3.01572	0.5	11.3542	70.2863	0	0.927218	0.374523	0	None	None
ChainingRodShaped	5488	4.28983	0.5	-77.1016	83.5406	0	-0.327555	-0.944832	0	None	None
ChainingRodShaped	7436	4.26982	0.5	-63.3683	14.7906	0	-0.998711	-0.0507491	0	None	None
ChainingRodShaped	10368	2.46365	0.5	-17.1241	95.4958	0	-0.805734	0.592277	0	None	None
ChainingRodShaped	5758	4.07184	0.5	-15.2439	0.4001	0	-0.397084	0.917782	0	None	None
ChainingRodShaped	5518	4.11732	0.5	-67.0346	67.8999	0	-0.12656	0.991959	0	None	None
ChainingRodShaped	8282	3.53883	0.5	3.21017	-192.425	0	0.514979	-0.857203	0	8283	10209
ChainingRodShaped	8546	3.50005	0.5	56.4767	-63.9354	0	-0.892612	-0.450825	0	8547	10221
ChainingRodShaped	9398	2.81924	0.5	-80.9222	80.3185	0	-0.531515	0.847049	0	None	None
ChainingRodShaped	11518	2.0106	0.5	20.2784	37.284	0	-0.73726	0.675609	0	None	None
ChainingRodShaped	6784	4.06072	0.5	-11.9992	4.41266	0	-0.974333	0.22511	0	None	None
ChainingRodShaped	9320	2.5365	0.5	-31.2471	3.8039	0	-0.146807	-0.989165	0	None	None
ChainingRodShaped	5244	4.24279	0.5	-76.4618	52.1693	0	0.259197	0.965824	0	None	None
ChainingRodShaped	6776	3.82701	0.5	-17.3048	-34.4326	0	0.163606	-0.986526	0	10540	6509
ChainingRodShaped	9416	3.12325	0.5	16.5886	15.9242	0	-0.787868	-0.615844	0	None	None
ChainingRodShaped	4426	4.66881	0.5	-18.6504	58.5876	0	0.184767	-0.982782	0	None	None
ChainingRodShaped	8260	2.76989	0.5	-66.0916	74.1057	0	-0.118277	0.992981	0	None	None
ChainingRodShaped	8484	3.9355	0.5	129.853	51.7487	0	0.819062	0.573705	0	8485	8067
ChainingRodShaped	3442	4.8787	0.5	-77.9944	-171.02	0	0.809187	0.587552	0	6278	11067
ChainingRodShaped	5546	4.30195	0.5	128.353	193.996	0	-0.771141	0.636665	0	9922	9559
ChainingRodShaped	7414	4.08116	0.5	113.845	87.2694	0	-0.127241	-0.991872	0	7415	11253
ChainingRodShaped	7514	3.2439	0.5	-46.2993	-111.248	0	-0.125129	0.992141	0	7515	7861
ChainingRodShaped	10880	2.22018	0.5	-65.5631	-7.7546	0	-0.203076	0.979163	0	None	None
ChainingRodShaped	6108	3.63054	0.5	72.2563	-126.403	0	-0.906527	0.422148	0	6109	9115
ChainingRodShaped	6516	4.0143	0.5	-23.8927	53.0567	0	-0.970633	0.240566	0	None	None
ChainingRodShaped	9086	2.86743	0.5	76.4073	172.689	0	0.642984	-0.76588	0	9087	9627
ChainingRodShaped	6486	4.83754	0.5	-35.3228	36.673	0	-0.985224	-0.171269	0	None	None
ChainingRodShaped	8402	4.12764	0.5	-78.2771	25.706	0	-0.879105	0.476628	0	None	None
ChainingRodShaped	8248	3.33825	0.5	-27.7652	173.799	0	-0.787593	0.616196	0	8249	7033
ChainingRodShaped	5932	4.26147	0.5	7.32069	54.5073	0	-0.148012	-0.988986	0	None	None
ChainingRodShaped	6296	3.94527	0.5	0.0879343	11.0255	0	-0.534552	-0.845135	0	None	None
ChainingRodShaped	8848	2.92913	0.5	-2.47422	98.3267	0	-0.807519	0.589841	0	8849	5423
ChainingRodShaped	7148	3.34676	0.5	90.3883	15.8721	0	-0.422466	0.906379	0	7149	9571
ChainingRodShaped	8124	3.09371	0.5	-86.046	79.477	0	0.0875371	-0.996161	0	8125	9689
ChainingRodShaped	9080	3.28564	0.5	-50.5687	-4.07787	0	0.689574	0.724215	0	None	None
ChainingRodShaped	10918	2.22408	0.5	179.54	-85.0143	0	-0.42388	0.905718	0	10919	4885
ChainingRodShaped	10984	2.1553	0.5	0.296803	17.5196	0	0.777963	0.62831	0	None	None
ChainingRodShaped	5978	4.40002	0.5	-67.635	-163.149	0	-0.852834	-0.522182	0	5979	8921
ChainingRodShaped	6896	4.43785	0.5	183.19	61.5931	0	0.489716	-0.871882	0	6897	7423
ChainingRodShaped	10976	2.32851	0.5	-23.4768	95.5426	0	-0.671733	0.740793	0	None	None
ChainingRodShaped	6138	4.39369	0.5	-5.39846	89.2084	0	-0.932759	-0.3605	0	None	None
ChainingRodShaped	10640	2.20544	0.5	-52.4711	17.649	0	0.293589	-0.955932	0	None	None
ChainingRodShaped	7600	4.19783	0.5	137.56	106.628	0	0.999892	0.0147052	0	7601	7955
ChainingRodShaped	7556	4.03253	0.5	-31.5022	97.8994	0	-0.528158	0.849146	0	None	None
ChainingRodShaped	10772	2.24001	0.5	-69.9696	1.63267	0	-0.827034	0.562152	0	None	None
ChainingRodShaped	6352	4.75208	0.5	48.3874	-74.3445	0	0.787312	0.616555	0	6353	6259
ChainingRodShaped	5868	4.69564	0.5	2.45843	-75.9622	0	-0.480513	0.876988	0	5869	11137
ChainingRodShaped	11502	2.01698	0.5	50.7728	136.105	0	0.870773	-0.491686	0	11503	8395
ChainingRodShaped	9266	3.4835	0.5	-85.2542	59.1143	0	-0.988673	-0.150085	0	None	None
ChainingRodShaped	9872	3.04244	0.5	-35.5521	77.5696	0	0.356818	0.934174	0	None	None
ChainingRodShaped	11350	2.04684	0.5	-23.0235	-20.9963	0	-0.138082	-0.990421	0	None	None
ChainingRodShaped	10112	2.73306	0.5	-21.2719	-27.056	0	-0.308225	-0.951314	0	None	None
ChainingRodShaped	6442	4.18835	0.5	-23.6902	-12.4258	0	-0.0373883	-0.999301	0	None	None
ChainingRodShaped	7868	3.44864	0.5	-10.4596	-55.2428	0	0.695885	-0.718153	0	7869	9137
ChainingRodShaped	7076	3.7111	0.5	-76.1136	38.0563	0	-0.0804678	-0.996757	0	None	None
ChainingRodShaped	6922	4.67128	0.5	-44.4538	59.1315	0	-0.996433	0.0843853	0	None	None
ChainingRodShaped	6476	4.76001	0.5	-102.008	50.781	0	0.432283	-0.901738	0	10080	8379
ChainingRodShaped	11476	2.02332	0.5	54.3736	135.727	0	-0.728622	0.684916	0	11477	9707
ChainingRodShaped	6500	4.99181	0.5	-64.0829	186.188	0	0.994382	0.105848	0	6501	7775
ChainingRodShaped	10526	2.44477	0.5	9.21562	58.5842	0	-0.229056	-0.973413	0	None	None
ChainingRodShaped	6898	4.53254	0.5	-1.8161	65.6628	0	-0.904375	-0.426738	0	None	None
ChainingRodShaped	6734	4.98652	0.5	-33.525	54.6409	0	-0.300676	0.953726	0	None	None
ChainingRodShaped	6504	4.47868	0.5	-26.9844	21.4383	0	-0.722187	0.691698	0	None	None
ChainingRodShaped	7848	3.24593	0.5	13.9265	-137.002	0	0.994501	0.10473	0	7849	6247
ChainingRodShaped	10658	2.36573	0.5	3.16715	13.9838	0	-0.647119	-0.762389	0	None	None
ChainingRodShaped	4594	4.32207	0.5	6.52608	54.6377	0	0.15782	0.987468	0	None	None
ChainingRodShaped	9008	3.53666	0.5	-4.55769	69.3602	0	0.0770699	-0.997026	0	None	None
ChainingRodShaped	6028	4.25407	0.5	-87.9509	22.5704	0	-0.928519	0.371284	0	None	None
ChainingRodShaped	6788	4.76137	0.5	-14.1104	57.8488	0	0.643258	-0.76565	0	None	None
ChainingRodShaped	5628	4.39016	0.5	-26.1728	27.6806	0	-0.69023	0.72359	0	None	None
ChainingRodShaped	5392	4.6106	0.5	29.5754	66.5583	0	-0.627513	0.778606	0	None	None
ChainingRodShaped	9460	3.3364	0.5	20.3236	31.354	0	-0.98359	-0.18042	0	None	None
ChainingRodShaped	9198	3.37484	0.5	151.482	106.192	0	-0.9781	0.208136	0	9199	9971
ChainingRodShaped	6428	4.47523	0.5	93.2278	41.9441	0	-0.429451	-0.90309	0	10632	10405
ChainingRodShaped	5762	4.66748	0.5	-25.2655	78.8428	0	-0.19638	0.980528	0	None	None
ChainingRodShaped	5600	3.91877	0.5	11.8492	56.7878	0	-0.0981495	-0.995172	0	None	None
ChainingRodShaped	10682	2.25124	0.5	2.32267	14.3763	0	-0.639433	-0.768847	0	None	None
ChainingRodShaped	9860	2.78475	0.5	24.5849	66.0467	0	0.326995	0.945026	0	None	None
ChainingRodShaped	9628	2.63064	0.5	-44.6704	2.97959	0	-0.974815	-0.223014	0	None	None
ChainingRodShaped	8002	3.77317	0.5	54.4839	201.008	0	0.877749	-0.479121	0	8003	7431
ChainingRodShaped	6866	4.16961	0.5	8.20232	90.9189	0	-0.952294	0.305181	0	6867	5211
ChainingRodShaped	5174	4.26506	0.5	-55.1294	2.36287	0	-0.0901673	-0.995927	0	None	None
ChainingRodShaped	9662	2.70865	0.5	68.697	17.8858	0	0.298211	0.9545	0	9663	7599
ChainingRodShaped	6104	3.57	0.5	-3.90855	41.5973	0	-0.244771	0.969581	0	None	None
ChainingRodShaped	5170	4.16586	0.5	-37.1074	107.041	0	-0.824562	0.565771	0	None	None
ChainingRodShaped	7116	3.38461	0.5	63.891	-177.724	0	-0.0939245	0.995579	0	7117	10733
ChainingRodShaped	5038	4.3651	0.5	-43.7893	88.756	0	-0.976233	-0.216724	0	None	None
ChainingRodShaped	7606	3.94168	0.5	47.6373	-77.4192	0	0.830041	0.557703	0	7607	6683
ChainingRodShaped	9616	2.79114	0.5	-10.9312	91.8001	0	0.479446	-0.877571	0	None	None
ChainingRodShaped	8550	2.76669	0.5	-155.977	52.9141	0	0.00801078	0.999968	0	8551	7369
ChainingRodShaped	10724	2.40255	0.5	0.973105	-47.5941	0	-0.99518	0.098069	0	10725	4717
ChainingRodShaped	7392	4.4598	0.5	-61.257	39.2467	0	-0.954121	-0.299422	0	None	None
ChainingRodShaped	10498	2.55595	0.5	-68.1944	-2.85438	0	-0.342926	-0.939362	0	None	None
ChainingRodShaped	5622	4.09489	0.5	-27.8946	19.8396	0	-0.728298	0.685261	0	None	None
ChainingRodShaped	8684	3.69894	0.5	-41.6933	-90.9838	0	-0.452828	-0.891598	0	8685	10191
ChainingRodShaped	7706	3.80098	0.5	-11.016	157.696	0	-0.445231	0.895416	0	7707	8343
ChainingRodShaped	9586	2.81573	0.5	-3.54433	1.17791	0	-0.862399	0.50623	0	None	None
ChainingRodShaped	9494	2.58163	0.5	-93.314	24.1261	0	-0.628667	0.777675	0	None	None
ChainingRodShaped	7990	4.35403	0.5	-31.2997	88.1322	0	-0.457055	0.889438	0	None	None
ChainingRodShaped	8992	3.60839	0.5	70.4315	90.4427	0	0.540855	-0.841116	0	8993	5647
ChainingRodShaped	11460	2.03204	0.5	-68.5885	44.7084	0	-0.995822	-0.0913103	0	None	None
ChainingRodShaped	8822	3.06427	0.5	15.9154	185.693	0	0.175627	0.984457	0	8823	4447
ChainingRodShaped	9346	3.43314	0.5	-25.3065	44.7817	0	0.95437	-0.298627	0	None	None
ChainingRodShaped	11348	2.09129	0.5	113.776	-8.26195	0	-0.994616	0.103626	0	11349	10315
ChainingRodShaped	7904	3.97421	0.5	-45.4001	-122.422	0	0.783388	-0.621533	0	7905	7307
ChainingRodShaped	6548	4.12139	0.5	17.2883	18.646	0	-0.813638	-0.581371	0	None	None
ChainingRodShaped	7078	3.63307	0.5	-18.7116	-27.835	0	-0.389777	-0.920909	0	7079	9849
ChainingRodShaped	4810	4.05151	0.5	-44.7627	110.66	0	-0.991377	0.131043	0	8784	7169
ChainingRodShaped	8314	3.34521	0.5	-44.096	75.0276	0	0.955637	0.294546	0	None	None
ChainingRodShaped	8932	2.8225	0.5	-85.5838	8.17477	0	-0.7254	0.688328	0	None	None
ChainingRodShaped	9442	2.84783	0.5	254.246	277.237	0	0.95194	0.306283	0	9443	8189
ChainingRodShaped	11150	2.12073	0.5	-3.09151	15.8791	0	0.504976	0.863134	0	None	None
ChainingRodShaped	6010	4.40463	0.5	-46.7676	91.0613	0	-0.952487	0.30458	0	None	None
ChainingRodShaped	8436	3.53324	0.5	-19.6775	37.6585	0	-0.990062	-0.140629	0	None	None
ChainingRodShaped	10630	2.2098	0.5	-48.0719	44.7802	0	-0.679844	-0.733356	0	None	None
ChainingRodShaped	9220	2.52963	0.5	-66.9345	82.1546	0	-0.873354	0.487085	0	None	None
ChainingRodShaped	8196	3.21548	0.5	187.569	-16.9576	0	-0.479428	0.877581	0	8197	10093
ChainingRodShaped	4242	4.55638	0.5	220.156	51.8608	0	0.664198	0.747557	0	10218	5929
ChainingRodShaped	8310	3.83861	0.5	-53.2293	27.377	0	-0.363438	0.931618	0	None	None
ChainingRodShaped	5268	4.38367	0.5	-126.91	29.0025	0	0.979694	-0.200501	0	8982	11493
ChainingRodShaped	8306	3.43349	0.5	33.3367	41.6389	0	0.734372	-0.678748	0	None	None
ChainingRodShaped	8750	3.82435	0.5	-80.8589	76.6949	0	-0.535487	0.844543	0	None	None
ChainingRodShaped	8164	3.33901	0.5	119.67	48.1765	0	-0.21742	0.976078	0	8165	7381
ChainingRodShaped	6062	3.7876	0.5	66.605	89.888	0	0.600736	-0.799448	0	11206	7901
ChainingRodShaped	4382	4.30868	0.5	73.3503	78.22	0	-0.23479	0.972046	0	4383	8923
ChainingRodShaped	9436	2.58629	0.5	9.9193	54.9039	0	-0.118026	-0.993011	0	None	None
ChainingRodShaped	4712	4.37681	0.5	-23.0267	43.4787	0	0.997856	-0.0654549	0	None	None
ChainingRodShaped	6624	4.45228	0.5	-66.5445	-13.0415	0	0.543533	-0.839388	0	6625	7049
ChainingRodShaped	10040	2.46475	0.5	-76.6263	26.8712	0	-0.870721	0.491778	0	None	None
ChainingRodShaped	5090	4.12187	0.5	-17.2296	44.8174	0	-0.96112	0.276131	0	None	None
ChainingRodShaped	11464	2.02906	0.5	-26.9736	91.2481	0	-0.123773	0.992311	0	None	None
ChainingRodShaped	7648	3.54716	0.5	-16.8222	-46.5139	0	0.780544	-0.625101	0	7649	8055
ChainingRodShaped	10582	2.23163	0.5	-75.8824	8.53558	0	-0.987135	0.159886	0	None	None
ChainingRodShaped	7072	4.22538	0.5	-56.1026	32.142	0	-0.59621	-0.802828	0	None	None
ChainingRodShaped	7288	4.12358	0.5	90.5499	159.847	0	-0.837911	0.545807	0	7289	9799
ChainingRodShaped	9428	3.34103	0.5	-50.3269	-0.303148	0	-0.784245	-0.620451	0	None	None
