cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14538	3.45083	0.5	-64.1243	70.6937	0	0.112199	0.993686	0	None	None
ChainingRodShaped	15064	3.40968	0.5	-1.61633	-115.603	0	0.521034	-0.853536	0	15065	15673
ChainingRodShaped	11882	4.44608	0.5	-115.937	40.9479	0	-0.3623	0.932062	0	None	None
ChainingRodShaped	14694	4.2676	0.5	-122.476	62.9877	0	-0.717654	0.696399	0	14695	6489
ChainingRodShaped	10076	4.20651	0.5	6.62211	-26.1397	0	0.326192	-0.945303	0	None	None
ChainingRodShaped	11524	4.72543	0.5	-64.4557	-20.0042	0	-0.711838	-0.702344	0	None	None
ChainingRodShaped	12596	4.86049	0.5	26.6152	93.8359	0	0.87842	0.477889	0	None	None
ChainingRodShaped	20452	2.57137	0.5	-72.101	13.6621	0	0.999057	-0.0434259	0	None	None
ChainingRodShaped	20826	2.23331	0.5	161.837	9.5209	0	-0.860266	0.509846	0	20827	8605
ChainingRodShaped	18248	3.25394	0.5	-105.055	121.234	0	-0.703515	0.710681	0	18249	15989
ChainingRodShaped	18328	2.65476	0.5	65.9435	-0.108271	0	-0.491701	-0.870764	0	18329	11385
ChainingRodShaped	20746	2.51108	0.5	7.24404	-69.3936	0	-0.963059	0.269289	0	20747	14847
ChainingRodShaped	14124	4.48754	0.5	107.206	91.5791	0	-0.862409	0.506212	0	14125	22071
ChainingRodShaped	22398	2.00141	0.5	71.2569	137.009	0	-0.510744	-0.859733	0	22399	15297
ChainingRodShaped	10488	4.03457	0.5	99.5891	55.2131	0	-0.963051	-0.269318	0	19368	15293
ChainingRodShaped	12040	3.62345	0.5	22.144	26.8335	0	-0.587791	0.809013	0	None	None
ChainingRodShaped	11654	4.69259	0.5	-69.6216	31.426	0	-0.463619	-0.886035	0	None	None
ChainingRodShaped	18458	2.44417	0.5	-90.1309	55.9585	0	-0.982908	0.1841	0	None	None
ChainingRodShaped	13698	4.62541	0.5	51.6172	-85.6731	0	-0.0293318	0.99957	0	21990	12573
ChainingRodShaped	14970	4.42821	0.5	7.93143	69.6778	0	0.565749	0.824577	0	None	None
ChainingRodShaped	17398	2.73949	0.5	8.65862	16.7074	0	-0.942393	0.334508	0	None	None
ChainingRodShaped	9002	4.36436	0.5	8.98911	-33.105	0	-0.995267	0.0971779	0	16016	16515
ChainingRodShaped	18214	2.89145	0.5	16.5046	57.7702	0	-0.900629	0.434588	0	None	None
ChainingRodShaped	15776	4.31082	0.5	22.3254	243.719	0	0.999525	-0.0308159	0	15777	20799
ChainingRodShaped	18216	2.71993	0.5	32.1196	140.333	0	-0.329808	-0.944048	0	18217	15195
ChainingRodShaped	16146	3.15409	0.5	118.918	120.821	0	-0.929001	0.370077	0	16147	15435
ChainingRodShaped	7998	4.57564	0.5	-11.8109	41.9426	0	-0.990229	0.139448	0	None	None
ChainingRodShaped	15594	4.14379	0.5	24.3232	18.343	0	0.860637	-0.50922	0	None	None
ChainingRodShaped	21136	2.20883	0.5	108.691	32.7311	0	0.924929	0.380139	0	21137	19429
ChainingRodShaped	19610	2.6988	0.5	-55.6113	28.9076	0	-0.96446	0.26423	0	None	None
ChainingRodShaped	9258	4.20594	0.5	-75.2878	112.241	0	0.999116	-0.0420286	0	None	None
ChainingRodShaped	7638	4.89695	0.5	51.0654	8.88745	0	-0.26182	-0.965117	0	19714	8675
ChainingRodShaped	13858	4.6754	0.5	-3.11092	284.222	0	-0.999629	-0.0272494	0	13859	18805
ChainingRodShaped	14866	3.63609	0.5	-65.1514	32.2163	0	-0.487324	-0.873221	0	None	None
ChainingRodShaped	19240	2.75851	0.5	-7.26968	116.155	0	-0.627979	0.778231	0	19241	15073
ChainingRodShaped	14744	3.57537	0.5	32.8153	73.5288	0	0.757922	0.652345	0	None	None
ChainingRodShaped	15600	3.23339	0.5	79.6124	-2.47394	0	0.704702	-0.709504	0	15601	16817
ChainingRodShaped	13006	4.20934	0.5	-113.065	12.4674	0	-0.893345	0.449372	0	None	None
ChainingRodShaped	20766	2.20906	0.5	87.6172	-67.7229	0	-0.141732	0.989905	0	20767	11435
ChainingRodShaped	20690	2.31759	0.5	-32.0862	106.441	0	0.00649797	0.999979	0	None	None
ChainingRodShaped	19342	2.89122	0.5	-77.829	100.052	0	-0.737814	0.675004	0	None	None
ChainingRodShaped	20180	2.2583	0.5	-71.088	158.606	0	0.742498	0.669848	0	20181	20881
ChainingRodShaped	13540	4.84062	0.5	-100.959	20.8269	0	-0.782588	0.622539	0	None	None
ChainingRodShaped	20088	2.4907	0.5	128.327	-91.0859	0	0.713482	-0.700673	0	20089	19073
ChainingRodShaped	15810	3.28571	0.5	-32.2077	2.55007	0	0.456471	-0.889738	0	None	None
ChainingRodShaped	15166	3.81506	0.5	-111.924	-57.6524	0	0.901606	-0.432557	0	15167	21715
ChainingRodShaped	12348	4.94945	0.5	54.0173	119.134	0	0.466695	0.884418	0	12349	21405
ChainingRodShaped	14330	3.26484	0.5	-105.124	27.8782	0	0.815017	0.579437	0	None	None
ChainingRodShaped	10490	4.58965	0.5	-47.4148	42.4449	0	0.0629956	0.998014	0	None	None
ChainingRodShaped	8572	4.89677	0.5	-31.6966	68.2627	0	0.326088	-0.945339	0	None	None
ChainingRodShaped	12120	4.23044	0.5	-29.9781	50.0567	0	-0.997158	0.0753426	0	None	None
ChainingRodShaped	21452	2.10355	0.5	-94.4905	-7.03557	0	-0.889845	0.456263	0	None	None
ChainingRodShaped	21088	2.25217	0.5	-62.099	55.9426	0	0.865045	-0.501695	0	None	None
ChainingRodShaped	14518	3.38057	0.5	43.5543	14.7996	0	0.245669	-0.969354	0	None	None
ChainingRodShaped	13026	4.20294	0.5	0.611836	55.2109	0	0.731039	0.682336	0	None	None
ChainingRodShaped	8542	4.86243	0.5	-78.1586	59.0922	0	-0.0936462	-0.995606	0	None	None
ChainingRodShaped	14052	3.18671	0.5	-82.1769	3.8195	0	-0.70154	-0.71263	0	None	None
ChainingRodShaped	13016	4.26726	0.5	-104.317	14.0278	0	-0.23301	0.972474	0	None	None
ChainingRodShaped	12852	3.79789	0.5	34.5294	103.594	0	0.800914	0.59878	0	None	None
ChainingRodShaped	15534	4.33195	0.5	52.88	29.184	0	0.160817	0.986984	0	15535	15009
ChainingRodShaped	10860	4.10004	0.5	-34.9481	-15.5277	0	0.684757	-0.728772	0	None	None
ChainingRodShaped	18322	2.70012	0.5	-37.9281	93.0755	0	-0.0390947	0.999236	0	None	None
ChainingRodShaped	18522	2.58965	0.5	145.534	213.959	0	-0.0776727	0.996979	0	18523	16051
ChainingRodShaped	21098	2.3743	0.5	-25.0262	45.0621	0	-0.999912	0.0132796	0	None	None
ChainingRodShaped	17432	2.84055	0.5	30.2038	-20.767	0	-0.142823	-0.989748	0	None	None
ChainingRodShaped	18052	3.334	0.5	26.108	82.9393	0	0.989521	0.14439	0	None	None
ChainingRodShaped	20340	2.46461	0.5	-44.405	55.128	0	0.206311	0.978486	0	None	None
ChainingRodShaped	21368	2.22612	0.5	-34.1417	-43.1911	0	-0.134064	-0.990973	0	None	None
ChainingRodShaped	20476	2.29502	0.5	94.9623	-34.902	0	-0.844457	-0.535623	0	20477	20215
ChainingRodShaped	19508	2.76403	0.5	97.8381	110.009	0	-0.125532	-0.99209	0	19509	15773
ChainingRodShaped	12054	3.94571	0.5	4.47818	75.9443	0	-0.524164	-0.851618	0	None	None
ChainingRodShaped	18562	3.13839	0.5	-79.0384	102.497	0	-0.977606	-0.210444	0	None	None
ChainingRodShaped	14278	3.67123	0.5	9.97697	-260.109	0	0.639964	0.768405	0	14279	8531
ChainingRodShaped	6996	4.7523	0.5	20.2307	187.882	0	-0.0337549	-0.99943	0	19938	14691
ChainingRodShaped	19022	2.39358	0.5	-61.2734	66.7982	0	0.434713	-0.900569	0	None	None
ChainingRodShaped	13446	3.96241	0.5	96.7387	-14.3766	0	0.995684	0.0928059	0	13447	12201
ChainingRodShaped	13232	4.05661	0.5	13.4677	-140.969	0	-0.787885	-0.615823	0	13233	13055
ChainingRodShaped	13718	4.6139	0.5	155.031	4.09575	0	-0.950636	0.310309	0	13719	11069
ChainingRodShaped	18100	2.54065	0.5	-59.1154	-37.8493	0	-0.863424	-0.504479	0	18101	13763
ChainingRodShaped	11500	4.20675	0.5	85.6111	336.377	0	0.900098	0.435689	0	11501	13749
ChainingRodShaped	10568	4.80594	0.5	-25.5181	-32.6155	0	-0.841649	-0.540026	0	None	None
ChainingRodShaped	18770	2.90645	0.5	-101.008	32.8606	0	0.812494	-0.58297	0	None	None
ChainingRodShaped	16638	2.75492	0.5	-166.716	-165.896	0	-0.633371	0.773848	0	16639	13521
ChainingRodShaped	21594	2.11538	0.5	28.2293	160.305	0	-0.216615	0.976257	0	21595	20955
ChainingRodShaped	9010	4.45677	0.5	-64.3619	-38.164	0	-0.089277	-0.996007	0	None	None
ChainingRodShaped	10510	4.23672	0.5	-71.2738	-83.0472	0	-0.520337	-0.853961	0	17268	10411
ChainingRodShaped	19238	2.36756	0.5	218.463	136.385	0	0.813382	0.581731	0	19239	20263
ChainingRodShaped	12930	3.89466	0.5	48.8252	-0.44679	0	0.00251201	0.999997	0	12931	17591
ChainingRodShaped	11832	4.39446	0.5	102.882	229.066	0	-0.947637	0.319349	0	20868	16715
ChainingRodShaped	13578	3.23646	0.5	76.7142	86.1935	0	0.811794	-0.583943	0	21778	22393
ChainingRodShaped	13844	4.2042	0.5	-34.5847	6.50547	0	0.429261	-0.903181	0	None	None
ChainingRodShaped	19632	2.41767	0.5	-108.557	59.7184	0	-0.385114	0.922869	0	None	None
ChainingRodShaped	14238	3.60166	0.5	220.654	14.3681	0	-0.622653	0.782498	0	14239	15237
ChainingRodShaped	20688	2.49249	0.5	-71.6167	-86.3174	0	0.618985	0.785403	0	20689	13389
ChainingRodShaped	10068	4.74493	0.5	51.2809	-67.6884	0	-0.0365083	-0.999333	0	17340	15861
ChainingRodShaped	12996	4.25105	0.5	-41.7464	-26.4682	0	0.270123	-0.962826	0	None	None
ChainingRodShaped	12004	4.87357	0.5	10.6292	25.2825	0	-0.793872	0.608085	0	None	None
ChainingRodShaped	18916	2.50086	0.5	41.1522	78.4095	0	0.740302	0.672274	0	None	None
ChainingRodShaped	18694	2.78009	0.5	-20.7222	47.081	0	-0.99399	0.109471	0	None	None
ChainingRodShaped	12202	3.61229	0.5	-75.6047	80.2098	0	-0.629116	0.777312	0	None	None
ChainingRodShaped	18394	2.54527	0.5	-67.1216	-2.31305	0	0.626305	0.779578	0	None	None
ChainingRodShaped	13254	3.33802	0.5	36.7727	12.122	0	0.835347	-0.549723	0	None	None
ChainingRodShaped	13078	3.65097	0.5	-25.1493	27.8305	0	-0.705534	0.708676	0	None	None
ChainingRodShaped	13836	4.45603	0.5	-25.6901	61.8394	0	0.54733	0.836917	0	None	None
ChainingRodShaped	12176	4.06333	0.5	-149.507	-69.7931	0	-0.954208	-0.299144	0	12177	18181
ChainingRodShaped	10852	4.07758	0.5	35.5046	232.328	0	-0.159838	0.987143	0	10853	10551
ChainingRodShaped	12908	4.20714	0.5	-83.0957	29.3977	0	-0.867719	-0.497054	0	None	None
ChainingRodShaped	14048	4.40154	0.5	178.397	295.979	0	-0.144685	-0.989478	0	14049	16993
ChainingRodShaped	10842	4.45997	0.5	-174.148	125.479	0	0.969724	0.244202	0	10843	18661
ChainingRodShaped	17698	2.66532	0.5	-27.3803	-4.92595	0	-0.564147	-0.825674	0	None	None
ChainingRodShaped	11400	3.86904	0.5	-46.5247	-21.5133	0	0.150376	-0.988629	0	None	None
ChainingRodShaped	17912	3.14011	0.5	-67.6824	-82.9998	0	0.333608	0.942712	0	17913	17597
ChainingRodShaped	12962	3.26933	0.5	-42.077	99.7661	0	-0.596505	-0.802609	0	None	None
ChainingRodShaped	16594	2.88909	0.5	-50.5728	90.9981	0	-0.887106	-0.461566	0	None	None
ChainingRodShaped	20082	2.33714	0.5	-76.8341	-44.0001	0	-0.617007	0.786957	0	None	None
ChainingRodShaped	11702	3.50834	0.5	164.561	131.838	0	-0.999628	-0.0272857	0	11703	19173
ChainingRodShaped	19606	2.4757	0.5	-98.9107	98.4488	0	-0.833275	0.552858	0	None	None
ChainingRodShaped	12398	4.13281	0.5	12.5664	8.04787	0	0.952217	0.305424	0	None	None
ChainingRodShaped	13944	3.83852	0.5	-60.9983	120.676	0	-0.637052	0.770821	0	None	None
ChainingRodShaped	21236	2.21794	0.5	-96.2955	51.2546	0	0.417128	-0.908848	0	None	None
ChainingRodShaped	11094	4.77741	0.5	-8.50403	-28.2572	0	0.996539	0.0831242	0	None	None
ChainingRodShaped	14458	4.49005	0.5	-22.9596	223.229	0	-0.229032	-0.973419	0	14459	13785
ChainingRodShaped	15050	3.72965	0.5	-17.2164	126.581	0	-0.790245	0.612791	0	None	None
ChainingRodShaped	11690	4.3596	0.5	-66.6614	119.432	0	-0.729892	0.683562	0	None	None
ChainingRodShaped	18914	2.77865	0.5	-3.1236	30.6207	0	0.860307	0.509777	0	None	None
ChainingRodShaped	19374	2.87467	0.5	-67.8184	93.9925	0	-0.968445	0.249227	0	None	None
ChainingRodShaped	13452	4.11275	0.5	29.9296	-14.3355	0	0.973737	-0.227676	0	None	None
ChainingRodShaped	20512	2.34482	0.5	42.4951	9.82801	0	-0.521704	-0.853127	0	None	None
ChainingRodShaped	18238	2.50817	0.5	26.0036	82.0937	0	0.989945	0.141453	0	None	None
ChainingRodShaped	14566	4.26724	0.5	-92.3953	94.3811	0	-0.0771465	-0.99702	0	None	None
ChainingRodShaped	22002	2.11755	0.5	-79.1874	4.99347	0	-0.973104	-0.230367	0	None	None
ChainingRodShaped	20226	2.45958	0.5	-15.7315	114.588	0	-0.668242	0.743944	0	None	None
ChainingRodShaped	15814	4.02473	0.5	-10.8085	-11.2185	0	-0.80269	0.596396	0	None	None
ChainingRodShaped	15674	2.88193	0.5	-76.5232	76.1281	0	-0.0872988	0.996182	0	None	None
ChainingRodShaped	15858	3.54621	0.5	-15.2479	-195.996	0	-0.0151317	-0.999886	0	15859	17903
ChainingRodShaped	15558	4.00161	0.5	62.2629	-94.672	0	-0.852138	0.523318	0	15559	10221
ChainingRodShaped	20056	2.55194	0.5	-99.6906	96.9155	0	-0.822014	0.569468	0	None	None
ChainingRodShaped	18514	2.69243	0.5	32.5258	30.5671	0	0.0730925	0.997325	0	None	None
ChainingRodShaped	14726	3.08507	0.5	-7.1985	-9.82589	0	-0.990987	-0.133957	0	None	None
ChainingRodShaped	9320	4.18625	0.5	-24.1367	-1.56699	0	-0.59972	-0.80021	0	None	None
ChainingRodShaped	15046	4.29199	0.5	-87.6998	59.9056	0	0.995872	0.0907741	0	None	None
ChainingRodShaped	16250	2.76144	0.5	-28.6429	-58.7127	0	0.550014	-0.835155	0	16251	6509
ChainingRodShaped	16248	3.80763	0.5	30.2532	-0.532217	0	-0.924985	-0.380003	0	None	None
ChainingRodShaped	13072	4.20431	0.5	-16.5274	53.5296	0	0.875608	-0.483023	0	None	None
ChainingRodShaped	8260	4.28041	0.5	-79.3037	84.8805	0	-0.692877	0.721056	0	None	None
ChainingRodShaped	13702	4.38278	0.5	154.53	64.983	0	-0.0702334	0.997531	0	13703	12985
ChainingRodShaped	12158	3.7556	0.5	-96.0646	-159.893	0	0.861611	0.507569	0	19928	20523
ChainingRodShaped	14450	4.02344	0.5	141.59	188.525	0	0.19219	0.981358	0	14451	15557
ChainingRodShaped	14066	4.11197	0.5	148.382	71.089	0	0.622233	-0.782832	0	14067	21427
ChainingRodShaped	21422	2.3008	0.5	-93.527	-130.3	0	0.278654	0.960392	0	21423	12511
ChainingRodShaped	10880	4.76838	0.5	-77.4288	-20.1241	0	0.301923	0.953332	0	None	None
ChainingRodShaped	19824	2.69029	0.5	79.5889	-110.658	0	-0.913769	0.406234	0	19825	9115
ChainingRodShaped	15328	3.74097	0.5	-28.0997	50.642	0	-0.996359	0.085257	0	None	None
ChainingRodShaped	20970	2.25113	0.5	73.7976	163.193	0	0.929599	-0.368574	0	20971	15749
ChainingRodShaped	11924	4.97295	0.5	-47.3112	30.7882	0	-0.99944	0.033472	0	None	None
ChainingRodShaped	21342	2.14003	0.5	-101.212	24.0862	0	-0.793381	0.608726	0	None	None
ChainingRodShaped	17612	3.11683	0.5	-19.3248	192.885	0	-0.628747	0.77761	0	17613	7033
ChainingRodShaped	14400	3.26599	0.5	14.7006	61.3923	0	0.640708	-0.767785	0	None	None
ChainingRodShaped	16086	3.09732	0.5	2.56482	-1.17204	0	-0.977259	-0.21205	0	None	None
ChainingRodShaped	20948	2.40013	0.5	4.10392	107.793	0	-0.80321	0.595696	0	20949	13721
ChainingRodShaped	20978	2.3872	0.5	73.8006	6.36289	0	-0.00239673	0.999997	0	20979	9571
ChainingRodShaped	21522	2.21514	0.5	-125.425	107.8	0	0.998966	-0.0454582	0	21523	18535
ChainingRodShaped	15934	3.07202	0.5	-56.5396	-13.376	0	0.572699	0.819766	0	None	None
ChainingRodShaped	10918	4.9923	0.5	203.123	-76.9107	0	-0.937898	0.34691	0	20072	22265
ChainingRodShaped	10984	4.30296	0.5	14.643	7.12624	0	0.955238	0.295838	0	None	None
ChainingRodShaped	13650	3.18351	0.5	-62.306	-160.059	0	-0.77152	0.636205	0	13651	20207
ChainingRodShaped	21384	2.13189	0.5	173.562	40.0964	0	0.458375	-0.888759	0	21385	15197
ChainingRodShaped	17082	3.52194	0.5	-20.1829	115.479	0	-0.594406	0.804165	0	None	None
ChainingRodShaped	13596	3.25818	0.5	-1.54868	94.6857	0	-0.999986	-0.00532983	0	None	None
ChainingRodShaped	10640	3.95413	0.5	-56.1191	11.3231	0	0.732923	-0.680312	0	None	None
ChainingRodShaped	13522	3.45415	0.5	142.798	125.308	0	0.86102	0.508572	0	21182	18049
ChainingRodShaped	14202	3.80183	0.5	-36.9284	123.932	0	-0.781914	0.623386	0	None	None
ChainingRodShaped	10772	4.63705	0.5	-85.1767	-8.69275	0	-0.734037	0.679109	0	None	None
ChainingRodShaped	12188	4.1706	0.5	76.4757	-97.5345	0	0.765389	0.643568	0	20098	20959
ChainingRodShaped	12494	4.2607	0.5	-9.35701	-96.6151	0	0.872577	0.488476	0	21912	11137
ChainingRodShaped	18896	2.52827	0.5	55.7082	172.857	0	0.653931	-0.756554	0	18897	14121
ChainingRodShaped	14484	3.39172	0.5	-104.293	60.1692	0	-0.782007	-0.62327	0	None	None
ChainingRodShaped	15474	3.46873	0.5	-36.4805	97.6513	0	0.21884	0.975761	0	None	None
ChainingRodShaped	11350	4.04452	0.5	-26.399	-30.2537	0	-0.844598	-0.5354	0	None	None
ChainingRodShaped	17232	3.56765	0.5	-33.2408	-43.8647	0	-0.421625	-0.90677	0	None	None
ChainingRodShaped	14386	3.54489	0.5	-22.2162	-25.8751	0	-0.882933	-0.469499	0	None	None
ChainingRodShaped	17554	3.37137	0.5	9.50237	-69.2407	0	0.901921	-0.4319	0	17555	22313
ChainingRodShaped	16726	3.22951	0.5	-85.8973	33.7568	0	-0.628914	-0.777475	0	None	None
ChainingRodShaped	12310	3.46804	0.5	-49.8502	68.4786	0	-0.992887	-0.119058	0	None	None
ChainingRodShaped	19116	2.56607	0.5	-122.477	67.9787	0	0.437511	-0.899213	0	19117	13299
ChainingRodShaped	20660	2.26891	0.5	61.7811	167.426	0	-0.673618	0.73908	0	20661	18433
ChainingRodShaped	18010	2.86966	0.5	-71.209	200.734	0	0.867433	0.497553	0	18011	12001
ChainingRodShaped	19142	2.36779	0.5	20.1001	70.057	0	-0.101925	-0.994792	0	None	None
ChainingRodShaped	20792	2.26282	0.5	1.64202	69.5732	0	-0.498077	-0.867133	0	None	None
ChainingRodShaped	19690	2.54813	0.5	-30.5208	63.675	0	0.555905	0.831246	0	None	None
ChainingRodShaped	13096	4.08293	0.5	-29.1883	23.5297	0	-0.733212	0.68	0	None	None
ChainingRodShaped	20076	2.25911	0.5	34.5904	-120.708	0	0.821943	0.56957	0	20077	18047
ChainingRodShaped	19918	2.59772	0.5	11.7372	1.97085	0	-0.922642	-0.385657	0	None	None
ChainingRodShaped	15120	3.48239	0.5	16.3835	68.1807	0	0.634673	0.772781	0	None	None
ChainingRodShaped	14630	3.65361	0.5	-0.372573	72.9918	0	0.141102	-0.989995	0	None	None
ChainingRodShaped	14374	3.13914	0.5	-111.805	17.537	0	-0.984377	0.176076	0	None	None
ChainingRodShaped	20750	2.4938	0.5	-9.85256	53.8082	0	0.875753	-0.48276	0	None	None
ChainingRodShaped	13888	4.65987	0.5	-27.5295	28.4404	0	-0.697807	0.716286	0	None	None
ChainingRodShaped	12974	3.57126	0.5	50.1697	78.6394	0	0.94084	0.338851	0	None	None
ChainingRodShaped	14810	4.48205	0.5	34.306	23.7054	0	-0.986967	-0.160923	0	None	None
ChainingRodShaped	15118	3.30651	0.5	164.284	134.933	0	-0.999696	-0.0246742	0	15119	9971
ChainingRodShaped	22196	2.05714	0.5	114.907	33.6096	0	-0.901639	-0.432489	0	22197	17073
ChainingRodShaped	20572	2.27331	0.5	-26.1299	94.2806	0	-0.174819	0.984601	0	None	None
ChainingRodShaped	17416	2.64559	0.5	18.0366	63.2643	0	-0.858021	-0.513614	0	None	None
ChainingRodShaped	10682	4.53575	0.5	10.9872	2.47759	0	-0.918767	-0.394801	0	None	None
ChainingRodShaped	18038	2.95937	0.5	48.2029	80.9102	0	0.934299	0.356492	0	None	None
ChainingRodShaped	9628	4.91493	0.5	-45.2886	-3.04852	0	-0.997879	-0.065091	0	None	None
ChainingRodShaped	14912	4.20271	0.5	46.1046	189.233	0	0.828969	-0.559295	0	14913	12505
ChainingRodShaped	14090	3.65767	0.5	32.2551	110.839	0	-0.353176	-0.935557	0	14091	14951
ChainingRodShaped	14968	4.02602	0.5	-64.9565	-8.51429	0	-0.190115	-0.981762	0	None	None
ChainingRodShaped	20478	2.25023	0.5	75.4342	24.8155	0	0.991811	0.127714	0	20479	12461
ChainingRodShaped	20870	2.35314	0.5	10.8686	41.5027	0	0.691591	0.72229	0	None	None
ChainingRodShaped	15742	4.02411	0.5	-47.141	129.321	0	-0.999165	0.0408615	0	None	None
ChainingRodShaped	20412	2.36468	0.5	83.6273	-193.363	0	-0.784485	0.620147	0	20413	10733
ChainingRodShaped	14486	3.30768	0.5	-50.0804	98.7054	0	-0.85561	-0.51762	0	None	None
ChainingRodShaped	14570	3.7491	0.5	61.6102	-107.752	0	0.956508	0.291705	0	14571	15707
ChainingRodShaped	19266	2.7556	0.5	-2.56818	99.8805	0	0.484076	-0.875026	0	None	None
ChainingRodShaped	8550	4.46038	0.5	-194.425	52.3232	0	-0.716364	0.697727	0	18380	11547
ChainingRodShaped	18146	2.78193	0.5	3.20095	-57.0575	0	-0.663792	-0.747917	0	18147	15567
ChainingRodShaped	12782	3.53467	0.5	-72.3226	36.7101	0	-0.414665	-0.909974	0	None	None
ChainingRodShaped	17152	2.89186	0.5	-80.8375	-14.5357	0	0.550522	-0.83482	0	None	None
ChainingRodShaped	15760	4.12157	0.5	-31.8582	22.7038	0	-0.988916	-0.148475	0	None	None
ChainingRodShaped	14362	4.72886	0.5	-70.8767	-95.6724	0	-0.507077	-0.861901	0	14363	19953
ChainingRodShaped	15170	3.28365	0.5	-12.4518	179.399	0	-0.50209	0.864816	0	15171	13029
ChainingRodShaped	18998	3.09563	0.5	9.68949	-9.94761	0	-0.46701	0.884252	0	None	None
ChainingRodShaped	9494	4.55149	0.5	-118.016	17.8162	0	-0.969121	0.246585	0	None	None
ChainingRodShaped	12832	3.68499	0.5	-30.8399	111.669	0	0.904435	0.426612	0	None	None
ChainingRodShaped	14366	3.40914	0.5	67.3618	85.3501	0	0.917118	-0.398615	0	14367	14205
ChainingRodShaped	19612	2.70495	0.5	-83.9756	48.1919	0	-0.997915	0.0645431	0	None	None
ChainingRodShaped	18834	2.44685	0.5	17.6281	187.391	0	-0.410015	0.912079	0	18835	13183
ChainingRodShaped	14568	3.63396	0.5	-21.4097	42.2471	0	0.997082	-0.0763415	0	None	None
ChainingRodShaped	19048	2.90167	0.5	81.6557	-15.4805	0	-0.970564	-0.240844	0	19049	10315
ChainingRodShaped	14086	4.45244	0.5	-47.3838	-137.343	0	0.967879	0.251418	0	14087	22097
ChainingRodShaped	14648	4.10274	0.5	34.6295	6.56213	0	-0.73595	-0.677036	0	None	None
ChainingRodShaped	17492	2.57466	0.5	-31.7909	-46.7839	0	-0.308102	-0.951353	0	17493	9849
ChainingRodShaped	17474	2.82032	0.5	-66.8439	122.871	0	-0.858165	-0.513374	0	17475	15847
ChainingRodShaped	17330	3.26262	0.5	-41.899	89.6556	0	0.628021	0.778196	0	None	None
ChainingRodShaped	8932	4.93015	0.5	-112.838	-3.70626	0	-0.802636	0.596469	0	None	None
ChainingRodShaped	19358	2.91166	0.5	269.036	287.773	0	0.871043	0.491206	0	19359	18201
ChainingRodShaped	11150	4.5141	0.5	7.49307	5.84011	0	0.890919	0.454163	0	None	None
ChainingRodShaped	13616	3.95506	0.5	-55.9233	99.9443	0	-0.900353	-0.43516	0	None	None
ChainingRodShaped	15564	3.29176	0.5	-22.3135	36.6657	0	-0.999999	-0.00138575	0	None	None
ChainingRodShaped	10630	3.97022	0.5	-50.538	52.6718	0	-0.207973	-0.978135	0	None	None
ChainingRodShaped	9220	4.07318	0.5	-78.0959	99.2105	0	-0.731369	0.681982	0	None	None
ChainingRodShaped	19216	2.58411	0.5	214.621	-10.9556	0	-0.999687	-0.0250033	0	19217	10093
ChainingRodShaped	13798	4.06602	0.5	244.085	29.7375	0	0.676358	0.736573	0	13799	20649
ChainingRodShaped	14248	3.70419	0.5	-65.4683	27.2846	0	-0.205492	0.978659	0	None	None
ChainingRodShaped	14154	4.85162	0.5	-133.11	64.8491	0	0.981603	0.190935	0	14155	21133
ChainingRodShaped	16560	3.91655	0.5	47.8568	42.4987	0	-0.19446	-0.98091	0	None	None
ChainingRodShaped	13804	4.35743	0.5	-97.1973	91.428	0	-0.53986	0.841755	0	None	None
ChainingRodShaped	17820	3.26365	0.5	152.933	56.5771	0	0.0549139	0.998491	0	17821	12427
ChainingRodShaped	18028	3.18924	0.5	58.4286	85.759	0	0.81566	-0.578531	0	18029	15745
ChainingRodShaped	15496	2.94041	0.5	70.627	81.2045	0	-0.964792	0.263014	0	15497	18083
ChainingRodShaped	9436	4.4891	0.5	18.4583	65.2026	0	-0.867983	-0.496593	0	None	None
ChainingRodShaped	14654	4.03681	0.5	-16.8362	41.3608	0	0.982063	-0.188554	0	None	None
