cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8628	4.94742	0.5	-57.4843	65.1813	0	-0.0617236	0.998093	0	None	None
ChainingRodShaped	9476	4.6934	0.5	8.93021	-87.4724	0	0.653143	-0.757235	0	9477	7757
ChainingRodShaped	11882	2.73603	0.5	-104.574	44.2947	0	-0.683231	0.730202	0	None	None
ChainingRodShaped	4744	4.94505	0.5	-123.025	39.2703	0	-0.994052	0.108905	0	9918	6489
ChainingRodShaped	10076	2.98502	0.5	-4.78186	-15.2534	0	0.549508	-0.835488	0	None	None
ChainingRodShaped	11524	2.91261	0.5	-55.3227	-10.4019	0	-0.485675	-0.874139	0	None	None
ChainingRodShaped	12596	2.67522	0.5	14.9106	86.0537	0	0.897379	0.44126	0	None	None
ChainingRodShaped	5694	4.17962	0.5	-67.0811	18.3787	0	0.797173	-0.603751	0	None	None
ChainingRodShaped	12828	2.72922	0.5	160.831	-1.96348	0	-0.997837	-0.0657411	0	12829	8605
ChainingRodShaped	11358	3.48881	0.5	-86.499	142.881	0	-0.788444	0.615107	0	11359	9879
ChainingRodShaped	10798	3.62078	0.5	87.0865	5.43602	0	-0.15209	-0.988367	0	10799	11385
ChainingRodShaped	8440	3.78161	0.5	-9.36827	-61.4258	0	-0.732266	0.681019	0	14370	8331
ChainingRodShaped	14124	2.09897	0.5	113.69	89.9945	0	-0.438825	0.898573	0	14125	7623
ChainingRodShaped	13746	2.29324	0.5	61.2241	128.38	0	-0.137866	-0.990451	0	13747	4211
ChainingRodShaped	10488	2.84231	0.5	74.1805	52.1845	0	-0.817455	-0.575992	0	10489	6819
ChainingRodShaped	12040	2.4684	0.5	16.76	29.8975	0	-0.568873	0.822426	0	None	None
ChainingRodShaped	11654	2.86736	0.5	-62.3796	32.7385	0	-0.575242	-0.817983	0	None	None
ChainingRodShaped	10128	3.74903	0.5	-76.5354	53.4922	0	-0.986477	0.163897	0	None	None
ChainingRodShaped	13698	2.27083	0.5	23.4159	-74.2227	0	0.768308	0.640081	0	13699	12573
ChainingRodShaped	4998	4.88635	0.5	2.1531	62.4617	0	0.517617	0.855612	0	None	None
ChainingRodShaped	10438	3.87317	0.5	1.77375	21.2401	0	-0.980946	0.194281	0	None	None
ChainingRodShaped	9002	3.22063	0.5	1.23435	-19.6799	0	-0.996583	-0.0825968	0	9003	8229
ChainingRodShaped	7506	4.20953	0.5	9.78314	52.1386	0	-0.432434	0.901665	0	None	None
ChainingRodShaped	6394	4.69422	0.5	32.0786	218.413	0	0.982381	-0.18689	0	11958	12823
ChainingRodShaped	7822	4.17107	0.5	17.0519	136.789	0	-0.607211	-0.794541	0	7823	8317
ChainingRodShaped	8606	4.447	0.5	126.947	114.054	0	-0.997175	-0.0751144	0	14250	8663
ChainingRodShaped	7998	3.47906	0.5	-15.9052	43.8224	0	-0.987222	0.159351	0	None	None
ChainingRodShaped	9074	4.54766	0.5	14.4059	25.9108	0	0.676253	-0.73667	0	None	None
ChainingRodShaped	13530	2.42707	0.5	99.8766	41.2209	0	0.613208	0.789921	0	13531	9563
ChainingRodShaped	12396	2.98299	0.5	-46.1419	31.224	0	-0.999982	0.00608012	0	None	None
ChainingRodShaped	9258	3.10504	0.5	-70.3287	101.722	0	0.303232	-0.952917	0	None	None
ChainingRodShaped	7638	3.72031	0.5	39.5062	13.9431	0	-0.220935	-0.975289	0	7639	8675
ChainingRodShaped	13858	2.21322	0.5	8.49326	283.131	0	-0.637949	0.770078	0	13859	9153
ChainingRodShaped	7620	4.84895	0.5	-58.4121	32.4922	0	-0.5753	-0.817943	0	None	None
ChainingRodShaped	11284	3.36242	0.5	-11.0972	105.488	0	-0.766587	0.64214	0	11285	8483
ChainingRodShaped	9100	4.84924	0.5	22.2245	65.7541	0	0.435006	0.900428	0	None	None
ChainingRodShaped	5386	4.76715	0.5	96.0296	4.49116	0	0.793861	-0.6081	0	10452	10805
ChainingRodShaped	13006	2.42108	0.5	-98.8626	18.2234	0	-0.686535	0.727097	0	None	None
ChainingRodShaped	8538	3.76105	0.5	76.7957	-66.1599	0	0.668898	0.743354	0	8539	11435
ChainingRodShaped	9268	3.64632	0.5	-32.7878	90.1218	0	-0.184302	0.98287	0	None	None
ChainingRodShaped	9696	3.71506	0.5	-70.0188	87.3809	0	-0.476758	0.879035	0	None	None
ChainingRodShaped	9810	3.59053	0.5	-53.7966	133.909	0	0.668366	0.743833	0	9811	9245
ChainingRodShaped	13540	2.35025	0.5	-86.8538	22.6819	0	-0.898556	0.438859	0	None	None
ChainingRodShaped	12776	2.79835	0.5	141.19	-74.5894	0	0.861977	-0.506948	0	12777	11249
ChainingRodShaped	5408	4.7359	0.5	-35.7669	6.74183	0	0.21038	-0.97762	0	None	None
ChainingRodShaped	9264	4.67365	0.5	-104.419	-61.6707	0	0.795956	0.605355	0	9265	13743
ChainingRodShaped	12348	2.7624	0.5	56.9502	109.361	0	-0.444781	0.895639	0	12349	11377
ChainingRodShaped	14330	2.0139	0.5	-92.8966	29.0244	0	0.983113	0.182999	0	None	None
ChainingRodShaped	10490	3.07192	0.5	-42.8492	43.7418	0	-0.104617	0.994513	0	None	None
ChainingRodShaped	8572	3.56488	0.5	-35.3647	63.2053	0	0.448434	-0.893816	0	None	None
ChainingRodShaped	12120	2.62789	0.5	-25.8859	51.6125	0	-0.990857	0.134914	0	None	None
ChainingRodShaped	12126	2.9064	0.5	-81.3822	-2.53711	0	-0.474724	0.880135	0	None	None
ChainingRodShaped	6554	4.0315	0.5	-58.8331	55.3593	0	0.100207	-0.994967	0	None	None
ChainingRodShaped	8682	4.95766	0.5	30.6718	21.195	0	0.285466	-0.958389	0	None	None
ChainingRodShaped	13026	2.41644	0.5	-7.08255	53.9316	0	0.999673	-0.0255704	0	None	None
ChainingRodShaped	8542	3.54988	0.5	-70.9017	57.3706	0	0.222632	-0.974903	0	None	None
ChainingRodShaped	14052	2.06095	0.5	-71.4976	11.4132	0	-0.828552	-0.559912	0	None	None
ChainingRodShaped	13016	2.42983	0.5	-90.0022	16.6068	0	-0.248559	0.968617	0	None	None
ChainingRodShaped	12852	2.3743	0.5	21.0526	91.6797	0	0.836837	0.547452	0	None	None
ChainingRodShaped	8042	4.6481	0.5	41.1821	28.3503	0	0.420288	0.907391	0	8043	4967
ChainingRodShaped	10860	2.81311	0.5	-33.8821	-8.72585	0	-0.192515	-0.981294	0	None	None
ChainingRodShaped	8710	4.02112	0.5	-37.4681	82.7708	0	0.28774	0.957709	0	None	None
ChainingRodShaped	10150	3.73078	0.5	135.926	225.681	0	-0.891612	0.452801	0	10151	8351
ChainingRodShaped	12406	2.85009	0.5	-23.4658	46.4052	0	-0.9933	0.115561	0	None	None
ChainingRodShaped	9672	4.0249	0.5	17.5332	-5.85363	0	0.145769	-0.989319	0	None	None
ChainingRodShaped	9844	3.87914	0.5	14.9583	74.7384	0	0.985433	0.170065	0	None	None
ChainingRodShaped	9752	3.58636	0.5	-42.2013	49.0046	0	-0.114532	0.99342	0	None	None
ChainingRodShaped	11042	3.20432	0.5	-27.4491	-32.1535	0	-0.181257	-0.983436	0	None	None
ChainingRodShaped	9468	3.63441	0.5	91.9775	-54.0696	0	-0.931711	-0.363201	0	9469	12047
ChainingRodShaped	10960	3.40713	0.5	108.151	111.59	0	-0.551892	-0.833915	0	10961	8787
ChainingRodShaped	12054	2.55868	0.5	0.793987	70.3271	0	-0.830905	-0.556414	0	None	None
ChainingRodShaped	5064	4.41468	0.5	-71.0251	90.9323	0	-0.98065	-0.19577	0	None	None
ChainingRodShaped	14278	2.03053	0.5	-8.48221	-259.747	0	0.275937	0.961176	0	14279	8531
ChainingRodShaped	6996	3.71367	0.5	35.9289	179.1	0	-0.919067	-0.394102	0	10796	8975
ChainingRodShaped	9338	3.82983	0.5	-54.2752	64.7051	0	-0.036868	-0.99932	0	None	None
ChainingRodShaped	13446	2.2688	0.5	92.4025	-12.9838	0	0.97459	0.223998	0	13447	12201
ChainingRodShaped	13232	2.33727	0.5	5.48547	-136.925	0	-0.835961	-0.548789	0	13233	13055
ChainingRodShaped	13718	2.26185	0.5	132.169	-6.39768	0	-0.907261	0.420568	0	13719	11069
ChainingRodShaped	11438	3.49992	0.5	-52.4997	-41.0682	0	-0.820487	-0.571665	0	11439	13763
ChainingRodShaped	11500	2.74185	0.5	78.1941	320.167	0	0.97122	-0.238184	0	11501	13749
ChainingRodShaped	10568	3.14631	0.5	-24.7545	-25.1198	0	-0.596442	-0.802656	0	None	None
ChainingRodShaped	5338	4.36695	0.5	-93.0587	34.1738	0	0.752891	-0.658145	0	None	None
ChainingRodShaped	5822	4.58392	0.5	-149.912	-158.721	0	-0.729004	0.684509	0	5823	13521
ChainingRodShaped	7986	3.78975	0.5	22.3984	146.083	0	0.597719	0.801706	0	13336	13433
ChainingRodShaped	9010	3.26729	0.5	-50.578	-32.5743	0	0.307942	-0.951405	0	None	None
ChainingRodShaped	10510	2.92261	0.5	-66.1619	-55.9927	0	-0.50266	-0.864484	0	10511	10411
ChainingRodShaped	9132	3.83479	0.5	202.662	146.501	0	0.855292	0.518147	0	9133	12751
ChainingRodShaped	12930	2.37665	0.5	36.468	4.85915	0	0.239134	0.970987	0	12931	10175
ChainingRodShaped	11832	2.73115	0.5	99.8485	221.816	0	-0.994927	0.100604	0	11833	7413
ChainingRodShaped	13578	2.14685	0.5	92.0436	104.736	0	0.959759	-0.280825	0	13579	11097
ChainingRodShaped	13844	2.18114	0.5	-39.2222	10.1243	0	0.459249	-0.888308	0	None	None
ChainingRodShaped	9722	3.67006	0.5	-95.7687	56.0093	0	-0.90838	0.418147	0	None	None
ChainingRodShaped	14238	2.04105	0.5	202.694	25.2093	0	-0.256838	0.966454	0	14239	7173
ChainingRodShaped	12636	2.80337	0.5	-68.8834	-60.5022	0	0.810806	0.585315	0	12637	13389
ChainingRodShaped	10068	3.22697	0.5	42.8964	-61.7148	0	0.478592	-0.878037	0	10069	4783
ChainingRodShaped	12996	2.43288	0.5	-38.5146	-20.5583	0	-0.457244	-0.889341	0	None	None
ChainingRodShaped	12004	2.8359	0.5	5.03355	30.2628	0	-0.402135	0.91558	0	None	None
ChainingRodShaped	8540	3.97122	0.5	27.1435	69.2922	0	0.690465	0.723366	0	None	None
ChainingRodShaped	11506	3.37918	0.5	-20.0816	48.3737	0	-0.993346	0.115171	0	None	None
ChainingRodShaped	12202	2.43798	0.5	-68.1396	72.0629	0	-0.217969	0.975956	0	None	None
ChainingRodShaped	11470	3.43455	0.5	-64.1157	1.60268	0	-0.0440605	0.999029	0	None	None
ChainingRodShaped	13254	2.21602	0.5	23.8297	17.9003	0	0.701405	-0.712763	0	None	None
ChainingRodShaped	13078	2.30219	0.5	-24.3824	27.2547	0	-0.727841	0.685746	0	None	None
ChainingRodShaped	13836	2.20702	0.5	-27.4642	60.1831	0	0.0958948	0.995391	0	None	None
ChainingRodShaped	12176	2.56755	0.5	-151.087	-43.1627	0	-0.979691	-0.200511	0	12177	11325
ChainingRodShaped	10852	2.80662	0.5	41.4333	215.08	0	-0.633203	0.773986	0	10853	10551
ChainingRodShaped	12908	2.44522	0.5	-74.1686	32.3777	0	-0.628043	-0.778179	0	None	None
ChainingRodShaped	14048	2.12352	0.5	176.38	288.403	0	0.582971	-0.812493	0	14049	6805
ChainingRodShaped	10842	2.95747	0.5	-154.871	114.717	0	0.453288	0.891364	0	10843	10661
ChainingRodShaped	7098	4.32428	0.5	-30.9592	0.942932	0	-0.337863	-0.941195	0	None	None
ChainingRodShaped	11400	2.64471	0.5	-41.7378	-18.0333	0	-0.114757	-0.993394	0	None	None
ChainingRodShaped	10562	3.74437	0.5	-67.4537	-71.0041	0	0.218625	0.975809	0	10563	10457
ChainingRodShaped	12962	2.24842	0.5	-41.1718	88.8803	0	-0.858063	-0.513545	0	None	None
ChainingRodShaped	9022	4.29202	0.5	-47.5903	83.9823	0	-0.939173	-0.343443	0	None	None
ChainingRodShaped	6210	4.15149	0.5	-61.1974	-31.8265	0	-0.767329	0.641254	0	None	None
ChainingRodShaped	11702	2.47956	0.5	155.2	113.022	0	-0.974621	0.22386	0	11703	11429
ChainingRodShaped	11138	3.35502	0.5	-85.7293	87.3718	0	-0.516859	0.856071	0	None	None
ChainingRodShaped	12398	2.54334	0.5	3.01333	15.0471	0	0.84398	0.536374	0	None	None
ChainingRodShaped	13944	2.12071	0.5	-55.8529	106.577	0	0.341027	0.940054	0	None	None
ChainingRodShaped	6726	3.9927	0.5	-85.2409	49.8957	0	0.520753	-0.853707	0	None	None
ChainingRodShaped	11094	3.02519	0.5	-14.6214	-18.308	0	0.876394	0.481595	0	None	None
ChainingRodShaped	9026	4.97819	0.5	-23.4887	220.22	0	0.0728201	-0.997345	0	9027	13785
ChainingRodShaped	6346	4.83909	0.5	-18.2219	109.769	0	-0.846189	0.532883	0	None	None
ChainingRodShaped	11690	2.75241	0.5	-61.5018	106.225	0	-0.635538	0.77207	0	None	None
ChainingRodShaped	9518	3.80855	0.5	-7.62656	33.1451	0	0.779742	0.626101	0	None	None
ChainingRodShaped	10936	3.43159	0.5	-59.3852	87.0233	0	-0.985584	-0.169187	0	None	None
ChainingRodShaped	13452	2.28885	0.5	17.3436	-2.43377	0	0.960426	-0.278536	0	None	None
ChainingRodShaped	12462	2.87476	0.5	29.4103	19.3753	0	0.304606	-0.952478	0	None	None
ChainingRodShaped	9166	3.97171	0.5	15.5847	73.9713	0	0.984997	0.17257	0	None	None
ChainingRodShaped	5488	4.96429	0.5	-82.3028	87.55	0	-0.302897	-0.953023	0	None	None
ChainingRodShaped	13354	2.46137	0.5	-68.8373	11.1873	0	-0.989319	0.145764	0	None	None
ChainingRodShaped	10368	3.45925	0.5	-16.5026	100.148	0	-0.724072	0.689725	0	None	None
ChainingRodShaped	5758	4.72043	0.5	-13.9307	-3.84531	0	-0.531854	0.846836	0	None	None
ChainingRodShaped	5518	4.74721	0.5	-70.0596	68.8898	0	-0.199359	0.979927	0	None	None
ChainingRodShaped	8282	4.55082	0.5	-0.670767	-198.868	0	0.135344	-0.990799	0	8283	10209
ChainingRodShaped	8546	4.60231	0.5	60.396	-75.5582	0	-0.996225	-0.0868084	0	13358	10221
ChainingRodShaped	9398	3.68782	0.5	-86.8127	85.4566	0	-0.514864	0.857272	0	None	None
ChainingRodShaped	11518	3.40273	0.5	24.1742	35.0063	0	-0.150755	0.988571	0	None	None
ChainingRodShaped	6784	4.91061	0.5	-9.60754	-0.222575	0	-0.999945	0.0104748	0	None	None
ChainingRodShaped	9320	3.08641	0.5	-29.7012	2.14902	0	-0.328512	-0.9445	0	None	None
ChainingRodShaped	5244	4.86732	0.5	-81.7317	55.5075	0	0.801862	0.597509	0	None	None
ChainingRodShaped	6776	4.57973	0.5	-21.3262	-39.326	0	0.324664	-0.94583	0	10540	6509
ChainingRodShaped	9416	4.32768	0.5	19.7809	10.3324	0	-0.813041	-0.582206	0	None	None
ChainingRodShaped	13072	2.4043	0.5	-16.9823	55.8159	0	0.592358	-0.805675	0	None	None
ChainingRodShaped	8260	3.2734	0.5	-70.1897	76.8606	0	-0.231709	0.972785	0	None	None
ChainingRodShaped	13702	2.24548	0.5	132.001	57.2739	0	0.558442	0.829544	0	13703	12985
ChainingRodShaped	12158	2.48638	0.5	-86.4047	-171.871	0	0.834872	0.550444	0	12159	11067
ChainingRodShaped	5546	4.99071	0.5	127.714	192.938	0	-0.412615	0.910906	0	9922	9559
ChainingRodShaped	14066	2.102	0.5	122.33	76.7502	0	0.602819	-0.797878	0	14067	11253
ChainingRodShaped	7514	3.87163	0.5	-63.6303	-113.72	0	-0.52457	0.851367	0	7515	12511
ChainingRodShaped	10880	3.06958	0.5	-68.3965	-11.4291	0	-0.679379	0.733788	0	None	None
ChainingRodShaped	6108	4.18564	0.5	77.0848	-124.108	0	-0.989235	0.146334	0	11558	9115
ChainingRodShaped	6516	4.77832	0.5	-23.7967	52.0971	0	-0.989463	0.144789	0	None	None
ChainingRodShaped	9086	3.65821	0.5	67.3115	171.557	0	0.775968	-0.630772	0	9087	9627
ChainingRodShaped	11924	2.88503	0.5	-39.804	34.488	0	-0.948075	-0.318047	0	None	None
ChainingRodShaped	13188	2.55972	0.5	-84.4577	24.3981	0	-0.860297	0.509794	0	None	None
ChainingRodShaped	8248	4.20689	0.5	-26.021	182.197	0	-0.815539	0.578702	0	8249	7033
ChainingRodShaped	5932	4.99886	0.5	10.4359	58.0782	0	-0.145257	-0.989394	0	None	None
ChainingRodShaped	6296	4.64333	0.5	1.59578	7.86366	0	-0.754822	-0.655929	0	None	None
ChainingRodShaped	8848	3.69882	0.5	-3.57294	101.973	0	-0.853834	0.520545	0	8849	13721
ChainingRodShaped	7148	3.95886	0.5	90.5945	9.33301	0	-0.426112	0.904671	0	7149	9571
ChainingRodShaped	8124	3.77054	0.5	-96.3942	89.1001	0	0.60913	-0.79307	0	8125	9689
ChainingRodShaped	9080	4.4534	0.5	-51.9009	-8.02	0	0.515871	0.856666	0	None	None
ChainingRodShaped	10918	3.14682	0.5	187.943	-85.573	0	-0.522972	0.85235	0	10919	11887
ChainingRodShaped	10984	2.87119	0.5	4.76534	14.1167	0	0.854522	0.519415	0	None	None
ChainingRodShaped	13650	2.12841	0.5	-68.3566	-163.094	0	-0.980065	-0.198677	0	13651	8921
ChainingRodShaped	13048	2.61139	0.5	185.728	54.2837	0	0.45575	-0.890108	0	13049	7423
ChainingRodShaped	10976	3.82786	0.5	-21.8236	101.416	0	-0.583076	0.812418	0	None	None
ChainingRodShaped	13596	2.1464	0.5	-4.62626	89.6162	0	-0.999139	-0.0414939	0	None	None
ChainingRodShaped	10640	2.78833	0.5	-54.447	15.6656	0	0.313306	-0.949652	0	None	None
ChainingRodShaped	13522	2.18462	0.5	138.94	114.723	0	0.994782	0.102026	0	13523	7955
ChainingRodShaped	14202	2.05617	0.5	-33.6426	105.984	0	-0.605202	0.796072	0	None	None
ChainingRodShaped	10772	3.03902	0.5	-75.7624	-1.06013	0	-0.642777	0.766054	0	None	None
ChainingRodShaped	12188	2.59323	0.5	58.2213	-81.8023	0	0.810025	0.586395	0	12189	12625
ChainingRodShaped	12494	2.55408	0.5	-2.68604	-86.8404	0	0.00135857	0.999999	0	12495	11137
ChainingRodShaped	11502	3.35528	0.5	54.5422	152.763	0	0.786619	-0.617438	0	11503	14121
ChainingRodShaped	9266	4.96281	0.5	-90.9286	59.2068	0	-0.925808	-0.377993	0	None	None
ChainingRodShaped	9872	4.50367	0.5	-35.7204	83.0305	0	0.261845	0.96511	0	None	None
ChainingRodShaped	11350	2.71273	0.5	-26.677	-23.6001	0	-0.574345	-0.818613	0	None	None
ChainingRodShaped	10112	3.97578	0.5	-26.317	-30.7287	0	-0.16895	-0.985625	0	None	None
ChainingRodShaped	14386	2.00155	0.5	-24.4489	-18.258	0	-0.506881	-0.862016	0	None	None
ChainingRodShaped	7868	4.26551	0.5	-10.8539	-58.8697	0	0.744498	-0.667625	0	13710	14173
ChainingRodShaped	7076	4.47285	0.5	-78.9468	36.9662	0	-0.475762	-0.879574	0	None	None
ChainingRodShaped	12310	2.38531	0.5	-46.0773	61.914	0	-0.99938	-0.0351977	0	None	None
ChainingRodShaped	12154	3.12548	0.5	-109.374	58.3743	0	0.558525	-0.829488	0	12155	13299
ChainingRodShaped	11476	3.15153	0.5	58.3483	150.342	0	-0.602794	0.797897	0	11477	9707
ChainingRodShaped	11572	3.482	0.5	-68.2717	188.511	0	0.98756	0.157242	0	11573	12001
ChainingRodShaped	10526	3.56263	0.5	11.7334	63.3664	0	0.543623	-0.83933	0	None	None
ChainingRodShaped	12732	2.76147	0.5	-1.16803	67.5945	0	-0.63461	-0.772833	0	None	None
ChainingRodShaped	11576	3.22943	0.5	-33.5756	59.1438	0	-0.170618	0.985337	0	None	None
ChainingRodShaped	13096	2.37861	0.5	-28.482	21.6558	0	-0.928769	0.37066	0	None	None
ChainingRodShaped	7848	3.94284	0.5	19.4269	-128.688	0	0.966853	0.255335	0	7849	6247
ChainingRodShaped	10658	3.42585	0.5	5.62438	9.67641	0	-0.865919	-0.500183	0	None	None
ChainingRodShaped	4594	4.87213	0.5	9.76572	58.7927	0	0.135402	0.990791	0	None	None
ChainingRodShaped	9008	4.89494	0.5	-3.39299	71.313	0	0.129921	-0.991524	0	None	None
ChainingRodShaped	14374	2.00487	0.5	-96.1735	22.5115	0	-0.855257	0.518205	0	None	None
ChainingRodShaped	12092	2.96848	0.5	-13.1574	57.3206	0	0.584227	-0.81159	0	None	None
ChainingRodShaped	13888	2.1995	0.5	-27.5104	28.0619	0	-0.60875	0.793362	0	None	None
ChainingRodShaped	12974	2.30557	0.5	34.8697	71.6842	0	0.51995	0.854197	0	None	None
ChainingRodShaped	9460	4.80188	0.5	25.7757	29.1166	0	-0.99819	-0.0601463	0	None	None
ChainingRodShaped	9198	4.6935	0.5	154.665	115.423	0	-0.968421	0.249322	0	9199	9971
ChainingRodShaped	13146	2.538	0.5	102.86	41.237	0	-0.658853	-0.752272	0	13147	10405
ChainingRodShaped	12632	2.81346	0.5	-25.6126	83.7835	0	-0.197429	0.980317	0	None	None
ChainingRodShaped	5600	4.4987	0.5	14.5087	57.9836	0	-0.195902	-0.980623	0	None	None
ChainingRodShaped	10682	3.01274	0.5	5.37461	10.5332	0	-0.861261	-0.508163	0	None	None
ChainingRodShaped	9860	3.8805	0.5	31.0405	70.8198	0	0.506607	0.862177	0	None	None
ChainingRodShaped	9628	3.39207	0.5	-45.2307	1.22346	0	-0.999988	0.00483963	0	None	None
ChainingRodShaped	8002	4.81856	0.5	52.3509	200.99	0	0.709055	-0.705154	0	8003	12505
ChainingRodShaped	14090	2.07154	0.5	15.0212	93.5156	0	-0.999846	-0.0175681	0	14091	5211
ChainingRodShaped	5174	4.88222	0.5	-58.1302	-0.366939	0	-0.213236	-0.977001	0	None	None
ChainingRodShaped	9662	3.59141	0.5	69.0383	15.2128	0	0.70104	0.713122	0	9663	12461
ChainingRodShaped	6104	4.10436	0.5	-0.373589	41.224	0	-0.188718	0.982031	0	None	None
ChainingRodShaped	5170	4.75519	0.5	-39.2359	112.684	0	-0.869759	0.493477	0	None	None
ChainingRodShaped	7116	4.00924	0.5	72.6423	-184.16	0	-0.18827	0.982117	0	7117	10733
ChainingRodShaped	5038	4.98429	0.5	-45.9264	92.1733	0	-0.884775	-0.466018	0	None	None
ChainingRodShaped	7606	4.94288	0.5	51.7439	-88.587	0	0.847396	0.530961	0	14062	6683
ChainingRodShaped	9616	3.74148	0.5	-8.68233	94.7105	0	0.455314	-0.890331	0	None	None
ChainingRodShaped	8550	3.33125	0.5	-173.386	57.9044	0	-0.422901	0.906176	0	8551	11547
ChainingRodShaped	10724	3.67191	0.5	1.44992	-51.2752	0	-0.971268	-0.237986	0	10725	4717
ChainingRodShaped	12782	2.33059	0.5	-65.8385	38.1	0	-0.887502	-0.460804	0	None	None
ChainingRodShaped	10498	3.91263	0.5	-71.7615	-4.9669	0	-0.394953	-0.918701	0	None	None
ChainingRodShaped	5622	4.73252	0.5	-29.0985	20.2975	0	-0.93598	0.352054	0	None	None
ChainingRodShaped	14362	2.02019	0.5	-60.3445	-91.3811	0	-0.401792	-0.915731	0	14363	10191
ChainingRodShaped	7706	4.76417	0.5	-12.1212	166.224	0	-0.634688	0.772768	0	13936	13029
ChainingRodShaped	9586	3.78514	0.5	2.10004	-2.97678	0	-0.609953	0.792437	0	None	None
ChainingRodShaped	9494	3.23825	0.5	-100.428	23.1865	0	-0.878528	0.477691	0	None	None
ChainingRodShaped	12832	2.35445	0.5	-31.9728	95.7323	0	0.16512	0.986274	0	None	None
ChainingRodShaped	14366	2.00922	0.5	70.7827	90.3961	0	0.73803	-0.674768	0	14367	14205
ChainingRodShaped	11460	3.2663	0.5	-73.5906	46.0118	0	-0.986978	0.160857	0	None	None
ChainingRodShaped	8822	3.93698	0.5	19.0959	184.872	0	-0.236282	0.971685	0	8823	13183
ChainingRodShaped	9346	4.91568	0.5	-24.496	43.7952	0	0.99764	-0.0686641	0	None	None
ChainingRodShaped	11348	3.37588	0.5	102.648	-9.07182	0	-0.933307	-0.359081	0	11349	10315
ChainingRodShaped	14086	2.10798	0.5	-48.9037	-130.58	0	0.981959	-0.189096	0	14087	13449
ChainingRodShaped	6548	4.93339	0.5	23.1888	15.0369	0	-0.814366	-0.580352	0	None	None
ChainingRodShaped	7078	4.36042	0.5	-23.8563	-32.2972	0	-0.246004	-0.969269	0	7079	9849
ChainingRodShaped	4810	4.55735	0.5	-49.3878	112.902	0	-0.965383	-0.260838	0	8784	7169
ChainingRodShaped	8314	4.24122	0.5	-43.9458	79.0959	0	0.920945	0.389694	0	None	None
ChainingRodShaped	8932	3.52505	0.5	-91.8565	3.54635	0	-0.684509	0.729004	0	None	None
ChainingRodShaped	9442	3.76558	0.5	261.552	277.743	0	0.899684	0.436543	0	9443	8189
ChainingRodShaped	11150	2.91852	0.5	-0.0192495	13.0438	0	0.821129	0.570743	0	None	None
ChainingRodShaped	13616	2.22198	0.5	-51.0505	94.8115	0	-0.999672	-0.0256112	0	None	None
ChainingRodShaped	8436	4.61054	0.5	-20.062	37.4742	0	-0.987704	-0.156335	0	None	None
ChainingRodShaped	10630	2.7966	0.5	-48.9751	46.5952	0	-0.319007	-0.947752	0	None	None
ChainingRodShaped	9220	3.04415	0.5	-71.1325	87.5055	0	-0.482792	0.875735	0	None	None
ChainingRodShaped	8196	3.98818	0.5	198.593	-13.3301	0	-0.641837	0.766841	0	8197	10093
ChainingRodShaped	13798	2.18314	0.5	230.04	44.1292	0	0.619259	0.785187	0	13799	12553
ChainingRodShaped	14248	2.04065	0.5	-57.3363	28.3916	0	-0.36574	0.930717	0	None	None
ChainingRodShaped	14154	2.10473	0.5	-131.271	37.7221	0	0.98812	0.153682	0	14155	11493
ChainingRodShaped	8306	4.38437	0.5	36.9786	42.7586	0	0.850312	-0.526279	0	None	None
ChainingRodShaped	13804	2.20739	0.5	-86.7852	81.8331	0	-0.548291	0.836288	0	None	None
ChainingRodShaped	8164	4.18	0.5	127.27	47.9181	0	0.0695195	0.997581	0	13482	12427
ChainingRodShaped	6062	4.38771	0.5	66.0292	89.9645	0	0.662684	-0.748899	0	11206	7901
ChainingRodShaped	4382	4.82306	0.5	76.3892	81.7091	0	-0.741979	0.670423	0	11918	8923
ChainingRodShaped	9436	3.22056	0.5	12.8482	57.775	0	-0.176276	-0.984341	0	None	None
ChainingRodShaped	4712	4.95183	0.5	-21.7819	42.9157	0	0.998279	-0.0586455	0	None	None
ChainingRodShaped	13130	2.27074	0.5	-67.7819	-18.4039	0	0.390914	-0.920427	0	13131	7049
ChainingRodShaped	10040	3.20695	0.5	-81.1371	23.7463	0	-0.614301	0.789072	0	None	None
ChainingRodShaped	5090	4.6862	0.5	-15.5914	44.5505	0	-0.988763	0.149492	0	None	None
ChainingRodShaped	11464	3.28624	0.5	-26.3509	99.0667	0	0.16964	0.985506	0	None	None
ChainingRodShaped	7648	4.35544	0.5	-6.10101	-60.9588	0	0.67741	-0.735605	0	7649	13179
