cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2518	3.34069	0.5	-41.7801	48.1565	0	-0.745843	0.666122	0	None	None
ChainingRodShaped	4100	2.2439	0.5	-44.9925	47.9484	0	-0.988221	-0.153037	0	None	None
ChainingRodShaped	2592	4.52	0.5	-5.62421	-42.8897	0	0.888249	0.459363	0	2593	3199
ChainingRodShaped	3516	3.35304	0.5	-70.1839	39.2296	0	-0.807978	0.589212	0	None	None
ChainingRodShaped	3026	4.40662	0.5	-93.4024	-2.57074	0	-0.644271	0.764798	0	3027	4145
ChainingRodShaped	3858	2.74616	0.5	-14.3601	12.3953	0	0.174497	-0.984658	0	None	None
ChainingRodShaped	2094	3.87269	0.5	-45.5871	17.3673	0	-0.921618	-0.388098	0	None	None
ChainingRodShaped	2464	3.59783	0.5	-5.54806	65.003	0	-0.120175	0.992753	0	None	None
ChainingRodShaped	3530	3.27204	0.5	-54.6055	31.7499	0	-0.565651	-0.824645	0	None	None
ChainingRodShaped	3966	2.42531	0.5	129.708	-16.3073	0	-0.510453	0.859906	0	3967	2751
ChainingRodShaped	4296	2.08793	0.5	-26.4563	158.206	0	0.146831	0.989162	0	4297	2831
ChainingRodShaped	3358	3.42183	0.5	81.4003	43.5741	0	-0.308588	-0.951196	0	3359	3825
ChainingRodShaped	3106	2.98332	0.5	-2.46847	-74.5829	0	-0.726759	-0.686893	0	3107	2539
ChainingRodShaped	2410	4.72544	0.5	116.461	66.8534	0	0.898556	0.438858	0	4370	2705
ChainingRodShaped	3190	3.79006	0.5	58.8901	81.2592	0	0.678218	-0.73486	0	3191	4211
ChainingRodShaped	1800	4.41748	0.5	23.6618	52.3623	0	-0.885246	-0.465123	0	3012	3695
ChainingRodShaped	3760	2.6492	0.5	2.08294	32.3968	0	-0.400926	-0.91611	0	None	None
ChainingRodShaped	2554	4.65137	0.5	-48.1126	34.3396	0	-0.682604	-0.730788	0	None	None
ChainingRodShaped	2596	4.04064	0.5	-54.4325	49.1828	0	-0.999767	0.0216021	0	None	None
ChainingRodShaped	2234	3.67305	0.5	-18.3475	-13.9222	0	0.952245	0.305335	0	3520	2001
ChainingRodShaped	2434	4.42096	0.5	-10.8415	51.5159	0	0.994542	-0.104338	0	None	None
ChainingRodShaped	2552	3.66052	0.5	-8.72824	31.6462	0	-0.920814	0.390001	0	None	None
ChainingRodShaped	2718	3.15835	0.5	7.9176	4.82574	0	0.390313	-0.920682	0	2719	4193
ChainingRodShaped	2954	3.23239	0.5	-5.4523	43.7829	0	-0.610301	0.79217	0	None	None
ChainingRodShaped	3222	3.29476	0.5	32.4201	169.916	0	0.967759	-0.251877	0	3223	2309
ChainingRodShaped	3986	2.39569	0.5	31.9059	103.22	0	-0.769613	0.638511	0	3987	3307
ChainingRodShaped	2466	3.36027	0.5	153.028	117.679	0	-0.436576	0.899667	0	2467	3279
ChainingRodShaped	2938	4.29638	0.5	-23.8406	43.3774	0	-0.891261	0.453491	0	None	None
ChainingRodShaped	2892	3.04802	0.5	-1.67065	32.3863	0	-0.306493	-0.951873	0	None	None
ChainingRodShaped	2542	4.74983	0.5	34.3632	43.2311	0	-0.923375	0.3839	0	3994	3411
ChainingRodShaped	1838	4.46979	0.5	-32.0551	33.565	0	-0.985199	0.171417	0	None	None
ChainingRodShaped	3152	2.88141	0.5	-53.1929	75.3027	0	-0.789726	-0.61346	0	None	None
ChainingRodShaped	4274	2.1056	0.5	27.4424	12.1596	0	-0.525735	-0.850649	0	4275	2907
ChainingRodShaped	3148	3.29469	0.5	31.6643	255.097	0	0.701645	0.712527	0	3149	1645
ChainingRodShaped	2872	3.26083	0.5	-44.3688	34.1565	0	-0.99725	-0.0741091	0	None	None
ChainingRodShaped	1976	3.81535	0.5	-13.7073	78.9366	0	-0.82706	0.562114	0	1977	2569
ChainingRodShaped	3310	3.80355	0.5	8.3319	48.2143	0	-0.940023	0.34111	0	None	None
ChainingRodShaped	3154	3.75759	0.5	86.909	57.4349	0	0.9636	-0.267347	0	3155	3439
ChainingRodShaped	3466	3.20812	0.5	-69.5875	22.1581	0	-0.732308	0.680973	0	None	None
ChainingRodShaped	2890	3.99968	0.5	72.3003	-82.2759	0	0.96402	0.265831	0	2891	2525
ChainingRodShaped	2956	4.12366	0.5	-33.533	60.6566	0	-0.635161	0.77238	0	None	None
ChainingRodShaped	3510	3.18849	0.5	-48.8892	64.1164	0	-0.948821	0.315813	0	None	None
ChainingRodShaped	2006	4.32465	0.5	-44.1994	121.403	0	0.937239	0.348687	0	2007	2601
ChainingRodShaped	3086	2.98471	0.5	-60.9853	29.0716	0	-0.982698	0.185214	0	None	None
ChainingRodShaped	4166	2.12825	0.5	110.557	-42.382	0	0.953287	-0.302067	0	4167	2275
ChainingRodShaped	3038	3.81464	0.5	-35.0613	25.6873	0	-0.696131	-0.717914	0	None	None
ChainingRodShaped	3614	3.14289	0.5	-110.951	-74.8076	0	-0.0787625	0.996893	0	3615	3301
ChainingRodShaped	2480	3.67787	0.5	30.7911	58.2238	0	0.162821	0.986656	0	2481	2267
ChainingRodShaped	2686	3.81894	0.5	-67.2872	29.5631	0	0.27977	0.960067	0	None	None
ChainingRodShaped	3602	2.89253	0.5	-35.3252	36.6343	0	-0.807563	0.589781	0	None	None
ChainingRodShaped	3692	2.59357	0.5	-35.006	50.1393	0	0.727549	-0.686055	0	None	None
ChainingRodShaped	3698	3.0363	0.5	-22.695	51.2345	0	-0.850275	0.526338	0	None	None
ChainingRodShaped	3324	2.60981	0.5	-63.1481	15.9981	0	-0.671378	0.741115	0	None	None
ChainingRodShaped	2752	3.56131	0.5	-48.9841	47.4347	0	-0.714808	-0.69932	0	None	None
ChainingRodShaped	2528	4.83641	0.5	12.0361	35.3666	0	-0.618804	-0.785545	0	None	None
ChainingRodShaped	3690	2.87058	0.5	-17.0486	53.1282	0	0.855993	-0.516987	0	None	None
ChainingRodShaped	3138	2.95666	0.5	-59.1654	54.2379	0	0.861523	-0.507718	0	None	None
ChainingRodShaped	2894	4.57379	0.5	-52.382	26.901	0	-0.583872	-0.811846	0	None	None
ChainingRodShaped	4240	2.21417	0.5	-61.1519	20.9665	0	-0.883326	0.468759	0	None	None
ChainingRodShaped	2128	4.66591	0.5	-6.55502	65.3847	0	-0.118437	0.992962	0	None	None
ChainingRodShaped	2714	4.51291	0.5	10.2272	29.6316	0	0.538618	0.84255	0	2715	1727
ChainingRodShaped	4062	2.21097	0.5	-35.3851	15.6138	0	-0.336588	-0.941652	0	None	None
ChainingRodShaped	2350	4.98075	0.5	-37.1609	57.0152	0	-0.524247	0.851566	0	None	None
ChainingRodShaped	3408	2.65082	0.5	151.101	233.86	0	0.326246	0.945285	0	3409	3875
ChainingRodShaped	2334	4.06485	0.5	-24.7354	46	0	-0.857979	0.513685	0	None	None
ChainingRodShaped	3562	2.59194	0.5	-0.209983	13.8158	0	-0.322388	-0.946608	0	None	None
ChainingRodShaped	1686	4.39338	0.5	-6.4871	53.8914	0	0.997223	-0.0744698	0	None	None
ChainingRodShaped	3456	3.53995	0.5	-34.953	37.4881	0	-0.810859	0.585242	0	None	None
ChainingRodShaped	2588	3.74919	0.5	-18.529	3.38201	0	0.666573	-0.74544	0	None	None
ChainingRodShaped	2192	4.50373	0.5	34.7091	-52.8283	0	-0.38722	-0.921987	0	2193	3739
ChainingRodShaped	3146	3.21662	0.5	60.7654	145.924	0	0.21557	-0.976488	0	3147	2781
ChainingRodShaped	3654	3.10239	0.5	-7.20997	56.2218	0	-0.981506	-0.191429	0	None	None
ChainingRodShaped	2598	4.29705	0.5	-50.6113	65.691	0	-0.945614	0.325291	0	None	None
ChainingRodShaped	3792	2.49863	0.5	-35.5566	-242.781	0	-0.168981	0.985619	0	3793	2497
ChainingRodShaped	4346	2.03187	0.5	43.2256	124.976	0	-0.988828	-0.149061	0	4347	3105
ChainingRodShaped	3394	3.41554	0.5	-43.9043	52.752	0	0.847061	-0.531496	0	None	None
ChainingRodShaped	2772	4.84214	0.5	71.7249	-34.6865	0	0.999394	0.0348046	0	2773	2733
ChainingRodShaped	3082	3.03038	0.5	9.60533	-123.44	0	-0.693611	0.72035	0	3083	3197
ChainingRodShaped	3542	3.03035	0.5	93.9755	-37.9864	0	-0.97316	0.230131	0	3543	4021
ChainingRodShaped	3508	2.53594	0.5	-28.8245	-50.6151	0	-0.987543	-0.157347	0	3509	4255
ChainingRodShaped	3460	2.55832	0.5	60.5406	266.211	0	0.988284	-0.152626	0	3461	4161
ChainingRodShaped	2628	4.06203	0.5	-19.6904	6.71126	0	0.513238	-0.858246	0	None	None
ChainingRodShaped	2912	3.93604	0.5	-72.8719	35.7271	0	0.342341	-0.939576	0	None	None
ChainingRodShaped	2914	3.70447	0.5	-104.294	-117.919	0	-0.594339	0.804215	0	2915	4253
ChainingRodShaped	2852	4.58036	0.5	38.3384	99.2478	0	0.821627	-0.570025	0	2853	2863
ChainingRodShaped	2312	4.15881	0.5	-39.0708	1.72462	0	-0.997941	0.0641345	0	None	None
ChainingRodShaped	4212	2.22522	0.5	-78.0655	-21.7912	0	0.636353	-0.771398	0	4213	4233
ChainingRodShaped	3280	3.89292	0.5	148.553	159.558	0	-0.0884385	0.996082	0	3281	2941
ChainingRodShaped	4258	2.15704	0.5	21.0982	-0.798066	0	0.177086	0.984195	0	4259	3631
ChainingRodShaped	4078	2.40335	0.5	83.3676	235.031	0	0.0834672	-0.996511	0	4079	3441
ChainingRodShaped	3938	2.63799	0.5	63.8897	134.364	0	-0.266471	0.963843	0	3939	1975
ChainingRodShaped	2442	3.43711	0.5	-37.067	27.7387	0	-0.618831	-0.785524	0	None	None
ChainingRodShaped	3686	3.06299	0.5	-65.0856	52.089	0	-0.763908	0.645326	0	None	None
ChainingRodShaped	3890	2.64757	0.5	153.537	47.3692	0	0.359313	0.933217	0	3891	3789
ChainingRodShaped	2616	4.40448	0.5	-67.2875	-32.3273	0	-0.691978	0.721918	0	2617	3213
ChainingRodShaped	3608	2.54508	0.5	15.2792	-29.5765	0	-0.723208	-0.69063	0	3609	3035
ChainingRodShaped	3374	3.69646	0.5	-28.1056	7.94339	0	-0.895016	-0.446034	0	None	None
ChainingRodShaped	3816	2.34498	0.5	-7.7788	37.0675	0	-0.46511	0.885253	0	None	None
ChainingRodShaped	2536	4.63291	0.5	8.47894	50.2012	0	-0.93817	0.346174	0	None	None
ChainingRodShaped	4190	2.25144	0.5	-19.8192	46.445	0	-0.888654	0.458578	0	None	None
ChainingRodShaped	4270	2.05898	0.5	-50.7627	56.9771	0	0.75461	0.656173	0	None	None
ChainingRodShaped	4318	2.06972	0.5	-51.9049	16.1239	0	-0.628111	0.778124	0	None	None
ChainingRodShaped	2880	4.6608	0.5	-1.64834	28.5744	0	-0.171656	-0.985157	0	None	None
ChainingRodShaped	2574	4.3857	0.5	-21.3309	30.501	0	-0.955603	0.294656	0	None	None
ChainingRodShaped	3802	2.47388	0.5	-27.3853	52.1641	0	-0.781755	0.623585	0	None	None
ChainingRodShaped	2288	3.73702	0.5	-125.912	-34.702	0	-0.349437	0.93696	0	3512	3997
ChainingRodShaped	2724	4.01932	0.5	33.8901	170.609	0	-0.962053	0.272862	0	2725	4301
ChainingRodShaped	3378	2.88467	0.5	-55.7265	39.4103	0	-0.201085	-0.979574	0	None	None
ChainingRodShaped	2606	4.9706	0.5	178.129	261.17	0	0.894108	0.447851	0	2607	3623
ChainingRodShaped	2708	3.71083	0.5	-80.0145	94.3721	0	0.043013	0.999075	0	2709	1603
ChainingRodShaped	4304	2.08306	0.5	-33.7818	17.2329	0	-0.345978	-0.938243	0	None	None
ChainingRodShaped	1402	4.68177	0.5	-34.82	9.22936	0	-0.532898	-0.846179	0	None	None
ChainingRodShaped	3908	2.32296	0.5	-43.2626	-50.7386	0	0.957726	-0.287683	0	3909	3161
ChainingRodShaped	3396	3.33269	0.5	-36.3977	65.278	0	-0.967949	0.251145	0	None	None
ChainingRodShaped	3480	2.68954	0.5	-40.4283	64.4106	0	-0.966517	0.256602	0	None	None
ChainingRodShaped	3270	3.32465	0.5	-46.9752	1.41805	0	-0.999827	0.0185744	0	None	None
ChainingRodShaped	3416	2.99848	0.5	139.84	68.9086	0	-0.969495	0.245109	0	3417	2365
ChainingRodShaped	3958	2.27714	0.5	-61.888	68.272	0	-0.419976	-0.907535	0	None	None
ChainingRodShaped	1422	4.79328	0.5	-13.1815	25.063	0	0.265785	0.964032	0	None	None
ChainingRodShaped	3570	2.99449	0.5	-47.2521	77.7153	0	0.455342	-0.890317	0	None	None
ChainingRodShaped	2508	3.668	0.5	-63.6414	44.8828	0	0.552291	-0.833651	0	None	None
ChainingRodShaped	2268	4.42441	0.5	-13.0531	8.01707	0	-0.987855	-0.155377	0	None	None
ChainingRodShaped	2124	4.88951	0.5	-3.01859	219.44	0	0.839228	0.54378	0	3990	2745
ChainingRodShaped	1758	4.10044	0.5	-21.4137	80.5322	0	-0.997472	0.0710676	0	None	None
ChainingRodShaped	2198	4.89541	0.5	-47.8583	76.7424	0	-0.465678	0.884954	0	None	None
ChainingRodShaped	2152	4.17857	0.5	-18.2574	36.7521	0	-0.999999	-0.00121124	0	None	None
ChainingRodShaped	3670	3.07624	0.5	-43.1678	72.4946	0	-0.925081	-0.37977	0	None	None
ChainingRodShaped	3030	4.09288	0.5	-0.569615	21.1819	0	-0.555229	-0.831697	0	None	None
ChainingRodShaped	3978	2.39461	0.5	8.23269	33.5858	0	-0.511331	-0.859384	0	None	None
ChainingRodShaped	3728	3.01172	0.5	-4.7719	52.8298	0	0.99643	-0.0844262	0	None	None
ChainingRodShaped	1560	4.42618	0.5	-58.8485	71.3063	0	-0.868303	-0.496035	0	None	None
ChainingRodShaped	2878	4.69364	0.5	-50.5291	26.2523	0	-0.592323	-0.8057	0	None	None
ChainingRodShaped	3980	2.28015	0.5	-22.6783	72.206	0	-0.93827	0.345903	0	None	None
ChainingRodShaped	1626	4.32089	0.5	-15.6551	16.664	0	-0.432918	0.901433	0	None	None
ChainingRodShaped	2412	4.11799	0.5	-54.3288	59.2753	0	0.99916	0.0409762	0	None	None
ChainingRodShaped	4280	2.08741	0.5	-3.51559	-164.013	0	0.964031	0.265789	0	4281	2697
ChainingRodShaped	2620	4.02995	0.5	58.638	-36.2602	0	-0.999889	0.0148711	0	2621	2463
ChainingRodShaped	2640	4.01917	0.5	-58.0219	68.448	0	-0.857505	-0.514476	0	None	None
ChainingRodShaped	3734	2.41416	0.5	5.70429	40.9526	0	-0.998179	0.0603232	0	None	None
ChainingRodShaped	4234	2.20479	0.5	-12.0358	17.667	0	-0.99761	0.069102	0	None	None
ChainingRodShaped	3290	3.5471	0.5	-32.8767	17.0678	0	-0.336632	-0.941636	0	None	None
ChainingRodShaped	2396	4.25926	0.5	-59.4407	49.6037	0	-0.96606	0.258317	0	None	None
ChainingRodShaped	2994	3.34089	0.5	24.3006	-18.1048	0	0.418394	-0.908266	0	2995	3341
ChainingRodShaped	3862	2.81652	0.5	2.92552	28.0741	0	-0.73647	-0.67647	0	None	None
ChainingRodShaped	1700	4.95697	0.5	-22.3384	56.6767	0	0.241645	-0.970365	0	None	None
ChainingRodShaped	4298	2.0688	0.5	-50.2056	58.7058	0	0.764056	0.645149	0	None	None
ChainingRodShaped	3274	2.88661	0.5	125.675	30.1658	0	0.867549	0.497351	0	3275	2809
ChainingRodShaped	3442	2.54186	0.5	-40.7899	-188.901	0	0.341965	0.939713	0	3443	3915
ChainingRodShaped	2070	4.23899	0.5	122.625	185.255	0	-0.999651	-0.0264026	0	2071	2057
ChainingRodShaped	2726	3.37765	0.5	93.7652	133.613	0	-0.242743	-0.970091	0	2727	3085
ChainingRodShaped	1960	4.77663	0.5	-5.91208	-101.954	0	-0.451372	0.892336	0	1961	2587
ChainingRodShaped	3606	2.5092	0.5	-53.1916	6.681	0	-0.999991	-0.0042481	0	None	None
ChainingRodShaped	3868	2.78176	0.5	48.5221	-118.591	0	0.426382	0.904543	0	3869	2585
ChainingRodShaped	4182	2.29988	0.5	-22.1611	51.9835	0	-0.844985	0.53479	0	None	None
ChainingRodShaped	4094	2.23567	0.5	95.5131	171.423	0	-0.340732	-0.94016	0	4095	2143
ChainingRodShaped	2214	3.87968	0.5	-29.9451	39.5568	0	-0.989486	0.144628	0	None	None
ChainingRodShaped	2216	4.45172	0.5	-59.3087	32.425	0	-0.999967	-0.0081493	0	None	None
ChainingRodShaped	2868	4.34643	0.5	-6.2739	176.337	0	-0.993974	0.109618	0	2869	2415
ChainingRodShaped	3488	3.22331	0.5	-4.94209	46.0354	0	0.620144	-0.784488	0	None	None
ChainingRodShaped	3732	2.88837	0.5	-6.89246	25.6036	0	-0.495752	-0.868464	0	None	None
ChainingRodShaped	2740	3.15933	0.5	27.4325	84.6319	0	0.278532	0.960427	0	2741	2877
ChainingRodShaped	3580	2.84378	0.5	86.0008	56.5727	0	-0.953162	0.302459	0	3581	2399
ChainingRodShaped	3666	2.64844	0.5	-52.0783	78.8976	0	-0.955204	-0.295949	0	3667	1885
ChainingRodShaped	3786	2.47817	0.5	-45.7596	14.8645	0	0.92257	0.38583	0	None	None
ChainingRodShaped	3672	3.02147	0.5	123.523	-60.0341	0	-0.141997	0.989867	0	3673	2819
ChainingRodShaped	2716	4.92692	0.5	-10.7037	26.8197	0	0.0947224	0.995504	0	None	None
ChainingRodShaped	2196	4.03909	0.5	-75.6588	-128.848	0	-0.986527	-0.1636	0	3736	2623
ChainingRodShaped	2766	3.46017	0.5	154.564	66.3299	0	0.995918	-0.0902648	0	2767	2683
ChainingRodShaped	2088	4.67633	0.5	-26.6981	72.5617	0	0.276682	0.960962	0	None	None
ChainingRodShaped	3316	3.29721	0.5	-14.1446	73.7834	0	-0.903053	0.42953	0	None	None
ChainingRodShaped	1904	4.19171	0.5	-45.9295	30.1643	0	-0.195884	-0.980627	0	None	None
ChainingRodShaped	2704	4.57345	0.5	126.78	70.4075	0	0.982119	0.188259	0	2705	3487
ChainingRodShaped	2642	4.82897	0.5	-31.2642	72.6513	0	0.221237	0.97522	0	None	None
ChainingRodShaped	4054	2.42108	0.5	-55.9951	12.5737	0	-0.965466	0.26053	0	None	None
ChainingRodShaped	2656	3.68784	0.5	10.3188	-34.6452	0	0.912541	0.408985	0	2657	3403
ChainingRodShaped	3782	2.94937	0.5	4.90861	-69.8451	0	-0.916309	-0.400473	0	3783	3107
ChainingRodShaped	4028	2.41552	0.5	53.2589	86.8336	0	0.751629	-0.659586	0	4029	3191
ChainingRodShaped	3238	3.50924	0.5	-62.7363	54.1418	0	-0.831729	0.555182	0	None	None
ChainingRodShaped	2950	4.43098	0.5	-33.8014	55.5635	0	-0.681484	0.731833	0	None	None
ChainingRodShaped	2758	3.65317	0.5	-23.8987	8.17185	0	0.490926	-0.871201	0	None	None
ChainingRodShaped	3642	3.21137	0.5	-17.0604	4.16901	0	0.322342	-0.946623	0	None	None
ChainingRodShaped	4152	2.33595	0.5	-25.3773	11.7427	0	0.0517723	-0.998659	0	None	None
ChainingRodShaped	2920	3.18778	0.5	-14.963	-47.4242	0	0.916377	0.400315	0	2921	2593
ChainingRodShaped	3214	3.13348	0.5	-62.5313	39.6758	0	0.478665	-0.877997	0	None	None
ChainingRodShaped	3136	3.21543	0.5	-40.9531	49.8309	0	-0.70048	0.713672	0	None	None
ChainingRodShaped	3812	2.74712	0.5	-75.828	24.3471	0	0.870119	-0.492842	0	3813	2761
ChainingRodShaped	3040	3.3787	0.5	44.0435	94.3695	0	-0.85054	0.52591	0	3041	3383
ChainingRodShaped	3870	2.68281	0.5	-18.3626	172.527	0	0.854803	0.518953	0	3871	2239
ChainingRodShaped	3768	2.73901	0.5	-4.032	47.7318	0	0.635754	-0.771892	0	None	None
ChainingRodShaped	3294	3.10435	0.5	-7.37381	54.8663	0	-0.996979	0.0776693	0	None	None
ChainingRodShaped	3014	3.3441	0.5	-31.7741	48.5791	0	-0.816226	0.577732	0	None	None
ChainingRodShaped	2444	3.77091	0.5	-24.6478	22.7022	0	-0.853816	0.520574	0	None	None
ChainingRodShaped	2778	4.54926	0.5	8.50011	-120.867	0	0.669283	-0.743008	0	2779	3579
ChainingRodShaped	2652	4.4714	0.5	-6.05176	28.9511	0	-0.481575	-0.876405	0	None	None
ChainingRodShaped	2560	4.69305	0.5	-5.05604	44.7272	0	-0.612274	0.790645	0	None	None
ChainingRodShaped	3436	3.47938	0.5	-9.34384	61.7967	0	0.469307	-0.883035	0	None	None
ChainingRodShaped	2646	3.80267	0.5	-64.5061	25.0413	0	-0.98503	0.172385	0	None	None
ChainingRodShaped	3778	2.71606	0.5	-18.6764	57.048	0	0.220179	-0.97546	0	None	None
ChainingRodShaped	2188	4.16415	0.5	-23.0751	28.2808	0	-0.910353	0.413832	0	None	None
ChainingRodShaped	1656	4.42941	0.5	9.10948	52.9125	0	-0.818799	0.574081	0	None	None
ChainingRodShaped	2698	4.89588	0.5	6.44169	38.2112	0	-0.498202	-0.867061	0	None	None
ChainingRodShaped	3268	3.62608	0.5	157.769	109.841	0	-0.58261	0.812752	0	3269	2467
ChainingRodShaped	4008	2.52125	0.5	80.0065	55.8479	0	0.466623	-0.884456	0	4009	2169
ChainingRodShaped	2886	3.75322	0.5	-28.3404	63.8337	0	-0.341846	0.939756	0	None	None
ChainingRodShaped	2978	3.76724	0.5	-0.776025	48.6976	0	0.756842	-0.653598	0	None	None
ChainingRodShaped	4092	2.38884	0.5	-6.42072	30.0566	0	-0.472708	-0.881219	0	None	None
ChainingRodShaped	4172	2.15987	0.5	10.4435	50.7568	0	-0.798203	0.602388	0	None	None
ChainingRodShaped	3338	3.43391	0.5	-41.2819	17.6054	0	-0.992181	-0.124811	0	None	None
ChainingRodShaped	1558	4.66346	0.5	92.8244	195.795	0	0.657053	-0.753845	0	2630	2273
ChainingRodShaped	3616	2.85504	0.5	-6.52573	72.6615	0	-0.675058	0.737764	0	3617	1977
ChainingRodShaped	1580	4.54084	0.5	-47.7589	19.6627	0	-0.625077	-0.780563	0	None	None
ChainingRodShaped	2762	3.06779	0.5	43.0477	28.5193	0	-0.85863	-0.512595	0	2763	2847
ChainingRodShaped	1824	4.14371	0.5	-14.1222	39.8091	0	-0.572169	0.820136	0	None	None
ChainingRodShaped	1774	4.4895	0.5	-31.4386	82.3766	0	-0.999878	0.0156292	0	None	None
ChainingRodShaped	3948	2.50204	0.5	20.0006	-148.839	0	0.378122	0.925756	0	3949	4019
ChainingRodShaped	1506	4.6309	0.5	-38.6287	72.0965	0	-0.932625	0.360846	0	None	None
ChainingRodShaped	3158	3.08391	0.5	64.3175	-85.8891	0	0.822592	0.568632	0	3159	2891
ChainingRodShaped	3830	2.83844	0.5	-22.7373	74.2537	0	0.947017	-0.321183	0	None	None
ChainingRodShaped	2858	4.23084	0.5	-99.2858	12.7483	0	0.0246188	0.999697	0	2859	3675
ChainingRodShaped	2370	3.8568	0.5	36.8036	-32.0033	0	-0.882754	0.469835	0	4278	2457
ChainingRodShaped	2430	4.94085	0.5	-47.0418	38.1272	0	-0.914225	-0.405208	0	None	None
ChainingRodShaped	3904	2.59076	0.5	-55.4798	10.464	0	-0.998891	-0.047073	0	None	None
ChainingRodShaped	3056	3.69669	0.5	-24.0292	20.0354	0	-0.802473	0.596689	0	None	None
ChainingRodShaped	3232	3.66301	0.5	-8.66483	-90.4711	0	0.102779	-0.994704	0	3233	3713
ChainingRodShaped	3066	3.11823	0.5	-29.5139	132.986	0	0.469718	0.882816	0	3067	2817
ChainingRodShaped	4124	2.19469	0.5	-7.20966	15.1386	0	-0.992785	0.119908	0	None	None
ChainingRodShaped	2282	4.69668	0.5	-67.8885	24.3038	0	-0.682432	0.730949	0	None	None
ChainingRodShaped	1740	4.58639	0.5	-34.6513	67.3885	0	-0.317053	0.948408	0	None	None
ChainingRodShaped	3448	3.33783	0.5	61.2733	81.9285	0	0.673332	-0.73934	0	3449	3097
ChainingRodShaped	3968	2.49623	0.5	-54.3155	43.1646	0	-0.955695	-0.29436	0	None	None
ChainingRodShaped	1606	4.33895	0.5	17.6628	172.635	0	0.990589	-0.13687	0	2786	1713
ChainingRodShaped	2842	4.39666	0.5	-30.8946	45.8179	0	0.821198	-0.570643	0	None	None
ChainingRodShaped	3208	3.11084	0.5	119.124	-2.21568	0	-0.561869	0.827226	0	3209	2499
ChainingRodShaped	4074	2.30235	0.5	-54.9601	-112.173	0	-0.438225	-0.898865	0	4075	3113
ChainingRodShaped	1826	4.02269	0.5	-1.17865	25.7609	0	-0.177075	-0.984197	0	None	None
ChainingRodShaped	2066	3.80764	0.5	13.589	-4.06109	0	0.618425	-0.785844	0	4192	3889
ChainingRodShaped	2568	4.53659	0.5	-23.4674	83.4057	0	-0.965094	0.261905	0	2569	3405
ChainingRodShaped	3004	3.06817	0.5	-43.3619	58.257	0	0.991432	-0.130623	0	None	None
ChainingRodShaped	3660	2.58258	0.5	-65.4616	17.0052	0	-0.705636	0.708575	0	None	None
ChainingRodShaped	2722	3.10859	0.5	211.719	273.76	0	0.952771	0.303689	0	2723	2563
ChainingRodShaped	3586	2.88908	0.5	-12.8587	22.7577	0	0.227267	0.973832	0	None	None
ChainingRodShaped	3566	3.13363	0.5	-37.3366	73.6402	0	-0.92547	0.378822	0	None	None
ChainingRodShaped	4312	2.05167	0.5	-25.2361	37.0909	0	-0.991618	0.129206	0	None	None
ChainingRodShaped	2450	4.85558	0.5	-44.1127	41.3212	0	-0.818002	-0.575215	0	None	None
ChainingRodShaped	3028	2.95021	0.5	-50.7514	63.7395	0	-0.952271	0.305255	0	None	None
ChainingRodShaped	2904	4.2454	0.5	132.833	-28.3596	0	0.027758	0.999615	0	2905	2051
ChainingRodShaped	4242	2.07796	0.5	172.071	74.8439	0	0.41343	0.910536	0	4243	3647
ChainingRodShaped	2022	4.63571	0.5	-40.8918	29.8829	0	-0.757365	0.652992	0	None	None
ChainingRodShaped	3406	3.62129	0.5	-103.935	2.78942	0	0.955568	-0.294771	0	3407	3751
ChainingRodShaped	4350	2.0188	0.5	19.6334	45.8003	0	0.987804	-0.155704	0	None	None
ChainingRodShaped	4284	2.07688	0.5	-61.6437	65.8454	0	-0.92927	0.369401	0	None	None
ChainingRodShaped	3230	2.94682	0.5	107.227	61.7578	0	0.868677	0.49538	0	3231	4371
ChainingRodShaped	3454	3.21071	0.5	30.0594	63.5286	0	0.0693324	-0.997594	0	3455	3013
ChainingRodShaped	2100	4.98952	0.5	26.8159	48.9561	0	0.566668	0.823946	0	2101	2481
ChainingRodShaped	3748	3.00711	0.5	-3.60393	48.6286	0	0.650757	-0.759286	0	None	None
ChainingRodShaped	2078	4.70752	0.5	-27.5428	44.4907	0	0.805185	-0.593023	0	None	None
ChainingRodShaped	3354	3.11246	0.5	-54.3151	3.06735	0	0.661642	-0.74982	0	3355	3669
ChainingRodShaped	3144	2.82099	0.5	-61.3288	34.3158	0	-0.999721	-0.023605	0	None	None
ChainingRodShaped	2960	4.10259	0.5	-22.8853	43.8947	0	-0.886693	0.462359	0	None	None
ChainingRodShaped	2034	4.08849	0.5	-28.714	68.8945	0	-0.503632	0.863918	0	None	None
ChainingRodShaped	3644	2.7208	0.5	-29.5581	-14.6031	0	0.980409	-0.196971	0	3645	3521
ChainingRodShaped	3800	2.39176	0.5	-58.907	19.063	0	-0.936646	0.350278	0	None	None
ChainingRodShaped	4202	2.21632	0.5	-45.2234	34.9764	0	-0.997947	-0.0640473	0	None	None
ChainingRodShaped	4102	2.31484	0.5	56.1417	157.779	0	-0.63453	0.772899	0	4103	2903
ChainingRodShaped	2648	4.22784	0.5	-40.7931	18.5852	0	-0.990884	-0.134721	0	None	None
ChainingRodShaped	2098	4.73709	0.5	31.5286	-131.279	0	0.991629	0.129118	0	2099	2483
