cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3720	2.14304	0.5	-52.173	-106.428	0	-0.542666	-0.839948	0	3721	2134
ChainingRodShaped	3598	2.3323	0.5	-31.0616	-84.4684	0	-0.984632	-0.174644	0	3599	3629
ChainingRodShaped	3350	2.44465	0.5	-22.6886	14.7581	0	-0.499928	0.866067	0	None	None
ChainingRodShaped	2141	4.21414	0.5	80.1747	240.519	0	0.361035	-0.932552	0	3502	2140
ChainingRodShaped	2143	3.79996	0.5	95.9197	167.056	0	-0.426352	-0.904557	0	2084	3841
ChainingRodShaped	2145	4.61299	0.5	5.15033	49.6787	0	-0.918483	0.395461	0	None	None
ChainingRodShaped	3808	2.12065	0.5	-64.1777	60.081	0	-0.0605065	-0.998168	0	None	None
ChainingRodShaped	3648	2.3446	0.5	-19.9967	56.9474	0	0.215821	-0.976433	0	None	None
ChainingRodShaped	3696	2.22779	0.5	-22.4737	62.2287	0	0.375489	-0.926827	0	None	None
ChainingRodShaped	3360	2.54625	0.5	-16.7417	36.5673	0	-0.977637	0.210301	0	None	None
ChainingRodShaped	2155	4.6044	0.5	-21.4363	-171.447	0	0.804005	0.594623	0	2626	2154
ChainingRodShaped	3850	2.05419	0.5	-20.3663	61.795	0	0.409045	-0.912514	0	None	None
ChainingRodShaped	2159	4.80323	0.5	-48.6529	50.1215	0	-0.820391	-0.571803	0	None	None
ChainingRodShaped	3334	2.44677	0.5	-34.7991	59.6718	0	-0.722399	0.691477	0	None	None
ChainingRodShaped	3826	2.09372	0.5	-44.2106	37.7126	0	-0.848946	-0.52848	0	None	None
ChainingRodShaped	3526	2.24878	0.5	16.3032	102.534	0	-0.656623	-0.754219	0	3527	2164
ChainingRodShaped	3518	2.24176	0.5	-115.541	-53.902	0	-0.385451	0.922728	0	3519	3505
ChainingRodShaped	2169	3.62311	0.5	76.5924	53.0343	0	0.0124954	-0.999922	0	1584	3359
ChainingRodShaped	2171	4.9087	0.5	-16.8898	16.1015	0	-0.5177	0.855562	0	None	None
ChainingRodShaped	2173	3.97408	0.5	-16.7745	47.173	0	-0.877286	0.479968	0	None	None
ChainingRodShaped	2175	4.30711	0.5	-44.5191	-43.1764	0	-0.929214	0.369542	0	3536	2174
ChainingRodShaped	2177	4.18171	0.5	16.2915	38.2266	0	-0.7451	-0.666953	0	3410	2176
ChainingRodShaped	2179	3.86957	0.5	-61.7324	59.1226	0	0.589762	0.807577	0	None	None
ChainingRodShaped	3832	2.10508	0.5	-54.1361	8.622	0	-0.767821	0.640664	0	None	None
ChainingRodShaped	2183	4.95951	0.5	85.9849	217.749	0	0.224029	-0.974583	0	2230	3879
ChainingRodShaped	2185	4.2943	0.5	-32.1339	59.6848	0	-0.71225	0.701926	0	None	None
ChainingRodShaped	2187	3.36018	0.5	-61.5809	33.2793	0	-0.551236	0.834349	0	None	None
ChainingRodShaped	3676	2.18393	0.5	-19.3812	27.7524	0	-0.70626	0.707953	0	None	None
ChainingRodShaped	2191	4.04834	0.5	-25.3709	40.0719	0	-0.988703	0.149887	0	None	None
ChainingRodShaped	2193	3.39292	0.5	29.1223	-49.638	0	-0.0237602	-0.999718	0	2202	2192
ChainingRodShaped	2195	3.41869	0.5	-13.1914	66.2371	0	0.753348	0.657622	0	None	None
ChainingRodShaped	3736	2.12015	0.5	-72.1555	-123.116	0	-0.980644	-0.1958	0	3737	2196
ChainingRodShaped	3552	2.48374	0.5	-44.5061	74.617	0	-0.132448	-0.99119	0	None	None
ChainingRodShaped	3706	2.30002	0.5	10.758	-151.349	0	0.582665	0.812712	0	3707	2200
ChainingRodShaped	2203	4.54964	0.5	26.0592	-39.6791	0	0.565804	-0.824539	0	2400	2202
ChainingRodShaped	2205	4.70574	0.5	-24.0204	7.69864	0	-0.932767	0.36048	0	None	None
ChainingRodShaped	2207	4.61874	0.5	17.1623	233.772	0	0.653953	0.756535	0	2550	3805
ChainingRodShaped	2209	3.56163	0.5	120.555	67.9319	0	-0.983999	-0.178171	0	3854	2208
ChainingRodShaped	2211	4.7139	0.5	62.2208	258.512	0	0.930913	-0.365241	0	3460	2210
ChainingRodShaped	2213	4.65536	0.5	-46.3683	25.014	0	-0.848672	-0.528919	0	None	None
ChainingRodShaped	2215	4.9307	0.5	-25.3754	39.1798	0	-0.988638	0.150314	0	None	None
ChainingRodShaped	2217	4.75996	0.5	-54.0442	35.7281	0	-0.488699	-0.872452	0	None	None
ChainingRodShaped	2219	4.03019	0.5	-61.6261	65.5531	0	-0.2355	-0.971874	0	None	None
ChainingRodShaped	2221	4.29994	0.5	-49.7409	53.973	0	0.820485	0.571668	0	None	None
ChainingRodShaped	2223	4.80137	0.5	-6.06682	23.7318	0	-0.473922	-0.880567	0	None	None
ChainingRodShaped	2225	4.57857	0.5	3.92673	27.3531	0	-0.960739	-0.277453	0	None	None
ChainingRodShaped	2227	3.62092	0.5	-1.95699	51.4456	0	0.819255	-0.573429	0	None	None
ChainingRodShaped	2229	4.19076	0.5	-34.9525	43.9084	0	-0.835509	0.549477	0	None	None
ChainingRodShaped	3440	2.45614	0.5	83.8872	227.654	0	0.20742	-0.978252	0	3441	2230
ChainingRodShaped	2233	3.36381	0.5	-58.8663	37.4539	0	-0.0387126	0.99925	0	None	None
ChainingRodShaped	3520	2.30522	0.5	-22.0366	-8.56336	0	0.987046	0.160436	0	3521	2234
ChainingRodShaped	2237	4.65256	0.5	-38.3801	79.5263	0	-0.994681	-0.103005	0	None	None
ChainingRodShaped	2239	4.0633	0.5	-11.4183	171.169	0	0.944654	0.328067	0	3870	2238
ChainingRodShaped	2241	4.6232	0.5	-104.218	-107.771	0	-0.49347	0.869763	0	2914	2240
ChainingRodShaped	3576	2.57333	0.5	-50.3861	37.0672	0	-0.91284	-0.408317	0	None	None
ChainingRodShaped	3700	2.30639	0.5	-11.3833	42.5623	0	-0.534475	0.845184	0	None	None
ChainingRodShaped	2247	4.1911	0.5	-28.9186	37.891	0	-0.985644	0.16884	0	None	None
ChainingRodShaped	3470	2.64826	0.5	-27.5505	34.8873	0	-0.983934	0.17853	0	None	None
ChainingRodShaped	2251	3.94975	0.5	13.8761	43.5614	0	-0.920736	-0.390186	0	None	None
ChainingRodShaped	2253	4.69602	0.5	-50.6955	30.3666	0	-0.655177	-0.755475	0	None	None
ChainingRodShaped	2255	3.66358	0.5	-19.3449	26.3876	0	-0.711469	0.702717	0	None	None
ChainingRodShaped	2257	3.37091	0.5	-45.7602	43.9494	0	0.183859	-0.982953	0	None	None
ChainingRodShaped	2259	3.47138	0.5	-17.4279	69.5724	0	-0.977921	0.208976	0	None	None
ChainingRodShaped	3528	2.48742	0.5	-54.1247	56.2667	0	0.881781	-0.471659	0	None	None
ChainingRodShaped	3758	2.15363	0.5	-20.4722	75.4464	0	-0.993967	0.109682	0	None	None
ChainingRodShaped	2265	4.61858	0.5	-32.8843	-45.8165	0	-0.997773	0.0666999	0	3508	3537
ChainingRodShaped	2267	4.15259	0.5	28.6626	61.3717	0	0.0680801	0.99768	0	2480	2266
ChainingRodShaped	3524	2.36654	0.5	-12.7942	11.8426	0	-0.658261	-0.75279	0	None	None
ChainingRodShaped	3844	2.07898	0.5	-28.7057	16.5344	0	0.33009	-0.943949	0	None	None
ChainingRodShaped	2273	4.24406	0.5	99.0141	195.694	0	0.785766	-0.618524	0	1558	3557
ChainingRodShaped	2275	3.79017	0.5	110.045	-40.8255	0	0.997355	-0.0726774	0	2540	2274
ChainingRodShaped	3762	2.24116	0.5	-62.8398	52.4655	0	-0.851898	0.523707	0	None	None
ChainingRodShaped	2279	4.96975	0.5	14.1607	-20.7472	0	-0.19982	-0.979833	0	3624	3609
ChainingRodShaped	2281	4.6988	0.5	7.98134	42.017	0	-0.717387	-0.696675	0	None	None
ChainingRodShaped	2283	4.72305	0.5	-61.7067	21.2936	0	-0.947185	0.320687	0	None	None
ChainingRodShaped	2285	4.80982	0.5	-13.3553	54.0463	0	0.903888	-0.42777	0	None	None
ChainingRodShaped	3684	2.34677	0.5	-10.2867	50.0358	0	0.970842	-0.239721	0	None	None
ChainingRodShaped	3512	2.59641	0.5	-120.758	-41.3895	0	-0.331428	0.94348	0	3513	2288
ChainingRodShaped	3740	2.11018	0.5	-58.0352	46.9939	0	-0.169959	0.985451	0	None	None
ChainingRodShaped	2293	3.66498	0.5	-15.6399	199.872	0	0.400134	0.916457	0	2800	2292
ChainingRodShaped	2295	3.62398	0.5	-32.6577	68.5448	0	-0.289743	0.957104	0	None	None
ChainingRodShaped	2297	3.45095	0.5	-34.7388	57.0429	0	-0.727183	0.686444	0	None	None
ChainingRodShaped	2299	3.27693	0.5	-16.7527	68.4583	0	-0.978592	0.205808	0	None	None
ChainingRodShaped	2301	3.85313	0.5	10.2465	-69.1566	0	-0.919828	-0.392321	0	3302	3783
ChainingRodShaped	2303	4.68445	0.5	7.52412	36.8581	0	-0.489014	-0.872276	0	None	None
ChainingRodShaped	2305	4.21376	0.5	-4.11275	-38.2492	0	-0.895113	-0.445839	0	1732	2304
ChainingRodShaped	2307	3.38654	0.5	-4.30914	19.4293	0	-0.0582114	-0.998304	0	None	None
ChainingRodShaped	2309	3.97707	0.5	34.6246	164.437	0	0.902758	-0.430149	0	3222	2308
ChainingRodShaped	3756	2.23052	0.5	-79.9876	-17.3887	0	0.680208	-0.733019	0	3757	2310
ChainingRodShaped	3764	2.1305	0.5	-35.5234	5.12219	0	-0.621564	-0.783364	0	None	None
ChainingRodShaped	2315	3.87386	0.5	-1.12934	172.709	0	0.999891	-0.0147742	0	2238	2314
ChainingRodShaped	3620	2.45031	0.5	92.8776	60.1958	0	-0.994434	-0.105358	0	3621	3581
ChainingRodShaped	2319	3.78657	0.5	109.581	191.004	0	0.988016	-0.154351	0	3556	2318
ChainingRodShaped	3694	2.37599	0.5	13.0249	51.4784	0	-0.970979	0.239164	0	3695	2320
ChainingRodShaped	2323	4.69616	0.5	-12.1874	49.5375	0	0.972215	-0.234091	0	None	None
ChainingRodShaped	2325	3.35743	0.5	-53.7504	19.5557	0	-0.943879	0.330293	0	None	None
ChainingRodShaped	2327	3.26893	0.5	-34.318	79.629	0	0.619333	-0.785128	0	None	None
ChainingRodShaped	2329	4.36245	0.5	-31.0408	15.8917	0	-0.406813	-0.913511	0	None	None
ChainingRodShaped	2331	3.62579	0.5	-33.2002	53.152	0	-0.74296	0.669336	0	None	None
ChainingRodShaped	2333	4.12373	0.5	-11.2306	71.8389	0	-0.758532	0.651636	0	None	None
ChainingRodShaped	2335	4.36161	0.5	-20.4279	43.4085	0	-0.909529	0.41564	0	None	None
ChainingRodShaped	3714	2.35116	0.5	-38.2524	22.7014	0	-0.949171	-0.314761	0	None	None
ChainingRodShaped	2339	3.38798	0.5	130.234	195.573	0	0.844808	0.53507	0	2074	3747
ChainingRodShaped	2341	4.91569	0.5	-39.4052	38.339	0	-0.486628	-0.87361	0	None	None
ChainingRodShaped	3626	2.45621	0.5	-41.6991	81.0827	0	-0.984823	-0.173559	0	3627	3667
ChainingRodShaped	3652	2.15877	0.5	-17.7105	67.6724	0	-0.972132	0.234435	0	None	None
ChainingRodShaped	2347	4.37943	0.5	-40.1812	29.2996	0	-0.840373	0.542009	0	None	None
ChainingRodShaped	2349	4.29998	0.5	-25.2396	146.202	0	0.199435	0.979911	0	2816	2348
ChainingRodShaped	2351	3.79055	0.5	-33.0889	51.7934	0	-0.749614	0.661875	0	None	None
ChainingRodShaped	3788	2.20743	0.5	148.045	53.9275	0	-0.137009	0.99057	0	3789	2352
ChainingRodShaped	2355	4.81325	0.5	-18.2441	-86.893	0	-0.898353	0.439274	0	3098	2354
ChainingRodShaped	2357	3.74698	0.5	-4.44615	33.7725	0	-0.496271	-0.868168	0	None	None
ChainingRodShaped	2359	4.32072	0.5	-31.9032	24.3817	0	-0.488702	-0.872451	0	None	None
ChainingRodShaped	2361	4.04156	0.5	16.8766	171.125	0	-0.978154	0.207883	0	2658	2360
ChainingRodShaped	2363	4.39745	0.5	-34.9056	13.8996	0	-0.358445	-0.933551	0	None	None
ChainingRodShaped	2365	4.43122	0.5	131.397	68.1628	0	-0.990811	0.135254	0	3416	3855
ChainingRodShaped	2367	3.96215	0.5	-21.8013	23.4569	0	-0.859983	0.510323	0	None	None
ChainingRodShaped	2369	3.39805	0.5	-21.641	48.2194	0	-0.853593	0.520941	0	None	None
ChainingRodShaped	2371	4.5485	0.5	46.1386	-31.0132	0	-0.95098	0.309252	0	2462	2370
ChainingRodShaped	3814	2.05822	0.5	-5.17498	30.5999	0	-0.513272	-0.858226	0	None	None
ChainingRodShaped	2375	3.29395	0.5	91.3257	-36.2921	0	0.964914	-0.262567	0	3474	2374
ChainingRodShaped	2377	4.68528	0.5	-31.5547	17.0569	0	-0.408632	-0.912699	0	None	None
ChainingRodShaped	2379	4.07832	0.5	-22.0027	22.4939	0	-0.856182	0.516675	0	None	None
ChainingRodShaped	2381	4.25003	0.5	-18.6403	11.5661	0	-0.51254	0.858663	0	None	None
ChainingRodShaped	2383	3.3555	0.5	-34.8282	75.9134	0	-0.959273	-0.28248	0	None	None
ChainingRodShaped	2385	4.57091	0.5	-73.7657	-22.3078	0	-0.710416	0.703782	0	3212	3821
ChainingRodShaped	2387	3.72795	0.5	-9.09452	42.4869	0	-0.46897	0.883214	0	None	None
ChainingRodShaped	2389	3.80474	0.5	3.94875	49.1823	0	-0.919552	0.392969	0	None	None
ChainingRodShaped	2391	3.36624	0.5	47.8778	87.1137	0	0.902577	-0.430527	0	2720	2390
ChainingRodShaped	2393	4.17609	0.5	-29.2926	6.50784	0	-0.948899	-0.31558	0	None	None
ChainingRodShaped	2395	3.84658	0.5	-122.462	-20.2115	0	0.287901	0.95766	0	3074	2394
ChainingRodShaped	2397	4.14308	0.5	-56.8645	45.8415	0	-0.179795	0.983704	0	None	None
ChainingRodShaped	2399	3.74747	0.5	82.3545	61.5297	0	-0.93843	0.34547	0	3580	2398
ChainingRodShaped	2401	3.76226	0.5	17.751	-33.3604	0	0.950944	-0.309362	0	3402	2400
ChainingRodShaped	2403	4.6226	0.5	-45.5048	12.61	0	-0.402398	-0.915465	0	None	None
ChainingRodShaped	2405	4.33669	0.5	-15.3145	47.4621	0	-0.879697	0.475535	0	None	None
ChainingRodShaped	2407	4.00085	0.5	-49.5358	-42.649	0	0.911946	-0.41031	0	3036	2406
ChainingRodShaped	2409	3.78296	0.5	3.80109	32.7419	0	-0.985859	-0.167578	0	None	None
ChainingRodShaped	2411	4.4546	0.5	109.08	65.9736	0	0.942062	0.335439	0	3230	2410
ChainingRodShaped	2413	4.17302	0.5	-57.5529	60.0141	0	0.941356	-0.337416	0	None	None
ChainingRodShaped	2415	3.34874	0.5	-8.73969	176.921	0	-0.893679	0.448707	0	2868	3887
ChainingRodShaped	2417	4.84918	0.5	-12.0211	15.51	0	-0.70557	-0.70864	0	None	None
ChainingRodShaped	2419	4.75926	0.5	-32.0226	26.0576	0	-0.49142	-0.870923	0	None	None
ChainingRodShaped	2421	4.11532	0.5	-20.0441	51.4597	0	0.82055	-0.571574	0	None	None
ChainingRodShaped	3754	2.2425	0.5	-54.178	64.9456	0	-0.856548	0.516067	0	None	None
ChainingRodShaped	2425	4.99189	0.5	-90.1835	-120.512	0	-0.904493	0.426488	0	2622	2424
ChainingRodShaped	3750	2.19523	0.5	-94.5099	-4.03936	0	0.88493	-0.465724	0	3751	2426
ChainingRodShaped	3874	2.05453	0.5	155.785	238.626	0	0.534715	0.845033	0	3875	3777
ChainingRodShaped	2431	4.4619	0.5	-41.3903	40.3584	0	-0.892964	-0.450128	0	None	None
ChainingRodShaped	2433	3.41627	0.5	83.3053	-35.8076	0	-0.986184	0.165654	0	1243	3849
ChainingRodShaped	2435	4.52389	0.5	-15.6518	53.0408	0	0.852505	-0.522719	0	None	None
ChainingRodShaped	2437	4.14214	0.5	-11.2077	56.6222	0	-0.693371	0.72058	0	None	None
ChainingRodShaped	2439	4.80285	0.5	95.9848	-79.4533	0	0.983182	0.182628	0	2706	3877
ChainingRodShaped	2441	4.10765	0.5	53.118	-102.849	0	0.477921	0.878403	0	2584	2440
ChainingRodShaped	2443	4.60444	0.5	-34.655	32.9231	0	-0.275216	-0.961382	0	None	None
ChainingRodShaped	2445	4.71537	0.5	-20.5474	20.3858	0	-0.823803	0.566876	0	None	None
ChainingRodShaped	2447	3.33764	0.5	-48.9298	45.405	0	-0.795806	-0.605552	0	None	None
ChainingRodShaped	2449	3.34073	0.5	-87.6426	-9.31338	0	0.718518	-0.695509	0	2426	2448
ChainingRodShaped	2451	3.1382	0.5	-41.6767	42.7848	0	-0.829774	0.558099	0	None	None
ChainingRodShaped	2453	3.35176	0.5	-48.0707	70.6338	0	-0.981096	0.193522	0	None	None
ChainingRodShaped	3892	2.02146	0.5	120.639	-38.5673	0	0.813479	0.581595	0	3893	2454
ChainingRodShaped	2457	4.13365	0.5	37.4176	-26.7655	0	-0.821087	0.570803	0	2370	2456
ChainingRodShaped	2459	3.68578	0.5	-53.2205	-38.8722	0	-0.858079	0.513518	0	2174	2458
ChainingRodShaped	2461	4.49631	0.5	-47.9137	13.8749	0	-0.968663	-0.248377	0	None	None
ChainingRodShaped	2463	4.19479	0.5	56.5216	-33.2924	0	-0.991374	0.13106	0	2620	2462
ChainingRodShaped	2465	4.91786	0.5	-2.606	60.4781	0	-0.738893	0.673823	0	None	None
ChainingRodShaped	2467	3.50449	0.5	153.296	114.312	0	-0.339355	0.940658	0	3268	2466
ChainingRodShaped	2469	4.78146	0.5	-29.6443	77.4629	0	0.714738	-0.699392	0	None	None
ChainingRodShaped	2471	3.92763	0.5	27.0495	-3.94071	0	0.00381408	-0.999993	0	3894	2470
ChainingRodShaped	2473	4.01111	0.5	-4.27638	28.7308	0	-0.134667	-0.990891	0	None	None
ChainingRodShaped	2475	3.55058	0.5	-49.5874	74.7184	0	-0.998464	-0.0554049	0	None	None
ChainingRodShaped	2477	4.41794	0.5	-117.552	-11.0221	0	0.634903	0.772592	0	2394	2476
ChainingRodShaped	2479	4.89424	0.5	143.46	41.7772	0	0.664342	0.747429	0	2514	3891
ChainingRodShaped	2481	3.66501	0.5	26.4973	52.6182	0	0.414362	0.910112	0	2100	2480
ChainingRodShaped	2483	3.38846	0.5	34.7989	-124.857	0	0.930293	0.366817	0	2098	2482
ChainingRodShaped	2485	4.86233	0.5	-37.9248	16.8079	0	-0.256397	-0.966572	0	None	None
ChainingRodShaped	2487	4.93399	0.5	-52.8903	70.3534	0	-0.922307	-0.386458	0	None	None
ChainingRodShaped	2489	4.27371	0.5	0.58611	-107.21	0	0.573319	-0.819332	0	1716	2488
ChainingRodShaped	2491	3.91388	0.5	-31.3231	19.7924	0	-0.46332	-0.886191	0	None	None
ChainingRodShaped	2493	4.94474	0.5	-20.9204	3.72555	0	-0.987765	0.155953	0	None	None
ChainingRodShaped	2495	3.15928	0.5	-40.9895	14.1972	0	-0.970652	-0.240488	0	None	None
ChainingRodShaped	2497	4.24351	0.5	-36.0185	-234.469	0	-0.109108	0.99403	0	3792	2496
ChainingRodShaped	2499	3.85751	0.5	117.167	1.89437	0	-0.290512	0.956871	0	3208	2498
ChainingRodShaped	2501	3.50735	0.5	-6.56902	58.8682	0	-0.98383	0.179107	0	None	None
ChainingRodShaped	2503	4.15579	0.5	-11.1069	10.4567	0	-0.0252224	-0.999682	0	None	None
ChainingRodShaped	2505	4.74037	0.5	1.53183	24.3431	0	0.293216	-0.956046	0	None	None
ChainingRodShaped	2507	4.85041	0.5	-51.1718	64.4114	0	-0.885987	0.463709	0	None	None
ChainingRodShaped	2509	3.27217	0.5	-67.3766	48.8883	0	0.305532	-0.952182	0	None	None
ChainingRodShaped	2511	3.72553	0.5	-1.08687	46.0792	0	0.85494	-0.518727	0	None	None
ChainingRodShaped	2513	4.58432	0.5	21.8099	46.9313	0	-0.602919	-0.797803	0	None	None
ChainingRodShaped	2515	3.19029	0.5	136.159	35.1895	0	0.809256	0.587456	0	2808	2514
ChainingRodShaped	2517	3.01372	0.5	115.983	11.4667	0	0.085314	0.996354	0	2498	2516
ChainingRodShaped	2519	3.86888	0.5	-38.3101	44.9929	0	-0.833467	0.552569	0	None	None
ChainingRodShaped	2521	4.6218	0.5	-68.8371	32.4938	0	0.522377	0.852715	0	None	None
ChainingRodShaped	2523	3.33926	0.5	-13.909	32.9765	0	-0.942645	0.333796	0	None	None
ChainingRodShaped	2525	3.68152	0.5	76.4033	-82.8264	0	0.967506	0.25285	0	2890	2524
ChainingRodShaped	2527	3.92291	0.5	-50.9072	22.6195	0	-0.95198	0.306162	0	None	None
ChainingRodShaped	2529	4.30213	0.5	11.2073	35.4459	0	-0.633138	-0.774039	0	None	None
ChainingRodShaped	2531	4.29936	0.5	-61.4033	19.5587	0	-0.999916	-0.0129343	0	None	None
ChainingRodShaped	2533	3.51066	0.5	-11.2505	59.4785	0	-0.65376	0.756702	0	None	None
ChainingRodShaped	2535	3.49809	0.5	-34.1118	21.4621	0	-0.198443	-0.980113	0	None	None
ChainingRodShaped	2537	4.45454	0.5	12.3969	48.7453	0	-0.983733	0.179636	0	None	None
ChainingRodShaped	2539	4.18621	0.5	-4.28319	-80.8153	0	-0.490112	-0.871659	0	3106	2538
ChainingRodShaped	2541	4.13259	0.5	99.84	-38.7498	0	0.959695	-0.281043	0	2374	2540
ChainingRodShaped	2543	4.84892	0.5	31.5351	37.1249	0	-0.612206	0.790699	0	2044	2542
ChainingRodShaped	2545	3.50172	0.5	-15.7548	19.509	0	-0.532879	0.846192	0	None	None
ChainingRodShaped	2547	3.6215	0.5	-48.5419	5.68872	0	0.953058	-0.302787	0	None	None
ChainingRodShaped	2549	4.54923	0.5	-73.1988	-24.576	0	0.694559	-0.719435	0	2310	2548
ChainingRodShaped	2551	3.09592	0.5	10.5382	226.622	0	0.710923	0.70327	0	2744	2550
ChainingRodShaped	2553	3.52984	0.5	-9.38928	28.9407	0	0.0414384	0.999141	0	None	None
ChainingRodShaped	2555	4.12003	0.5	-43.1437	37.2431	0	-0.852901	-0.522073	0	None	None
ChainingRodShaped	2557	4.43245	0.5	-37.2199	-224.069	0	-0.118444	0.992961	0	2496	2556
ChainingRodShaped	2559	4.48742	0.5	-54.4367	36.9629	0	-0.487961	-0.872866	0	None	None
ChainingRodShaped	2561	4.84375	0.5	-2.20019	43.4721	0	-0.86564	0.500667	0	None	None
ChainingRodShaped	2563	3.78369	0.5	210.481	272.631	0	0.93562	0.35301	0	2722	2562
ChainingRodShaped	2565	3.55784	0.5	-57.3599	31.2438	0	-0.994357	-0.10609	0	None	None
ChainingRodShaped	2567	4.37481	0.5	-40.1648	13.2421	0	-0.986003	-0.166729	0	None	None
ChainingRodShaped	2569	4.22964	0.5	-17.9316	78.2805	0	-0.878975	0.476869	0	1976	2568
ChainingRodShaped	2571	3.15162	0.5	-52.3202	29.9354	0	-0.648514	-0.761203	0	None	None
ChainingRodShaped	2573	3.19654	0.5	-42.2814	78.9149	0	0.861815	-0.507223	0	None	None
ChainingRodShaped	2575	3.70559	0.5	-16.7528	29.9392	0	-0.980562	0.196208	0	None	None
ChainingRodShaped	2577	4.39502	0.5	3.35722	44.3801	0	0.851647	-0.524116	0	None	None
ChainingRodShaped	2579	4.38793	0.5	-4.82896	22.0318	0	-0.468342	-0.883548	0	None	None
ChainingRodShaped	2581	3.62402	0.5	-7.02319	19.2924	0	-0.939206	0.343355	0	None	None
ChainingRodShaped	2583	4.55012	0.5	-0.215939	37.631	0	-0.997653	0.0684773	0	None	None
ChainingRodShaped	2585	4.06509	0.5	48.4806	-111.647	0	0.477762	0.878489	0	3868	2584
ChainingRodShaped	2587	3.10917	0.5	-6.39658	-98.1152	0	-0.543107	0.839663	0	1960	2586
ChainingRodShaped	2589	4.1282	0.5	-21.8551	9.46585	0	0.49975	-0.86617	0	None	None
ChainingRodShaped	2591	3.32195	0.5	-25.2366	68.8824	0	-0.147829	-0.989013	0	None	None
ChainingRodShaped	2593	4.10685	0.5	-12.798	-43.2595	0	0.929446	0.368959	0	2920	2592
ChainingRodShaped	2595	3.54148	0.5	-39.6762	10.5469	0	-0.155528	0.987832	0	None	None
ChainingRodShaped	2597	4.22383	0.5	-49.2353	50.8287	0	-0.816457	-0.577406	0	None	None
ChainingRodShaped	2599	4.13934	0.5	-43.6687	62.9561	0	-0.973526	0.228578	0	None	None
ChainingRodShaped	2601	3.48997	0.5	-38.2537	125.781	0	0.847105	0.531425	0	2006	2600
ChainingRodShaped	2603	4.50367	0.5	33.3122	18.6092	0	-0.42305	-0.906106	0	2846	2602
ChainingRodShaped	2605	3.38309	0.5	-23.8057	42.0069	0	0.858864	-0.512203	0	None	None
ChainingRodShaped	2607	3.94874	0.5	172.769	255.285	0	0.824748	0.565501	0	1798	2606
ChainingRodShaped	2609	3.61077	0.5	51.2348	87.5723	0	0.802264	-0.59697	0	2862	2608
ChainingRodShaped	2611	3.14726	0.5	43.5497	159.256	0	0.813511	-0.581549	0	2308	2610
ChainingRodShaped	2613	3.46736	0.5	-18.7797	73.6264	0	-0.880453	0.474134	0	None	None
ChainingRodShaped	2615	4.08594	0.5	-55.3295	54.754	0	0.884884	-0.465812	0	None	None
ChainingRodShaped	2617	3.33616	0.5	-61.2814	-33.3707	0	-0.793797	0.608182	0	2458	2616
ChainingRodShaped	2619	4.04532	0.5	-43.9008	43.5613	0	0.20347	-0.979081	0	None	None
ChainingRodShaped	2621	3.46217	0.5	65.7706	-34.149	0	-0.998046	0.0624825	0	3130	2620
ChainingRodShaped	2623	4.07125	0.5	-80.793	-123.296	0	-0.992737	0.120309	0	2196	2622
ChainingRodShaped	2625	4.014	0.5	-34.822	50.7731	0	-0.735918	0.67707	0	None	None
ChainingRodShaped	2627	3.44266	0.5	-28.373	-177.721	0	0.658674	0.752429	0	2096	2626
ChainingRodShaped	2629	4.11552	0.5	-22.4361	12.3882	0	0.504373	-0.863486	0	None	None
ChainingRodShaped	2631	3.90547	0.5	89.6908	207.121	0	0.458491	-0.888699	0	3878	2630
ChainingRodShaped	2633	3.53015	0.5	19.8005	49.625	0	-0.983829	-0.17911	0	None	None
ChainingRodShaped	2635	3.11775	0.5	-47.769	12.9222	0	-0.970303	-0.241894	0	None	None
ChainingRodShaped	2637	4.08488	0.5	-10.9156	57.6556	0	-0.689034	0.724729	0	None	None
ChainingRodShaped	2639	3.98778	0.5	-35.734	14.2852	0	-0.355167	-0.934803	0	None	None
ChainingRodShaped	2641	4.50457	0.5	-50.9299	67.7059	0	-0.998956	-0.0456917	0	None	None
ChainingRodShaped	2643	3.57258	0.5	-31.0937	66.5756	0	-0.280168	0.959951	0	None	None
ChainingRodShaped	2645	3.01285	0.5	-9.00594	25.069	0	-0.575141	0.818054	0	None	None
ChainingRodShaped	2647	3.44806	0.5	-58.2648	24.1595	0	-0.947373	0.320131	0	None	None
ChainingRodShaped	2649	2.94173	0.5	-36.4134	21.3835	0	-0.952903	-0.303276	0	None	None
ChainingRodShaped	2651	3.89032	0.5	159.813	72.7547	0	0.632821	0.774298	0	2682	2650
ChainingRodShaped	2653	3.80374	0.5	-5.00716	34.5378	0	-0.498353	-0.866974	0	None	None
ChainingRodShaped	2655	3.05933	0.5	-49.4393	48.4688	0	-0.81464	-0.579968	0	None	None
ChainingRodShaped	2657	3.45093	0.5	2.44625	-35.9098	0	0.886877	0.462006	0	3198	2656
ChainingRodShaped	2659	4.40445	0.5	26.5478	168.635	0	-0.956252	0.292543	0	2724	2658
ChainingRodShaped	2661	4.53454	0.5	-15.9751	12.7234	0	-0.514783	0.857321	0	None	None
ChainingRodShaped	2663	4.38105	0.5	-29.2832	37.0637	0	-0.985233	0.17122	0	None	None
