cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5924	2.05378	0.5	-56.6014	-96.6451	0	0.117711	-0.993048	0	5925	5987
ChainingRodShaped	2518	4.1397	0.5	-43.2849	50.9944	0	-0.805243	0.592945	0	None	None
ChainingRodShaped	4100	3.54264	0.5	-47.7437	52.6687	0	-0.993883	-0.110438	0	None	None
ChainingRodShaped	4816	2.99891	0.5	3.52454	-55.3954	0	0.946401	0.322994	0	4817	3199
ChainingRodShaped	5576	2.28265	0.5	-78.4139	42.0618	0	-0.917141	0.398564	0	None	None
ChainingRodShaped	4744	2.63657	0.5	-105.327	11.2394	0	-0.774838	0.63216	0	4745	4145
ChainingRodShaped	3858	4.7428	0.5	-12.6903	5.27018	0	0.209094	-0.977896	0	None	None
ChainingRodShaped	2094	4.70761	0.5	-45.9922	11.0096	0	-0.952837	-0.303482	0	None	None
ChainingRodShaped	2464	4.50768	0.5	-2.40256	70.0892	0	0.234743	0.972057	0	None	None
ChainingRodShaped	5694	2.1177	0.5	-58.0877	27.8431	0	-0.155751	-0.987796	0	None	None
ChainingRodShaped	3966	3.88164	0.5	137.83	-15.7282	0	-0.902465	0.430763	0	3967	2751
ChainingRodShaped	4296	3.88587	0.5	-39.7724	157.541	0	-0.362882	0.931835	0	4297	4511
ChainingRodShaped	5710	2.2263	0.5	92.5224	34.5714	0	0.293905	-0.955835	0	5711	3825
ChainingRodShaped	3106	3.96638	0.5	-5.93112	-62.6112	0	-0.851667	-0.524084	0	5096	4567
ChainingRodShaped	4590	3.71082	0.5	121.45	70.4966	0	0.507504	0.861649	0	4591	4777
ChainingRodShaped	5290	2.38105	0.5	59.5184	89.6321	0	0.509634	-0.860391	0	5291	4211
ChainingRodShaped	5292	2.52374	0.5	36.5625	51.1422	0	-0.82609	-0.563539	0	5293	3695
ChainingRodShaped	3760	4.09394	0.5	4.3722	32.7258	0	0.0640182	-0.997949	0	None	None
ChainingRodShaped	4648	3.74822	0.5	-50.686	34.6288	0	-0.433413	-0.901195	0	None	None
ChainingRodShaped	5498	2.41518	0.5	-59.5128	50.2997	0	-0.99675	-0.0805626	0	None	None
ChainingRodShaped	2234	4.49471	0.5	-17.6646	-33.1136	0	0.981551	0.191203	0	3520	5529
ChainingRodShaped	4998	2.50756	0.5	-9.0706	52.6048	0	0.834714	0.550683	0	None	None
ChainingRodShaped	2552	4.67283	0.5	-5.89292	28.249	0	-0.970937	0.239336	0	None	None
ChainingRodShaped	2718	3.97916	0.5	7.22132	9.79732	0	-0.382985	-0.923754	0	4728	4193
ChainingRodShaped	2954	4.2862	0.5	-1.3724	43.162	0	-0.389293	0.921114	0	None	None
ChainingRodShaped	3222	4.73585	0.5	40.2865	180.737	0	0.999867	-0.0163158	0	5656	5117
ChainingRodShaped	3986	3.84138	0.5	24.4939	111.821	0	-0.956522	0.291661	0	3987	3307
ChainingRodShaped	2466	4.13603	0.5	150.082	112.322	0	-0.767915	0.640552	0	2467	5341
ChainingRodShaped	4902	3.27235	0.5	-23.1954	43.7061	0	-0.922357	0.386338	0	None	None
ChainingRodShaped	2892	3.91003	0.5	1.65078	32.7354	0	0.0387353	-0.99925	0	None	None
ChainingRodShaped	4554	2.76699	0.5	59.3081	51.5453	0	-0.626193	0.779668	0	4555	3411
ChainingRodShaped	5180	2.50154	0.5	-35.1378	33.0655	0	-0.998034	0.0626785	0	None	None
ChainingRodShaped	3152	3.79133	0.5	-56.9604	79.672	0	-0.862357	-0.5063	0	None	None
ChainingRodShaped	4274	3.79107	0.5	16.7997	19.5922	0	-0.77664	-0.629944	0	4275	2907
ChainingRodShaped	3148	4.62656	0.5	32.4343	264.435	0	0.34536	0.93847	0	3149	5777
ChainingRodShaped	2872	4.27822	0.5	-46.7911	33.2617	0	-0.989806	-0.142422	0	None	None
ChainingRodShaped	1976	4.57082	0.5	-9.75006	91.9383	0	-0.818475	0.574543	0	5210	4521
ChainingRodShaped	5162	2.79088	0.5	8.72308	51.8007	0	-0.690477	0.723355	0	None	None
ChainingRodShaped	5386	2.29313	0.5	88.8616	45.4595	0	0.93601	-0.351973	0	5387	3439
ChainingRodShaped	3466	4.98358	0.5	-73.6868	20.8353	0	-0.508396	0.861124	0	None	None
ChainingRodShaped	5258	2.78409	0.5	71.226	-71.3831	0	0.999572	0.0292524	0	5259	5453
ChainingRodShaped	5068	2.8397	0.5	-34.4088	68.3178	0	-0.330006	0.943979	0	None	None
ChainingRodShaped	5984	2.03114	0.5	-54.9952	68.802	0	-0.993539	0.113488	0	None	None
ChainingRodShaped	5388	2.51638	0.5	-43.0235	110.062	0	0.999755	0.0221126	0	5389	5827
ChainingRodShaped	3086	3.94526	0.5	-66.0429	27.6474	0	-0.838741	0.544531	0	None	None
ChainingRodShaped	4166	2.99865	0.5	127.32	-44.9733	0	0.876957	-0.480569	0	4167	5603
ChainingRodShaped	5408	2.27807	0.5	-38.6294	20.7216	0	-0.690369	-0.723457	0	None	None
ChainingRodShaped	5844	2.17588	0.5	-105.918	-75.2337	0	0.180972	0.983488	0	5845	3301
ChainingRodShaped	2480	4.64249	0.5	40.7162	66.8286	0	-0.430867	0.902416	0	5598	4853
ChainingRodShaped	5918	2.05639	0.5	-72.9618	31.1212	0	0.274551	0.961573	0	None	None
ChainingRodShaped	3602	4.43325	0.5	-37.4493	37.4726	0	-0.433129	0.901332	0	None	None
ChainingRodShaped	3692	3.73945	0.5	-35.9452	52.6261	0	0.71089	-0.703304	0	None	None
ChainingRodShaped	5958	2.04198	0.5	-22.1648	51.4238	0	-0.874296	0.485393	0	None	None
ChainingRodShaped	3324	3.36947	0.5	-67.0153	10.7393	0	-0.702045	0.712133	0	None	None
ChainingRodShaped	2752	4.70434	0.5	-51.285	49.3982	0	-0.369648	-0.929172	0	None	None
ChainingRodShaped	4502	3.32522	0.5	15.7078	30.8535	0	-0.779775	-0.62606	0	None	None
ChainingRodShaped	3690	4.55066	0.5	-17.7084	54.1254	0	0.877947	-0.478759	0	None	None
ChainingRodShaped	3138	3.93329	0.5	-63.7334	55.7028	0	0.74693	-0.664903	0	None	None
ChainingRodShaped	4622	3.46727	0.5	-56.4723	22.8139	0	-0.921012	-0.389534	0	None	None
ChainingRodShaped	4240	4.44671	0.5	-67.0903	19.1599	0	-0.517174	0.855881	0	None	None
ChainingRodShaped	4764	3.37793	0.5	-2.42845	73.4016	0	0.411784	0.911281	0	None	None
ChainingRodShaped	4770	3.35293	0.5	18.5412	29.6197	0	0.640594	0.76788	0	4771	4967
ChainingRodShaped	4062	3.1985	0.5	-34.7716	10.1903	0	-0.290108	-0.956994	0	None	None
ChainingRodShaped	4384	3.38576	0.5	-38.7305	63.4534	0	-0.0740302	0.997256	0	None	None
ChainingRodShaped	3408	3.54691	0.5	146.959	236.469	0	-0.293751	0.955882	0	3409	3875
ChainingRodShaped	5760	2.16415	0.5	-23.3131	45.8201	0	-0.847595	0.530643	0	None	None
ChainingRodShaped	3562	3.56803	0.5	3.13163	10.2091	0	-0.136738	-0.990607	0	None	None
ChainingRodShaped	5464	2.46193	0.5	-1.55133	58.0984	0	0.96003	0.279898	0	None	None
ChainingRodShaped	5326	2.56921	0.5	-37.753	40.178	0	-0.439617	0.898186	0	None	None
ChainingRodShaped	2588	4.85096	0.5	-16.2515	-3.52892	0	0.945163	-0.3266	0	None	None
ChainingRodShaped	4970	2.88693	0.5	51.918	-67.2314	0	-0.833585	-0.552391	0	4971	3739
ChainingRodShaped	3146	4.4672	0.5	73.2756	143.401	0	-0.261566	-0.965186	0	5164	5203
ChainingRodShaped	5856	2.10547	0.5	-4.13309	60.2911	0	-0.928539	-0.371234	0	None	None
ChainingRodShaped	5064	2.39413	0.5	-57.3491	70.4612	0	-0.968022	-0.250867	0	None	None
ChainingRodShaped	3792	3.67048	0.5	-32.8336	-254.069	0	-0.273343	0.961917	0	3793	4535
ChainingRodShaped	4346	4.05549	0.5	35.0408	136.858	0	-0.920965	0.389645	0	4347	4875
ChainingRodShaped	5658	2.35007	0.5	-45.8072	55.9472	0	0.82477	-0.565468	0	None	None
ChainingRodShaped	4472	2.82081	0.5	79.5189	-32.4821	0	0.955565	0.294782	0	4473	4499
ChainingRodShaped	3082	4.02794	0.5	7.69239	-129.458	0	-0.805788	0.592204	0	3083	3197
ChainingRodShaped	3542	4.69748	0.5	101.638	-34.9283	0	-0.983999	0.178175	0	3543	4021
ChainingRodShaped	3508	3.36387	0.5	-33.0933	-63.977	0	-0.975568	-0.219697	0	3509	4255
ChainingRodShaped	3460	3.37454	0.5	67.3774	284.374	0	0.97219	-0.234192	0	3461	4161
ChainingRodShaped	5402	2.44666	0.5	-17.0985	-1.59329	0	0.659001	-0.752142	0	None	None
ChainingRodShaped	5338	2.26847	0.5	-78.7791	35.4542	0	0.62666	-0.779293	0	None	None
ChainingRodShaped	5822	2.08434	0.5	-113.205	-132.377	0	-0.554995	0.831854	0	5823	4253
ChainingRodShaped	4636	3.43704	0.5	32.0401	110.794	0	0.970894	-0.23951	0	4637	5217
ChainingRodShaped	5526	2.4794	0.5	-42.4082	-5.04023	0	-0.992758	-0.120133	0	None	None
ChainingRodShaped	4212	4.23492	0.5	-79.2319	-20.1335	0	0.400613	-0.916248	0	4213	4233
ChainingRodShaped	5108	2.83505	0.5	163.291	164.162	0	0.355912	0.93452	0	5109	4669
ChainingRodShaped	4258	4.08235	0.5	8.50104	10.46	0	0.406959	0.913447	0	4259	5731
ChainingRodShaped	4078	4.37882	0.5	86.9931	237.636	0	-0.394359	-0.918956	0	4079	3441
ChainingRodShaped	3938	4.68424	0.5	70.1616	130.061	0	0.26596	0.963984	0	3939	5425
ChainingRodShaped	2442	4.24229	0.5	-39.2214	25.0751	0	-0.396847	-0.917885	0	None	None
ChainingRodShaped	5914	2.10247	0.5	-73.8516	54.7414	0	-0.951915	0.306363	0	None	None
ChainingRodShaped	3890	4.51913	0.5	165.951	46.3503	0	0.443993	0.89603	0	3891	3789
ChainingRodShaped	4916	3.26634	0.5	-73.4933	-33.5096	0	-0.189004	0.981976	0	4917	3213
ChainingRodShaped	3608	3.49332	0.5	23.8352	-37.6077	0	-0.0132805	-0.999912	0	5536	4783
ChainingRodShaped	5204	2.45517	0.5	-29.2581	1.01489	0	-0.753121	-0.657882	0	None	None
ChainingRodShaped	3816	3.19603	0.5	-4.7843	34.6881	0	-0.484154	0.874983	0	None	None
ChainingRodShaped	4680	3.23846	0.5	9.36159	53.8429	0	-0.754881	0.655862	0	None	None
ChainingRodShaped	4190	4.23807	0.5	-19.9823	47.2212	0	-0.903724	0.428117	0	None	None
ChainingRodShaped	4270	2.98693	0.5	-54.8366	59.5833	0	0.592559	0.805527	0	None	None
ChainingRodShaped	4318	4.18009	0.5	-54.9103	11.8969	0	-0.483278	0.875467	0	None	None
ChainingRodShaped	4564	3.34219	0.5	3.46866	26.2914	0	-0.398674	-0.917093	0	None	None
ChainingRodShaped	4972	3.11428	0.5	-20.2844	27.88	0	-0.923884	0.382672	0	None	None
ChainingRodShaped	3802	3.62298	0.5	-27.3089	52.9749	0	-0.736491	0.676447	0	None	None
ChainingRodShaped	2288	4.61242	0.5	-134.528	-29.1879	0	-0.720639	0.69331	0	5862	3997
ChainingRodShaped	5368	2.45119	0.5	42.2861	181.849	0	-0.999608	0.0279867	0	5369	4301
ChainingRodShaped	3378	4.05899	0.5	-59.2985	38.5045	0	-0.39848	-0.917177	0	None	None
ChainingRodShaped	4396	3.4666	0.5	180.938	272.882	0	0.998088	0.0618054	0	4397	3623
ChainingRodShaped	2708	4.90717	0.5	-99.6068	94.1476	0	0.0523752	0.998627	0	5224	5671
ChainingRodShaped	4304	4.01083	0.5	-33.2169	13.6464	0	-0.0854302	-0.996344	0	None	None
ChainingRodShaped	4964	2.68899	0.5	-35.7636	0.938326	0	-0.494982	-0.868903	0	None	None
ChainingRodShaped	3908	3.29859	0.5	-47.727	-67.7812	0	0.99554	0.0943398	0	3909	3161
ChainingRodShaped	5848	2.10166	0.5	-38.0436	71.6675	0	-0.991752	-0.12817	0	None	None
ChainingRodShaped	3480	3.7168	0.5	-42.7817	69.256	0	-0.993117	-0.117128	0	None	None
ChainingRodShaped	3270	4.8479	0.5	-48.5556	-5.68906	0	-0.998242	-0.0592708	0	None	None
ChainingRodShaped	3416	4.38453	0.5	150.18	77.4228	0	-0.958843	0.283937	0	3417	4411
ChainingRodShaped	3958	3.21741	0.5	-68.6111	72.4167	0	-0.828595	-0.559849	0	None	None
ChainingRodShaped	4732	2.75588	0.5	-10.498	23.1502	0	0.842623	0.538504	0	None	None
ChainingRodShaped	3570	4.64077	0.5	-50.6339	83.6763	0	0.996304	0.0858948	0	None	None
ChainingRodShaped	2508	4.65152	0.5	-68.5105	46.3294	0	0.638357	-0.769741	0	None	None
ChainingRodShaped	5058	2.65217	0.5	-11.0996	-0.213602	0	-0.898667	-0.438632	0	None	None
ChainingRodShaped	4484	3.26878	0.5	-11.7341	221.23	0	0.991258	0.131937	0	4485	2745
ChainingRodShaped	1758	4.87394	0.5	-18.8067	87.3129	0	-0.971979	0.235067	0	None	None
ChainingRodShaped	4470	2.935	0.5	-50.9403	82.08	0	-0.941097	0.338136	0	None	None
ChainingRodShaped	5640	2.34666	0.5	-16.548	34.3465	0	-0.86748	0.497471	0	None	None
ChainingRodShaped	5894	2.09188	0.5	-45.8599	76.4156	0	-0.941734	-0.336359	0	None	None
ChainingRodShaped	5048	2.98033	0.5	1.13108	14.516	0	-0.170723	-0.985319	0	None	None
ChainingRodShaped	3978	3.79537	0.5	11.4905	29.9669	0	-0.788726	-0.614745	0	None	None
ChainingRodShaped	5920	2.11336	0.5	-0.683171	57.3161	0	0.968523	0.248924	0	None	None
ChainingRodShaped	5488	2.26643	0.5	-65.3461	74.184	0	-0.934352	-0.356351	0	None	None
ChainingRodShaped	4546	3.70863	0.5	-53.812	22.0664	0	-0.930561	-0.366136	0	None	None
ChainingRodShaped	3980	3.29142	0.5	-20.7081	78.2366	0	-0.990057	0.140669	0	None	None
ChainingRodShaped	5758	2.12609	0.5	-14.7099	11.981	0	-0.437503	0.899217	0	None	None
ChainingRodShaped	5518	2.22765	0.5	-57.7439	61.4902	0	0.934422	0.356167	0	None	None
ChainingRodShaped	4280	3.55378	0.5	1.6504	-172.329	0	0.930173	-0.367123	0	4281	5953
ChainingRodShaped	5478	2.58832	0.5	53.1238	-40.8549	0	-0.999293	0.0375922	0	5479	4603
ChainingRodShaped	5484	2.4841	0.5	-66.7674	70.709	0	-0.951562	-0.307457	0	None	None
ChainingRodShaped	3734	3.27756	0.5	10.0956	39.9964	0	-0.485611	0.874175	0	None	None
ChainingRodShaped	4234	4.22514	0.5	-11.16	12.5056	0	-0.975816	0.218592	0	None	None
ChainingRodShaped	5582	2.41015	0.5	-32.4265	12.1303	0	-0.0754752	-0.997148	0	None	None
ChainingRodShaped	5244	2.3692	0.5	-66.1296	51.4239	0	-0.876973	0.480539	0	None	None
ChainingRodShaped	2994	4.54153	0.5	12.6411	-16.7998	0	0.571449	-0.820638	0	2995	3341
ChainingRodShaped	6000	2.01751	0.5	7.00763	24.6467	0	-0.705591	-0.708619	0	None	None
ChainingRodShaped	4426	2.86489	0.5	-21.7621	56.5971	0	0.0521731	-0.998638	0	None	None
ChainingRodShaped	4298	3.54873	0.5	-54.5316	62.2165	0	0.40905	0.912512	0	None	None
ChainingRodShaped	3274	3.9094	0.5	122.501	32.0349	0	0.98623	0.16538	0	3275	4931
ChainingRodShaped	3442	3.32081	0.5	-53.6139	-181.812	0	0.332039	0.943266	0	3443	3915
ChainingRodShaped	5546	2.23566	0.5	122.107	187.815	0	-0.994419	-0.105502	0	5547	5193
ChainingRodShaped	2726	4.36492	0.5	100.654	119.976	0	-0.0987006	-0.995117	0	2727	3085
ChainingRodShaped	4610	3.62833	0.5	-13.9756	-100.925	0	-0.231921	0.972735	0	4611	2587
ChainingRodShaped	3606	3.39022	0.5	-57.5097	1.51288	0	-0.918394	0.395666	0	None	None
ChainingRodShaped	3868	4.91111	0.5	56.3076	-124.281	0	-0.120729	0.992686	0	3869	4701
ChainingRodShaped	4182	4.47326	0.5	-20.5871	51.5665	0	-0.879663	0.475598	0	None	None
ChainingRodShaped	4094	3.45413	0.5	85.3529	168.211	0	-0.289208	-0.957266	0	4095	5783
ChainingRodShaped	2214	4.79247	0.5	-30.0324	38.9175	0	-0.997946	0.0640602	0	None	None
ChainingRodShaped	5046	3.02693	0.5	-64.8953	30.2444	0	-0.869716	0.493553	0	None	None
ChainingRodShaped	4880	3.20584	0.5	-13.7595	180.225	0	-0.99593	0.090127	0	4881	2415
ChainingRodShaped	5932	2.04931	0.5	-0.728983	46.7157	0	0.299259	-0.954172	0	None	None
ChainingRodShaped	3732	4.73707	0.5	-3.61415	21.5677	0	-0.636068	-0.771633	0	None	None
ChainingRodShaped	2740	3.99781	0.5	17.9596	94.6677	0	-0.115489	0.993309	0	2741	5423
ChainingRodShaped	3580	4.25015	0.5	86.4799	45.4164	0	-0.853269	0.521472	0	5996	5511
ChainingRodShaped	3666	3.87149	0.5	-60.8953	79.6417	0	-0.863268	-0.504745	0	3667	5451
ChainingRodShaped	3786	3.59105	0.5	-48.3149	8.37858	0	0.958707	0.284395	0	None	None
ChainingRodShaped	3672	4.96745	0.5	142.392	-67.1361	0	-0.0256315	0.999671	0	3673	4885
ChainingRodShaped	4420	3.02629	0.5	-7.8813	22.6555	0	0.415795	0.909458	0	None	None
ChainingRodShaped	5978	2.02098	0.5	-73.6018	-144.009	0	-0.939802	-0.34172	0	5979	4629
ChainingRodShaped	2766	4.53552	0.5	167.015	67.2661	0	0.777562	-0.628806	0	5926	2683
ChainingRodShaped	4758	2.84588	0.5	-25.3191	81.5859	0	-0.0411924	0.999151	0	None	None
ChainingRodShaped	3316	4.90183	0.5	-10.9446	78.9609	0	-0.880012	0.474952	0	None	None
ChainingRodShaped	5854	2.12776	0.5	-48.6645	27.2048	0	-0.102631	-0.99472	0	None	None
ChainingRodShaped	4702	3.55896	0.5	134.637	81.4472	0	0.965039	0.262106	0	4703	3487
ChainingRodShaped	4494	3.70553	0.5	-30.0989	80.452	0	-0.0970832	0.995276	0	None	None
ChainingRodShaped	4054	4.35234	0.5	-58.1969	7.89596	0	-0.999938	-0.0111473	0	None	None
ChainingRodShaped	2656	4.81326	0.5	22.4995	-46.1373	0	0.838719	0.544564	0	5824	3403
ChainingRodShaped	5868	2.09181	0.5	4.99967	-59.7194	0	-0.998487	0.0549938	0	5869	5097
ChainingRodShaped	4028	4.21249	0.5	51.4447	99.3284	0	0.741637	-0.670802	0	4029	3191
ChainingRodShaped	5772	2.24324	0.5	-71.1228	56.9245	0	-0.956922	0.290344	0	None	None
ChainingRodShaped	4768	2.96783	0.5	-36.9277	62.9341	0	-0.0838918	0.996475	0	None	None
ChainingRodShaped	2758	4.86608	0.5	-22.1006	1.83523	0	0.405526	-0.914083	0	None	None
ChainingRodShaped	5614	2.32418	0.5	-13.6902	-3.37269	0	0.920847	-0.389923	0	None	None
ChainingRodShaped	4152	4.54467	0.5	-24.0414	5.69524	0	-0.00101669	-0.999999	0	None	None
ChainingRodShaped	2920	4.18475	0.5	-11.7204	-59.9395	0	0.965134	0.261757	0	5428	4615
ChainingRodShaped	3214	4.37577	0.5	-66.8871	39.7354	0	0.300373	-0.953822	0	None	None
ChainingRodShaped	3136	4.45612	0.5	-41.5613	51.9242	0	-0.76656	0.642173	0	None	None
ChainingRodShaped	3812	4.5872	0.5	-83.7023	33.1946	0	0.620396	-0.784288	0	3813	2761
ChainingRodShaped	3040	4.66926	0.5	44.1639	105.549	0	-0.889684	0.456577	0	3041	5887
ChainingRodShaped	3870	4.55957	0.5	-30.9895	177.895	0	0.908293	0.418334	0	3871	5007
ChainingRodShaped	3768	4.39879	0.5	-0.677648	51.4781	0	0.348241	-0.937405	0	None	None
ChainingRodShaped	3294	4.42526	0.5	-5.7663	58.2764	0	-0.999983	-0.00578522	0	None	None
ChainingRodShaped	3014	4.56527	0.5	-32.1285	50.2023	0	-0.724188	0.689602	0	None	None
ChainingRodShaped	2444	4.76328	0.5	-24.7983	21.0242	0	-0.813214	0.581964	0	None	None
ChainingRodShaped	4704	3.4549	0.5	8.50774	-128.762	0	0.807285	-0.590161	0	4705	3579
ChainingRodShaped	4842	2.8312	0.5	-3.09188	23.6388	0	-0.628324	-0.777952	0	None	None
ChainingRodShaped	4594	2.67188	0.5	-1.56448	46.3296	0	-0.291756	0.956493	0	None	None
ChainingRodShaped	5448	2.55532	0.5	-7.68919	64.2534	0	0.27917	-0.960242	0	None	None
ChainingRodShaped	2646	4.99672	0.5	-68.7515	23.8886	0	-0.841394	0.540423	0	None	None
ChainingRodShaped	3778	4.36676	0.5	-18.2492	59.273	0	0.0647517	-0.997901	0	None	None
ChainingRodShaped	5628	2.20651	0.5	-24.2117	27.1177	0	-0.785247	0.619182	0	None	None
ChainingRodShaped	5392	2.35166	0.5	11.7535	56.8051	0	-0.742781	0.669534	0	None	None
ChainingRodShaped	4434	3.21555	0.5	10.4952	33.9468	0	-0.771912	-0.635729	0	None	None
ChainingRodShaped	5486	2.50447	0.5	158.467	106.68	0	-0.879229	0.476399	0	5487	2467
ChainingRodShaped	4008	4.59121	0.5	80.5577	48.7527	0	0.713963	-0.700183	0	4009	2169
ChainingRodShaped	5762	2.15754	0.5	-27.572	68.7195	0	-0.443107	0.896469	0	None	None
ChainingRodShaped	5600	2.17899	0.5	2.66598	50.248	0	0.358471	-0.933541	0	None	None
ChainingRodShaped	4092	4.397	0.5	-2.14312	27.0101	0	-0.431835	-0.901953	0	None	None
ChainingRodShaped	4172	3.28577	0.5	12.9469	53.2088	0	-0.661431	0.750006	0	None	None
ChainingRodShaped	5724	2.26972	0.5	-41.7518	12.396	0	-0.9354	-0.353591	0	None	None
ChainingRodShaped	4934	3.23166	0.5	77.0738	185.117	0	0.838238	-0.545305	0	4935	4675
ChainingRodShaped	3616	4.37062	0.5	-1.48944	82.9384	0	-0.514712	0.857363	0	3617	5211
ChainingRodShaped	5174	2.4136	0.5	-49.5829	13.7425	0	-0.54503	-0.838417	0	None	None
ChainingRodShaped	2762	3.85171	0.5	48.9841	23.8664	0	-0.94482	0.32759	0	4906	4895
ChainingRodShaped	1824	4.96607	0.5	-11.8885	39.2322	0	-0.549344	0.835596	0	None	None
ChainingRodShaped	5170	2.39787	0.5	-32.9721	89.7527	0	-0.979947	0.199258	0	None	None
ChainingRodShaped	3948	4.14307	0.5	32.8689	-159.488	0	0.116807	0.993155	0	3949	4019
ChainingRodShaped	5038	2.50754	0.5	-39.777	77.3361	0	-0.996901	0.0786665	0	None	None
ChainingRodShaped	3158	4.20634	0.5	58.6597	-76.151	0	0.793708	0.608299	0	3159	2891
ChainingRodShaped	3830	4.96956	0.5	-20.9145	80.2297	0	0.987608	-0.156938	0	None	None
ChainingRodShaped	5012	3.01638	0.5	-115.924	32.3294	0	0.338391	0.941006	0	5013	3675
ChainingRodShaped	2370	4.847	0.5	25.1952	-31.3432	0	-0.790638	0.612283	0	4278	4717
ChainingRodShaped	4422	3.81265	0.5	-52.0067	37.2828	0	-0.915453	-0.402424	0	None	None
ChainingRodShaped	3904	4.36751	0.5	-59.1394	5.9847	0	-0.999863	-0.0165706	0	None	None
ChainingRodShaped	5622	2.18199	0.5	-24.5341	18.5999	0	-0.808976	0.587842	0	None	None
ChainingRodShaped	5456	2.59273	0.5	-15.2412	-85.1865	0	0.0797629	-0.996814	0	5457	5885
ChainingRodShaped	3066	4.19141	0.5	-26.0628	125.525	0	0.148811	0.988866	0	3067	2817
ChainingRodShaped	4124	3.34487	0.5	-5.09119	9.11043	0	-0.931008	0.365	0	None	None
ChainingRodShaped	4664	3.06486	0.5	-74.3676	26.2339	0	-0.816704	0.577057	0	None	None
ChainingRodShaped	5008	3.18229	0.5	-33.2729	74.5792	0	0.0604584	0.998171	0	None	None
ChainingRodShaped	5736	2.30311	0.5	63.475	87.5444	0	0.43592	-0.899986	0	5737	5647
ChainingRodShaped	3968	4.20438	0.5	-56.7006	43.1782	0	-0.905147	-0.425099	0	None	None
ChainingRodShaped	5702	2.33753	0.5	21.1492	178.842	0	0.99074	0.135772	0	5703	4447
ChainingRodShaped	4848	2.9995	0.5	-28.8391	45.3104	0	0.834472	-0.551051	0	None	None
ChainingRodShaped	3208	4.3167	0.5	115.903	-5.56875	0	-0.837709	0.546116	0	5000	5123
ChainingRodShaped	4074	3.77235	0.5	-54.4642	-114.459	0	0.0126741	-0.99992	0	4075	3113
ChainingRodShaped	1826	4.79939	0.5	4.06015	25.3947	0	-0.391046	-0.920371	0	None	None
ChainingRodShaped	2066	4.60086	0.5	4.88775	-4.30562	0	0.0984941	-0.995138	0	4192	3889
ChainingRodShaped	4810	2.53398	0.5	-26.2662	96.8894	0	-0.998053	-0.0623729	0	4811	3405
ChainingRodShaped	3004	4.03451	0.5	-44.2536	62.8619	0	0.99969	0.0248784	0	None	None
ChainingRodShaped	3660	3.67174	0.5	-69.565	12.2891	0	-0.537051	0.84355	0	None	None
ChainingRodShaped	2722	3.90193	0.5	227.388	277.239	0	0.983537	0.180705	0	4588	5169
ChainingRodShaped	3586	4.38948	0.5	-10.0613	20.0754	0	-0.0592842	0.998241	0	None	None
ChainingRodShaped	6010	2.00342	0.5	-40.583	79.3649	0	-0.991667	0.128824	0	None	None
ChainingRodShaped	4312	3.48905	0.5	-23.4589	36.7289	0	-0.996304	0.0858942	0	None	None
ChainingRodShaped	4492	3.02195	0.5	-45.875	42.153	0	-0.633909	-0.773408	0	None	None
ChainingRodShaped	3028	3.83613	0.5	-56.4506	68.0408	0	-0.992356	0.123409	0	None	None
ChainingRodShaped	4948	3.15396	0.5	150.194	-24.4609	0	-0.660834	0.750532	0	4949	2051
ChainingRodShaped	4242	2.9041	0.5	191.546	66.6589	0	0.653757	0.756704	0	4243	5929
ChainingRodShaped	4840	3.21552	0.5	-44.2024	30.2847	0	-0.448472	0.893797	0	None	None
ChainingRodShaped	5268	2.38205	0.5	-112.108	15.0255	0	0.857201	-0.514982	0	5269	3751
ChainingRodShaped	4350	3.51316	0.5	25.2101	44.1852	0	0.953308	-0.301999	0	None	None
ChainingRodShaped	4284	3.42702	0.5	-67.7907	68.0233	0	-0.858922	0.512107	0	None	None
ChainingRodShaped	3230	4.00596	0.5	113.145	54.1103	0	0.541381	0.840777	0	3231	4371
ChainingRodShaped	3454	4.97506	0.5	37.7691	69.6655	0	0.591154	-0.806559	0	3455	3013
ChainingRodShaped	4382	2.76555	0.5	41.4683	56.0327	0	0.362106	0.932137	0	4383	5599
ChainingRodShaped	5804	2.20299	0.5	0.710039	50.3756	0	0.344055	-0.938949	0	None	None
ChainingRodShaped	4712	2.65178	0.5	-25.4145	43.6364	0	0.926178	-0.377087	0	None	None
ChainingRodShaped	3354	4.55478	0.5	-61.6987	-1.6314	0	0.544799	-0.838567	0	3355	3669
ChainingRodShaped	3144	3.66474	0.5	-64.6447	32.7046	0	-0.995193	0.097938	0	None	None
ChainingRodShaped	5090	2.42886	0.5	-21.0454	43.7834	0	-0.911008	0.412389	0	None	None
ChainingRodShaped	2034	4.98931	0.5	-28.2008	74.2232	0	-0.183355	0.983047	0	None	None
ChainingRodShaped	3644	4.04292	0.5	-32.1245	-32.3062	0	0.958519	-0.285029	0	5800	3521
ChainingRodShaped	3800	3.34064	0.5	-63.59	16.1835	0	-0.949179	0.314737	0	None	None
ChainingRodShaped	4202	4.07087	0.5	-46.9921	34.1031	0	-0.988335	-0.152298	0	None	None
ChainingRodShaped	4102	4.00077	0.5	72.3068	163.708	0	-0.46042	0.887701	0	4103	2903
