cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14538	3.8212	0.5	-66.7378	71.71	0	-0.170463	0.985364	0	None	None
ChainingRodShaped	15064	3.80482	0.5	-5.68651	-117.029	0	0.328403	-0.944538	0	15065	15673
ChainingRodShaped	11882	4.8736	0.5	-119.862	39.9701	0	-0.331264	0.943538	0	None	None
ChainingRodShaped	14694	4.86284	0.5	-124.734	65.5106	0	-0.482145	0.876092	0	14695	23423
ChainingRodShaped	10076	4.51188	0.5	7.97873	-28.0456	0	0.233929	-0.972254	0	None	None
ChainingRodShaped	23782	2.20364	0.5	-68.515	-23.3591	0	-0.819511	-0.573063	0	None	None
ChainingRodShaped	23030	2.44183	0.5	31.1166	97.0349	0	0.877501	0.479575	0	None	None
ChainingRodShaped	20452	3.27071	0.5	-72.1965	11.8477	0	0.99794	-0.0641526	0	None	None
ChainingRodShaped	20826	2.58823	0.5	165.807	12.1431	0	-0.62277	0.782405	0	20827	23103
ChainingRodShaped	18248	3.93694	0.5	-108.513	115.038	0	-0.77113	0.636678	0	18249	15989
ChainingRodShaped	18328	3.01969	0.5	65.653	-1.74177	0	-0.452378	-0.891826	0	18329	22473
ChainingRodShaped	20746	3.25593	0.5	10.106	-69.0132	0	-0.997656	0.0684289	0	20747	14847
ChainingRodShaped	24422	2.07533	0.5	104.4	93.217	0	-0.879369	0.476142	0	24423	22071
ChainingRodShaped	22398	2.34614	0.5	75.6602	136.588	0	-0.507246	-0.861801	0	22399	15297
ChainingRodShaped	10488	4.33263	0.5	106.522	55.9353	0	-0.967447	-0.253075	0	19368	15293
ChainingRodShaped	12040	3.91221	0.5	22.5662	26.1651	0	-0.701825	0.712349	0	None	None
ChainingRodShaped	23962	2.20606	0.5	-71.9572	30.0102	0	-0.462056	-0.886851	0	None	None
ChainingRodShaped	18458	2.6999	0.5	-93.9735	57.4614	0	-0.985499	0.169678	0	None	None
ChainingRodShaped	23856	2.10942	0.5	54.6445	-86.101	0	-0.0349333	0.99939	0	23857	12573
ChainingRodShaped	24394	2.05321	0.5	9.33095	72.2556	0	0.513576	0.858044	0	None	None
ChainingRodShaped	17398	3.0642	0.5	10.4812	15.535	0	-0.928688	0.370862	0	None	None
ChainingRodShaped	9002	4.65029	0.5	11.7438	-35.3829	0	-0.993469	-0.114101	0	16016	16515
ChainingRodShaped	18214	3.36945	0.5	18.2869	59.2555	0	-0.999995	0.00301581	0	None	None
ChainingRodShaped	24602	2.03146	0.5	21.5646	250.949	0	0.997558	-0.0698376	0	24603	20799
ChainingRodShaped	18216	3.10627	0.5	34.3309	139.361	0	-0.151189	-0.988505	0	18217	15195
ChainingRodShaped	16146	3.54568	0.5	116.433	121.73	0	-0.843764	0.536715	0	16147	15435
ChainingRodShaped	7998	4.84978	0.5	-10.3049	41.2402	0	-0.97774	0.209818	0	None	None
ChainingRodShaped	15594	4.80279	0.5	26.2367	17.2849	0	0.91318	-0.407556	0	None	None
ChainingRodShaped	21136	2.60636	0.5	114.532	30.3717	0	0.947414	0.320011	0	21137	19429
ChainingRodShaped	19610	3.28536	0.5	-57.2969	28.3378	0	-0.951582	0.307395	0	None	None
ChainingRodShaped	9258	4.48116	0.5	-77.0175	116.207	0	0.991267	0.131872	0	None	None
ChainingRodShaped	23236	2.21001	0.5	51.8049	6.48875	0	-0.280063	-0.959981	0	23237	8675
ChainingRodShaped	23634	2.21618	0.5	-6.1198	282.443	0	-0.997121	-0.0758288	0	23635	18805
ChainingRodShaped	14866	4.07963	0.5	-67.1441	32.0003	0	-0.558397	-0.829574	0	None	None
ChainingRodShaped	19240	3.31345	0.5	-4.72801	117.466	0	-0.688159	0.72556	0	19241	24167
ChainingRodShaped	14744	3.99226	0.5	34.8736	75.0132	0	0.774865	0.632127	0	None	None
ChainingRodShaped	15600	3.61324	0.5	74.477	-3.38378	0	0.611229	-0.791454	0	15601	16817
ChainingRodShaped	13006	4.65641	0.5	-117.077	11.1557	0	-0.984212	0.176995	0	None	None
ChainingRodShaped	20766	2.51816	0.5	90.0529	-67.2747	0	-0.35401	0.935241	0	20767	23125
ChainingRodShaped	20690	2.76636	0.5	-31.3464	111.15	0	0.123061	0.992399	0	None	None
ChainingRodShaped	19342	3.56798	0.5	-79.3559	103.717	0	-0.626822	0.779163	0	None	None
ChainingRodShaped	20180	2.53797	0.5	-74.9855	166.617	0	0.802171	0.597094	0	20181	20881
ChainingRodShaped	23034	2.24548	0.5	-105.54	21.8064	0	-0.734517	0.67859	0	None	None
ChainingRodShaped	20088	3.00132	0.5	124.312	-95.0256	0	0.684413	-0.729094	0	20089	19073
ChainingRodShaped	15810	3.69512	0.5	-30.6889	1.43073	0	0.491854	-0.870678	0	None	None
ChainingRodShaped	15166	4.33205	0.5	-110.674	-55.6627	0	0.776578	-0.630021	0	15167	21715
ChainingRodShaped	22632	2.59041	0.5	53.9756	122.165	0	0.571623	0.820517	0	22633	21405
ChainingRodShaped	14330	3.57758	0.5	-108.513	27.801	0	0.832063	0.554681	0	None	None
ChainingRodShaped	10490	4.96908	0.5	-49.053	42.7495	0	0.267408	0.963583	0	None	None
ChainingRodShaped	23134	2.34448	0.5	-30.2616	67.696	0	0.388537	-0.921433	0	None	None
ChainingRodShaped	12120	4.63108	0.5	-30.7858	50.6827	0	-0.999804	-0.0198001	0	None	None
ChainingRodShaped	21452	2.36585	0.5	-97.2209	-8.21462	0	-0.852031	0.523491	0	None	None
ChainingRodShaped	21088	2.70571	0.5	-63.2481	55.9818	0	0.859705	-0.510792	0	None	None
ChainingRodShaped	14518	3.73146	0.5	45.83	14.9715	0	-0.0196949	-0.999806	0	None	None
ChainingRodShaped	13026	4.64957	0.5	2.02933	55.6606	0	0.796095	0.605172	0	None	None
ChainingRodShaped	23386	2.39641	0.5	-80.2521	58.0063	0	-0.13844	-0.990371	0	None	None
ChainingRodShaped	14052	3.46814	0.5	-85.7685	1.79636	0	-0.960919	-0.276831	0	None	None
ChainingRodShaped	13016	4.72662	0.5	-108.29	13.6621	0	-0.236703	0.971582	0	None	None
ChainingRodShaped	12852	4.15379	0.5	38.2613	107.962	0	0.630735	0.775998	0	None	None
ChainingRodShaped	24606	2.02204	0.5	56.9107	30.4639	0	0.13667	0.990617	0	24607	15009
ChainingRodShaped	10860	4.42178	0.5	-34.0927	-18.5231	0	0.713833	-0.700315	0	None	None
ChainingRodShaped	18322	3.08969	0.5	-38.0499	96.1233	0	-0.115088	0.993355	0	None	None
ChainingRodShaped	18522	2.93633	0.5	149.889	212.707	0	0.0475507	0.998869	0	18523	16051
ChainingRodShaped	21098	3.05489	0.5	-25.0763	45.9157	0	-0.998868	0.0475723	0	None	None
ChainingRodShaped	17432	3.21134	0.5	33.9088	-25.0825	0	-0.20691	-0.97836	0	None	None
ChainingRodShaped	18052	4.01978	0.5	28.9125	85.2281	0	0.985017	0.172455	0	None	None
ChainingRodShaped	20340	3.00488	0.5	-45.432	56.4703	0	0.160658	0.98701	0	None	None
ChainingRodShaped	21368	2.74916	0.5	-36.9475	-45.3346	0	0.0546239	-0.998507	0	None	None
ChainingRodShaped	20476	2.6597	0.5	94.2835	-30.391	0	-0.839195	-0.54383	0	20477	20215
ChainingRodShaped	19508	3.38477	0.5	93.3194	111.139	0	-0.0370304	-0.999314	0	19509	15773
ChainingRodShaped	12054	4.29247	0.5	5.49412	78.0245	0	-0.520113	-0.854098	0	None	None
ChainingRodShaped	18562	3.81498	0.5	-80.2526	106.551	0	-0.999348	0.0360938	0	None	None
ChainingRodShaped	14278	4.08141	0.5	14.8525	-262.773	0	0.723224	0.690613	0	14279	8531
ChainingRodShaped	24632	2.01719	0.5	17.7349	185.152	0	0.244368	-0.969683	0	24633	14691
ChainingRodShaped	19022	2.6596	0.5	-62.9201	67.3809	0	0.528604	-0.848869	0	None	None
ChainingRodShaped	13446	4.38581	0.5	99.2142	-17.3003	0	0.999544	-0.0302041	0	13447	12201
ChainingRodShaped	13232	4.48644	0.5	14.562	-143.862	0	-0.726747	-0.686905	0	13233	13055
ChainingRodShaped	23910	2.24201	0.5	159.25	9.80566	0	-0.980432	0.196856	0	23911	24449
ChainingRodShaped	18100	2.82102	0.5	-56.5905	-37.2122	0	-0.997612	-0.0690615	0	18101	23561
ChainingRodShaped	11500	4.57298	0.5	87.4144	339.871	0	0.824336	0.566101	0	23216	13749
ChainingRodShaped	23498	2.17959	0.5	-26.4479	-36.7243	0	-0.87294	-0.487828	0	None	None
ChainingRodShaped	18770	3.47774	0.5	-103.461	32.6464	0	0.852343	-0.522984	0	None	None
ChainingRodShaped	16638	3.03784	0.5	-168.636	-166.235	0	-0.598692	0.800979	0	16639	22465
ChainingRodShaped	21594	2.45579	0.5	28.4731	161.916	0	-0.395791	0.918341	0	21595	20955
ChainingRodShaped	9010	4.75414	0.5	-67.7188	-40.3284	0	0.00803623	-0.999968	0	None	None
ChainingRodShaped	10510	4.56525	0.5	-71.1541	-90.7901	0	-0.537699	-0.843137	0	17268	23489
ChainingRodShaped	19238	2.63637	0.5	222.391	132.658	0	0.849901	0.526942	0	19239	20263
ChainingRodShaped	12930	4.27416	0.5	49.7445	-2.72598	0	-0.0248253	0.999692	0	12931	17591
ChainingRodShaped	11832	4.81029	0.5	104.341	229.649	0	-0.935784	0.352573	0	20868	16715
ChainingRodShaped	13578	3.50887	0.5	72.4496	84.5196	0	0.710409	-0.703789	0	21778	22393
ChainingRodShaped	13844	4.70997	0.5	-33.5346	5.49846	0	0.519818	-0.854277	0	None	None
ChainingRodShaped	19632	2.77147	0.5	-111.526	60.2244	0	-0.339991	0.940429	0	None	None
ChainingRodShaped	14238	3.99182	0.5	224.749	13.9091	0	-0.722413	0.691462	0	23500	24061
ChainingRodShaped	20688	3.18801	0.5	-71.7284	-93.6484	0	0.686623	0.727014	0	20689	13389
ChainingRodShaped	23956	2.1059	0.5	56.1072	-70.5789	0	-0.166475	-0.986046	0	23957	15861
ChainingRodShaped	12996	4.70559	0.5	-41.7819	-28.9832	0	0.339274	-0.940688	0	None	None
ChainingRodShaped	22996	2.31573	0.5	9.37121	26.0164	0	-0.845787	0.53352	0	None	None
ChainingRodShaped	18916	2.8272	0.5	43.8271	78.9573	0	0.928726	0.370767	0	None	None
ChainingRodShaped	18694	3.26072	0.5	-21.381	47.9199	0	-0.989097	0.147263	0	None	None
ChainingRodShaped	12202	3.90587	0.5	-77.9269	82.6917	0	-0.694482	0.71951	0	None	None
ChainingRodShaped	18394	2.85354	0.5	-68.1971	-4.0357	0	0.732895	0.680342	0	None	None
ChainingRodShaped	13254	3.61852	0.5	39.3217	11.4562	0	0.823928	-0.566695	0	None	None
ChainingRodShaped	13078	3.98816	0.5	-25.4024	28.5463	0	-0.569557	0.821952	0	None	None
ChainingRodShaped	24682	2.0149	0.5	-23.8775	63.5011	0	0.716745	0.697336	0	None	None
ChainingRodShaped	12176	4.43728	0.5	-150.936	-75.3015	0	-0.836194	-0.548434	0	12177	18181
ChainingRodShaped	10852	4.39532	0.5	35.7253	237.775	0	-0.112983	0.993597	0	10853	10551
ChainingRodShaped	12908	4.64762	0.5	-85.8384	28.4407	0	-0.919702	-0.392617	0	None	None
ChainingRodShaped	14048	4.97105	0.5	178.396	297.188	0	-0.410393	-0.911909	0	14049	16993
ChainingRodShaped	10842	4.83559	0.5	-178.062	126.722	0	0.993258	0.115923	0	10843	18661
ChainingRodShaped	17698	2.9789	0.5	-25.6743	-6.62047	0	-0.647585	-0.761993	0	None	None
ChainingRodShaped	11400	4.17512	0.5	-46.3974	-22.686	0	0.153775	-0.988106	0	None	None
ChainingRodShaped	17912	3.70808	0.5	-65.6731	-84.5583	0	0.156108	0.98774	0	17913	17597
ChainingRodShaped	12962	3.52456	0.5	-42.7005	102.575	0	-0.589304	-0.807911	0	None	None
ChainingRodShaped	16594	3.22004	0.5	-51.1488	92.6632	0	-0.904954	-0.42551	0	None	None
ChainingRodShaped	20082	2.68721	0.5	-80.3948	-47.4944	0	-0.568967	0.82236	0	None	None
ChainingRodShaped	11702	3.76554	0.5	165.572	135.124	0	-0.990753	-0.135676	0	11703	19173
ChainingRodShaped	19606	2.87454	0.5	-101.19	99.9522	0	-0.893587	0.448889	0	None	None
ChainingRodShaped	12398	4.53017	0.5	15.7578	6.15546	0	0.96754	0.252718	0	None	None
ChainingRodShaped	13944	4.26797	0.5	-62.7307	123.807	0	-0.673409	0.73927	0	None	None
ChainingRodShaped	21236	2.6597	0.5	-98.8992	51.1051	0	0.445019	-0.895521	0	None	None
ChainingRodShaped	23590	2.18826	0.5	-4.5946	-32.146	0	0.999809	-0.0195268	0	None	None
ChainingRodShaped	24288	2.06454	0.5	-24.4558	223.571	0	-0.272317	-0.962208	0	24289	23665
ChainingRodShaped	15050	4.21356	0.5	-15.7465	130.201	0	-0.673918	0.738806	0	None	None
ChainingRodShaped	11690	4.7614	0.5	-68.5296	122.734	0	-0.760786	0.649003	0	None	None
ChainingRodShaped	18914	3.2856	0.5	-2.38408	29.6916	0	0.725478	0.688246	0	None	None
ChainingRodShaped	19374	3.55004	0.5	-70.2625	96.2975	0	-0.999833	0.0182834	0	None	None
ChainingRodShaped	13452	4.56873	0.5	33.1924	-18.2628	0	0.998842	-0.0481158	0	None	None
ChainingRodShaped	20512	2.77953	0.5	44.0424	7.52645	0	-0.712145	-0.702033	0	None	None
ChainingRodShaped	18238	2.78304	0.5	28.4204	84.2984	0	0.984923	0.172994	0	None	None
ChainingRodShaped	14566	4.84946	0.5	-94.8674	95.0119	0	-0.157033	-0.987593	0	None	None
ChainingRodShaped	22002	2.82218	0.5	-81.9628	3.10464	0	-0.92928	-0.369376	0	None	None
ChainingRodShaped	20226	2.96747	0.5	-15.1331	118.429	0	-0.598734	0.800948	0	None	None
ChainingRodShaped	15814	4.66998	0.5	-10.1789	-14.3649	0	-0.830157	0.55753	0	None	None
ChainingRodShaped	15674	3.15776	0.5	-78.0994	78.2295	0	-0.105699	0.994398	0	None	None
ChainingRodShaped	15858	4.04302	0.5	-19.1373	-192.622	0	-0.0709664	-0.997479	0	15859	17903
ChainingRodShaped	15558	4.61215	0.5	65.0551	-100.137	0	-0.858963	0.512038	0	15559	10221
ChainingRodShaped	20056	3.11597	0.5	-102.636	98.8686	0	-0.884409	0.466713	0	None	None
ChainingRodShaped	18514	3.09848	0.5	34.2098	29.8436	0	0.151433	0.988468	0	None	None
ChainingRodShaped	14726	3.3714	0.5	-6.51946	-12.8108	0	-0.994302	-0.106602	0	None	None
ChainingRodShaped	9320	4.4612	0.5	-22.3994	-3.08503	0	-0.565968	-0.824427	0	None	None
ChainingRodShaped	15046	4.93308	0.5	-89.925	60.8438	0	0.999915	0.0130652	0	None	None
ChainingRodShaped	16250	3.02552	0.5	-32.8871	-66.0302	0	0.553389	-0.832923	0	16251	23675
ChainingRodShaped	16248	4.4345	0.5	32.1837	-3.15867	0	-0.814829	-0.579702	0	None	None
ChainingRodShaped	13072	4.65431	0.5	-18.1464	53.7693	0	0.9768	-0.214152	0	None	None
ChainingRodShaped	8260	4.53217	0.5	-81.7442	87.348	0	-0.730994	0.682383	0	None	None
ChainingRodShaped	13702	4.9171	0.5	159.109	70.6529	0	-0.208203	0.978086	0	13703	12985
ChainingRodShaped	12158	4.07291	0.5	-95.4428	-158.278	0	0.874866	0.484365	0	19928	20523
ChainingRodShaped	14450	4.53273	0.5	143.867	186.395	0	0.37384	0.927493	0	14451	15557
ChainingRodShaped	14066	4.61446	0.5	154.635	69.9591	0	0.519331	-0.854573	0	22710	21427
ChainingRodShaped	21422	3.04366	0.5	-97.7712	-132.515	0	0.475152	0.879904	0	21423	22821
ChainingRodShaped	23670	2.21116	0.5	-79.72	-20.6438	0	0.464312	0.885671	0	None	None
ChainingRodShaped	19824	3.3379	0.5	80.9048	-107.812	0	-0.934323	0.356427	0	19825	9115
ChainingRodShaped	15328	4.25007	0.5	-28.9081	51.4253	0	-0.999865	-0.0164198	0	None	None
ChainingRodShaped	20970	2.66526	0.5	77.3612	160.617	0	0.942801	-0.333357	0	20971	15749
ChainingRodShaped	22526	2.30381	0.5	-50.6816	30.0137	0	-0.999431	-0.0337319	0	None	None
ChainingRodShaped	21342	2.45883	0.5	-103.68	23.3875	0	-0.754429	0.656382	0	None	None
ChainingRodShaped	17612	3.63057	0.5	-17.2042	195.473	0	-0.558917	0.829224	0	17613	22415
ChainingRodShaped	14400	3.58273	0.5	16.6742	62.4176	0	0.749538	-0.661961	0	None	None
ChainingRodShaped	16086	3.46579	0.5	3.47459	-3.46873	0	-0.908661	-0.417536	0	None	None
ChainingRodShaped	20948	3.04659	0.5	6.90358	110.115	0	-0.835792	0.549046	0	20949	13721
ChainingRodShaped	20978	3.03455	0.5	69.6804	6.59444	0	0.1306	0.991435	0	20979	9571
ChainingRodShaped	21522	2.80134	0.5	-134.04	110.731	0	0.997333	0.072983	0	21523	18535
ChainingRodShaped	15934	3.42191	0.5	-56.8642	-14.734	0	0.651198	0.758908	0	None	None
ChainingRodShaped	22442	2.69117	0.5	203.926	-71.6828	0	-0.979313	0.202353	0	22443	22265
ChainingRodShaped	10984	4.6609	0.5	17.5612	5.28206	0	0.962999	0.269506	0	None	None
ChainingRodShaped	13650	3.44728	0.5	-59.2347	-158.317	0	-0.724286	0.6895	0	22418	20207
ChainingRodShaped	21384	2.44275	0.5	168.635	36.3253	0	0.48818	-0.872743	0	21385	15197
ChainingRodShaped	17082	4.14659	0.5	-19.5594	119.256	0	-0.4895	0.872003	0	None	None
ChainingRodShaped	13596	3.53612	0.5	-0.458149	96.5468	0	-0.975247	-0.221117	0	None	None
ChainingRodShaped	10640	4.24558	0.5	-57.3543	10.5891	0	0.818413	-0.57463	0	None	None
ChainingRodShaped	13522	3.77153	0.5	142.483	123.962	0	0.825952	0.56374	0	21182	18049
ChainingRodShaped	14202	4.23825	0.5	-37.3719	128.51	0	-0.69833	0.715776	0	None	None
ChainingRodShaped	24526	2.03607	0.5	-88.2304	-11.3133	0	-0.679245	0.733912	0	None	None
ChainingRodShaped	12188	4.56494	0.5	80.0436	-100.961	0	0.890583	0.45482	0	20098	20959
ChainingRodShaped	12494	4.68735	0.5	-7.27335	-97.106	0	0.924563	0.381029	0	21912	11137
ChainingRodShaped	18896	2.87084	0.5	54.1311	175.578	0	0.636522	-0.771259	0	18897	23805
ChainingRodShaped	14484	3.74408	0.5	-107.325	60.7694	0	-0.638758	-0.769408	0	None	None
ChainingRodShaped	15474	3.91103	0.5	-36.7402	101.492	0	0.23331	0.972402	0	None	None
ChainingRodShaped	11350	4.37746	0.5	-25.386	-33.2326	0	-0.877634	-0.479331	0	None	None
ChainingRodShaped	17232	4.23426	0.5	-35.6514	-46.6525	0	-0.637523	-0.770431	0	None	None
ChainingRodShaped	14386	3.93073	0.5	-20.7998	-29.157	0	-0.942476	-0.334275	0	None	None
ChainingRodShaped	17554	3.99424	0.5	14.351	-69.1511	0	0.901108	-0.433595	0	17555	22313
ChainingRodShaped	16726	3.69951	0.5	-87.9842	32.8654	0	-0.781162	-0.624329	0	None	None
ChainingRodShaped	12310	3.73872	0.5	-50.3977	69.7038	0	-0.971949	-0.235192	0	None	None
ChainingRodShaped	19116	2.95906	0.5	-126.345	70.9639	0	0.41492	-0.909858	0	19117	13299
ChainingRodShaped	20660	2.64074	0.5	60.4343	169.609	0	-0.657002	0.753889	0	20661	18433
ChainingRodShaped	18010	3.31195	0.5	-71.5791	205.029	0	0.766885	0.641785	0	18011	12001
ChainingRodShaped	19142	2.62529	0.5	20.9898	71.5062	0	-0.390751	-0.920496	0	None	None
ChainingRodShaped	20792	2.65631	0.5	2.46516	70.6317	0	-0.472708	-0.881219	0	None	None
ChainingRodShaped	19690	3.02405	0.5	-29.5703	64.5532	0	0.682098	0.731261	0	None	None
ChainingRodShaped	13096	4.509	0.5	-29.0964	23.9177	0	-0.607812	0.794081	0	None	None
ChainingRodShaped	20076	2.5273	0.5	37.3278	-120.563	0	0.82113	0.570741	0	20077	18047
ChainingRodShaped	19918	3.17789	0.5	13.9411	0.467901	0	-0.964826	-0.262891	0	None	None
ChainingRodShaped	15120	3.90173	0.5	16.9455	69.8263	0	0.372198	0.928153	0	None	None
ChainingRodShaped	14630	4.08365	0.5	0.347286	74.2055	0	0.134081	-0.99097	0	None	None
ChainingRodShaped	14374	3.42271	0.5	-116.521	16.1069	0	-0.999821	-0.0189414	0	None	None
ChainingRodShaped	20750	3.216	0.5	-8.66707	53.097	0	0.877693	-0.479224	0	None	None
ChainingRodShaped	23692	2.31707	0.5	-27.9418	30.05	0	-0.555403	0.831581	0	None	None
ChainingRodShaped	12974	3.88768	0.5	55.7133	79.0819	0	0.953803	0.300433	0	None	None
ChainingRodShaped	24206	2.10923	0.5	34.4691	22.7584	0	-0.999288	-0.037733	0	None	None
ChainingRodShaped	15118	3.67609	0.5	166.476	137.24	0	-0.998345	-0.057503	0	15119	24095
ChainingRodShaped	22196	2.66536	0.5	117.923	30.3897	0	-0.924528	-0.381113	0	22197	17073
ChainingRodShaped	20572	2.63259	0.5	-26.5354	97.2953	0	-0.197399	0.980323	0	None	None
ChainingRodShaped	17416	2.92985	0.5	19.3393	64.9946	0	-0.858863	-0.512206	0	None	None
ChainingRodShaped	10682	4.9165	0.5	12.6861	0.790594	0	-0.962126	-0.272604	0	None	None
ChainingRodShaped	18038	3.44969	0.5	52.5601	80.7967	0	0.949742	0.313032	0	None	None
ChainingRodShaped	22934	2.51851	0.5	-47.4842	-4.18268	0	-0.999872	0.0160125	0	None	None
ChainingRodShaped	14912	4.80572	0.5	50.2584	187.997	0	0.811487	-0.58437	0	14913	12505
ChainingRodShaped	14090	4.0542	0.5	38.1347	119.023	0	-0.058342	-0.998297	0	23348	23519
ChainingRodShaped	14968	4.58595	0.5	-67.156	-10.4853	0	-0.42332	-0.90598	0	None	None
ChainingRodShaped	20478	2.55966	0.5	77.1532	29.0836	0	0.999419	0.0340763	0	20479	12461
ChainingRodShaped	20870	2.89828	0.5	13.2461	41.8077	0	0.735646	0.677366	0	None	None
ChainingRodShaped	15742	4.66279	0.5	-48.6919	133.586	0	-0.999932	0.0116749	0	None	None
ChainingRodShaped	20412	2.80531	0.5	83.6808	-195.303	0	-0.888286	0.45929	0	20413	24273
ChainingRodShaped	14486	3.6388	0.5	-51.184	100.24	0	-0.799484	-0.600687	0	None	None
ChainingRodShaped	14570	4.19921	0.5	62.5631	-107.606	0	0.975663	0.219277	0	14571	15707
ChainingRodShaped	19266	3.31471	0.5	-0.461141	101.938	0	0.414219	-0.910177	0	None	None
ChainingRodShaped	8550	4.74266	0.5	-196.582	50.6421	0	-0.661864	0.749624	0	18380	11547
ChainingRodShaped	18146	3.19186	0.5	-0.111422	-57.607	0	-0.456125	-0.889916	0	18147	15567
ChainingRodShaped	12782	3.83569	0.5	-73.9639	36.5024	0	-0.47629	-0.879288	0	None	None
ChainingRodShaped	17152	3.26393	0.5	-83.5192	-16.882	0	0.530788	-0.847505	0	None	None
ChainingRodShaped	15760	4.79273	0.5	-32.9114	23.6472	0	-0.841692	-0.539957	0	None	None
ChainingRodShaped	23352	2.25688	0.5	-68.6121	-99.7379	0	-0.53295	-0.846147	0	23353	19953
ChainingRodShaped	15170	3.64933	0.5	-11.6913	181.533	0	-0.398409	0.917208	0	15171	22665
ChainingRodShaped	18998	3.82918	0.5	11.0946	-11.1897	0	-0.427421	0.904053	0	None	None
ChainingRodShaped	9494	4.8798	0.5	-122.563	16.3241	0	-0.937355	0.348374	0	None	None
ChainingRodShaped	12832	4.01762	0.5	-32.0138	115.445	0	0.897705	0.440597	0	None	None
ChainingRodShaped	14366	3.75912	0.5	65.9678	82.4564	0	0.902847	-0.429961	0	23188	14205
ChainingRodShaped	19612	3.29699	0.5	-86.6729	48.9894	0	-0.987811	0.155658	0	None	None
ChainingRodShaped	18834	2.73259	0.5	15.4725	186.851	0	-0.447175	0.894446	0	18835	13183
ChainingRodShaped	14568	4.05441	0.5	-20.6	43.0011	0	0.981352	-0.192218	0	None	None
ChainingRodShaped	19048	3.51448	0.5	80.5851	-15.4837	0	-0.988169	-0.153366	0	19049	10315
ChainingRodShaped	24588	2.01926	0.5	-45.6459	-135.055	0	0.95628	0.292453	0	24589	22097
ChainingRodShaped	14648	4.65091	0.5	36.7847	4.96189	0	-0.703458	-0.710737	0	None	None
ChainingRodShaped	17492	2.83105	0.5	-35.6797	-51.2451	0	-0.419019	-0.907978	0	17493	9849
ChainingRodShaped	17474	3.18493	0.5	-70.1582	125.921	0	-0.847289	-0.531132	0	17475	15847
ChainingRodShaped	17330	3.81008	0.5	-41.8827	92.4117	0	0.532931	0.846159	0	None	None
ChainingRodShaped	22868	2.44089	0.5	-118.205	-4.1275	0	-0.491321	0.870979	0	None	None
ChainingRodShaped	19358	3.60764	0.5	268.648	292.163	0	0.840082	0.542459	0	19359	18201
ChainingRodShaped	11150	4.91299	0.5	8.82759	4.26838	0	0.886829	0.462097	0	None	None
ChainingRodShaped	13616	4.38833	0.5	-56.4753	101.437	0	-0.928603	-0.371075	0	None	None
ChainingRodShaped	15564	3.68595	0.5	-23.2563	37.3267	0	-0.996774	0.0802645	0	None	None
ChainingRodShaped	10630	4.26362	0.5	-50.9992	53.4714	0	-0.106794	-0.994281	0	None	None
ChainingRodShaped	9220	4.33044	0.5	-79.5266	102.65	0	-0.619038	0.785361	0	None	None
ChainingRodShaped	19216	3.00706	0.5	217.824	-13.975	0	-0.981732	-0.190268	0	19217	23285
ChainingRodShaped	13798	4.53674	0.5	248.123	25.5537	0	0.737283	0.675584	0	13799	20649
ChainingRodShaped	14248	4.12008	0.5	-67.3724	26.275	0	-0.333481	0.942757	0	None	None
ChainingRodShaped	22912	2.39645	0.5	-134.18	71.3788	0	0.98771	-0.1563	0	22913	21133
ChainingRodShaped	16560	4.62503	0.5	50.867	42.5205	0	-0.18881	-0.982014	0	None	None
ChainingRodShaped	13804	4.89495	0.5	-100.538	93.8798	0	-0.485794	0.874073	0	None	None
ChainingRodShaped	17820	3.88009	0.5	159.258	58.9121	0	-0.0904344	0.995902	0	17821	12427
ChainingRodShaped	18028	3.79618	0.5	57.2037	83.7716	0	0.747753	-0.663977	0	18029	15745
ChainingRodShaped	15496	3.22435	0.5	69.7039	78.0598	0	-0.959742	0.280884	0	15497	18083
ChainingRodShaped	9436	4.80624	0.5	19.9923	67.0981	0	-0.858862	-0.512207	0	None	None
ChainingRodShaped	14654	4.56827	0.5	-15.4533	41.1678	0	0.956155	-0.29286	0	None	None
