cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2135	3.50106	0.5	-51.0842	-104.178	0	-0.955045	-0.29646	0	1114	2134
ChainingRodShaped	2137	3.58001	0.5	-28.1293	-98.9736	0	-0.999438	-0.0335251	0	2354	2136
ChainingRodShaped	2139	3.79882	0.5	-22.7896	16.1007	0	-0.408707	0.912666	0	None	None
ChainingRodShaped	2141	3.00768	0.5	76.192	233.544	0	0.78651	-0.617578	0	1129	2140
ChainingRodShaped	2143	2.81736	0.5	95.6368	162.456	0	-0.857679	-0.514185	0	2084	2142
ChainingRodShaped	2145	3.18342	0.5	1.18622	50.8744	0	-0.986009	0.166691	0	None	None
ChainingRodShaped	2147	3.41819	0.5	-58.5289	59.119	0	-0.165694	-0.986177	0	None	None
ChainingRodShaped	2149	3.53177	0.5	-19.5282	54.8373	0	0.571753	-0.820426	0	None	None
ChainingRodShaped	2151	3.50662	0.5	-21.9197	58.4184	0	0.325641	-0.945493	0	None	None
ChainingRodShaped	2153	3.78059	0.5	-18.1834	38.955	0	-0.999955	0.00949322	0	None	None
ChainingRodShaped	2155	3.17859	0.5	-18.551	-172.136	0	0.550649	0.834737	0	2626	2154
ChainingRodShaped	2157	3.38254	0.5	-20.0639	57.2567	0	0.567097	-0.823651	0	None	None
ChainingRodShaped	2159	3.25955	0.5	-46.482	47.8164	0	-0.978214	-0.207601	0	None	None
ChainingRodShaped	2161	3.80072	0.5	-32.3987	55.6711	0	-0.855811	0.517289	0	None	None
ChainingRodShaped	2163	3.39459	0.5	-42.3826	36.9638	0	-0.913051	-0.407845	0	None	None
ChainingRodShaped	2165	3.60105	0.5	32.2248	88.1781	0	-0.716839	-0.697239	0	1842	2164
ChainingRodShaped	2167	3.60918	0.5	-104.884	-57.5869	0	-0.11356	0.993531	0	1624	2166
ChainingRodShaped	2169	2.72036	0.5	60.1861	50.3105	0	-0.319605	-0.947551	0	1584	2168
ChainingRodShaped	2171	3.28907	0.5	-18.3967	20.8182	0	-0.739695	0.672943	0	None	None
ChainingRodShaped	2173	2.87466	0.5	-19.5344	47.6656	0	-0.772606	0.634885	0	None	None
ChainingRodShaped	2175	3.02014	0.5	-39.7809	-32.9103	0	-0.977613	0.210412	0	2264	2174
ChainingRodShaped	2177	2.96416	0.5	11.951	22.0119	0	-0.867713	-0.497065	0	1271	2176
ChainingRodShaped	2179	2.82467	0.5	-56.2553	56.353	0	0.703147	0.711044	0	None	None
ChainingRodShaped	2181	3.35804	0.5	-51.0579	11.4299	0	-0.909544	0.415609	0	None	None
ChainingRodShaped	2183	3.29456	0.5	88.1788	221.903	0	0.693431	-0.720523	0	2230	2182
ChainingRodShaped	2185	3.00079	0.5	-30.7442	56.8438	0	-0.857073	0.515196	0	None	None
ChainingRodShaped	2187	2.59294	0.5	-58.036	34.2477	0	-0.897645	0.440719	0	None	None
ChainingRodShaped	2189	3.45823	0.5	-19.8648	28.6734	0	-0.857231	0.514931	0	None	None
ChainingRodShaped	2191	2.88646	0.5	-28.9254	41.0972	0	-0.999939	0.0110328	0	None	None
ChainingRodShaped	2193	2.60178	0.5	11.1401	-50.1586	0	0.0717465	-0.997423	0	2202	2192
ChainingRodShaped	2195	2.61123	0.5	-15.2358	62.5986	0	-0.388989	0.921243	0	None	None
ChainingRodShaped	2197	3.39017	0.5	-70.1899	-108.012	0	-0.999583	-0.0288612	0	1421	2196
ChainingRodShaped	2199	3.52882	0.5	-41.5519	70.8061	0	-0.590663	-0.806918	0	None	None
ChainingRodShaped	2201	3.41455	0.5	-2.8708	-148.621	0	0.425649	0.904888	0	1666	2200
ChainingRodShaped	2203	3.08635	0.5	8.6608	-42.7987	0	0.543125	-0.839652	0	2400	2202
ChainingRodShaped	2205	3.14691	0.5	-25.5338	12.1153	0	-0.963443	0.267912	0	None	None
ChainingRodShaped	2207	3.10719	0.5	24.1572	226.021	0	0.705586	0.708625	0	2550	2206
ChainingRodShaped	2209	2.65913	0.5	113.082	67.5004	0	-0.945231	0.326402	0	2364	2208
ChainingRodShaped	2211	3.14297	0.5	58.7184	240.786	0	0.998618	-0.0525485	0	1502	2210
ChainingRodShaped	2213	3.11695	0.5	-45.0807	26.6246	0	-0.793412	-0.608685	0	None	None
ChainingRodShaped	2215	3.23268	0.5	-27.2368	40.1446	0	-0.999998	0.00174093	0	None	None
ChainingRodShaped	2217	3.15762	0.5	-51.0393	36.9868	0	-0.860472	-0.509497	0	None	None
ChainingRodShaped	2219	2.85005	0.5	-55.6378	62.7062	0	-0.362434	-0.932009	0	None	None
ChainingRodShaped	2221	2.96135	0.5	-46.4401	51.4331	0	0.998897	0.0469521	0	None	None
ChainingRodShaped	2223	3.16556	0.5	-9.57181	28.5154	0	-0.551236	-0.834349	0	None	None
ChainingRodShaped	2225	3.07141	0.5	1.17232	30.6396	0	-0.992075	-0.125645	0	None	None
ChainingRodShaped	2227	2.67318	0.5	-3.00984	49.5443	0	0.995994	-0.0894253	0	None	None
ChainingRodShaped	2229	2.90828	0.5	-35.1471	43.7044	0	-0.971798	0.235814	0	None	None
ChainingRodShaped	2231	3.57895	0.5	82.404	227.905	0	0.703061	-0.711129	0	2140	2230
ChainingRodShaped	2233	2.56386	0.5	-55.4962	38.8484	0	0.269667	0.962954	0	None	None
ChainingRodShaped	2235	3.50739	0.5	-20.6686	5.61258	0	0.984025	0.178032	0	1680	2234
ChainingRodShaped	2237	3.09472	0.5	-36.9342	75.3428	0	-0.914708	0.404116	0	None	None
ChainingRodShaped	2239	2.84787	0.5	-0.161158	157.087	0	0.879789	0.475364	0	1772	2238
ChainingRodShaped	2241	3.07709	0.5	-93.3935	-95.4037	0	-0.578976	0.815345	0	1488	2240
ChainingRodShaped	2243	3.46234	0.5	-45.2725	37.7909	0	-0.914794	-0.403922	0	None	None
ChainingRodShaped	2245	3.37232	0.5	-14.371	41.9565	0	-0.815245	0.579116	0	None	None
ChainingRodShaped	2247	2.89595	0.5	-28.483	38.2743	0	-0.999997	-0.00242603	0	None	None
ChainingRodShaped	2249	3.53795	0.5	-27.1643	35.504	0	-0.999728	0.0233359	0	None	None
ChainingRodShaped	2251	2.7952	0.5	6.38812	45.1424	0	-0.991586	-0.129447	0	None	None
ChainingRodShaped	2253	3.09669	0.5	-48.2042	31.8623	0	-0.871634	-0.490158	0	None	None
ChainingRodShaped	2255	2.6764	0.5	-19.8798	27.5927	0	-0.862052	0.506821	0	None	None
ChainingRodShaped	2257	2.55454	0.5	-43.4625	42.5318	0	-0.613959	-0.789338	0	None	None
ChainingRodShaped	2259	2.59503	0.5	-20.0472	65.1962	0	-0.997965	0.0637652	0	None	None
ChainingRodShaped	2261	3.46541	0.5	-50.713	55.613	0	0.98059	-0.19607	0	None	None
ChainingRodShaped	2263	3.29867	0.5	-19.6931	69.0867	0	-0.999573	0.029232	0	None	None
ChainingRodShaped	2265	3.05349	0.5	-31.565	-34.294	0	-0.992666	0.120886	0	1374	2264
ChainingRodShaped	2267	2.86475	0.5	20.6344	56.135	0	0.612943	0.790127	0	2480	2266
ChainingRodShaped	2269	3.47228	0.5	-13.3411	18.8227	0	-0.668075	-0.744094	0	None	None
ChainingRodShaped	2271	3.23757	0.5	-29.5903	20.231	0	0.340736	-0.940159	0	None	None
ChainingRodShaped	2273	2.89975	0.5	103.405	210.662	0	0.927651	-0.373448	0	1558	2272
ChainingRodShaped	2275	2.71739	0.5	98.2931	-28.8647	0	0.922966	0.38488	0	2540	2274
ChainingRodShaped	2277	3.28893	0.5	-55.5435	49.9714	0	-0.805941	0.591996	0	None	None
ChainingRodShaped	2279	3.18628	0.5	5.19682	-22.862	0	-0.377558	-0.925986	0	1544	2278
ChainingRodShaped	2281	3.07547	0.5	2.01507	43.8186	0	-0.55036	-0.834927	0	None	None
ChainingRodShaped	2283	3.08433	0.5	-57.2164	23.4327	0	-0.748713	0.662895	0	None	None
ChainingRodShaped	2285	3.11708	0.5	-10.8255	50.9322	0	0.94589	-0.324488	0	None	None
ChainingRodShaped	2287	3.33532	0.5	-13.232	48.8558	0	0.899408	-0.437109	0	None	None
ChainingRodShaped	2289	3.45813	0.5	-105.549	-48.6115	0	-0.0288181	0.999585	0	2166	2288
ChainingRodShaped	2291	3.279	0.5	-53.6568	45.2254	0	-0.375638	0.926766	0	None	None
ChainingRodShaped	2293	2.65478	0.5	7.00206	194.79	0	0.221174	0.975234	0	1461	2292
ChainingRodShaped	2295	2.63633	0.5	-32.6409	64.9138	0	-0.711216	0.702973	0	None	None
ChainingRodShaped	2297	2.56704	0.5	-33.3632	54.0515	0	-0.842339	0.538947	0	None	None
ChainingRodShaped	2299	2.49763	0.5	-19.0993	64.1949	0	-0.99853	-0.0542079	0	None	None
ChainingRodShaped	2301	2.72166	0.5	4.04304	-70.8698	0	-0.450041	-0.893008	0	1230	2300
ChainingRodShaped	2303	3.04423	0.5	1.51235	39.0142	0	-0.507151	-0.861857	0	None	None
ChainingRodShaped	2305	2.85867	0.5	-8.41804	-33.9803	0	-0.969441	-0.245325	0	1732	2304
ChainingRodShaped	2307	2.535	0.5	-7.98756	25.5848	0	-0.534257	-0.845322	0	None	None
ChainingRodShaped	2309	2.76146	0.5	31.9825	151.003	0	0.833088	-0.55314	0	1712	2308
ChainingRodShaped	2311	3.24358	0.5	-72.9891	-18.9129	0	0.882013	-0.471226	0	2448	2310
ChainingRodShaped	2313	3.24088	0.5	-34.7155	11.8525	0	-0.720808	-0.693134	0	None	None
ChainingRodShaped	2315	2.7189	0.5	7.08392	159.49	0	0.990085	0.140471	0	2238	2314
ChainingRodShaped	2317	3.33662	0.5	92.1061	70.2038	0	-0.991939	0.126716	0	1848	2316
ChainingRodShaped	2319	2.68137	0.5	111.187	208.716	0	0.995179	-0.0980775	0	2272	2318
ChainingRodShaped	2321	3.2845	0.5	8.10177	53.3277	0	-0.98649	0.163824	0	1800	2320
ChainingRodShaped	2323	3.02283	0.5	-12.9854	47.6141	0	0.936097	-0.351743	0	None	None
ChainingRodShaped	2325	2.51477	0.5	-51.2801	21.8732	0	-0.913595	0.406624	0	None	None
ChainingRodShaped	2327	2.47922	0.5	-32.0365	74.1641	0	0.585156	-0.81092	0	None	None
ChainingRodShaped	2329	2.88922	0.5	-31.4877	19.0155	0	-0.617373	-0.786671	0	None	None
ChainingRodShaped	2331	2.61085	0.5	-31.1091	50.834	0	-0.82399	0.566604	0	None	None
ChainingRodShaped	2333	2.79479	0.5	-13.1987	66.7098	0	-0.792577	0.609771	0	None	None
ChainingRodShaped	2335	2.87819	0.5	-21.3529	42.9692	0	-0.84539	0.53415	0	None	None
ChainingRodShaped	2337	3.23054	0.5	-34.8701	26.5439	0	-0.941634	-0.336638	0	None	None
ChainingRodShaped	2339	2.51051	0.5	126.708	211.765	0	0.894999	0.446068	0	2074	2338
ChainingRodShaped	2341	3.07194	0.5	-38.2143	37.8945	0	-0.621489	-0.783423	0	None	None
ChainingRodShaped	2343	3.28305	0.5	-32.3599	77.0515	0	-0.925672	0.378328	0	1820	2342
ChainingRodShaped	2345	3.26253	0.5	-18.2471	63.3138	0	-0.997939	-0.0641711	0	None	None
ChainingRodShaped	2347	2.86637	0.5	-38.7001	30.3507	0	-0.999465	-0.0327151	0	None	None
ChainingRodShaped	2349	2.83598	0.5	-16.5024	141.604	0	0.647579	0.761998	0	990	2348
ChainingRodShaped	2351	2.65034	0.5	-31.3453	49.8884	0	-0.8193	0.573365	0	None	None
ChainingRodShaped	2353	3.15675	0.5	126.223	47.5653	0	0.023089	0.999733	0	2478	2352
ChainingRodShaped	2355	3.0181	0.5	-20.1319	-99.6827	0	-0.974512	0.224337	0	1428	2354
ChainingRodShaped	2357	2.63147	0.5	-7.33898	35.6598	0	-0.891728	-0.452572	0	None	None
ChainingRodShaped	2359	2.83369	0.5	-31.7793	25.7708	0	-0.440984	-0.897515	0	None	None
ChainingRodShaped	2361	2.72441	0.5	16.4719	161.256	0	-0.814061	0.580779	0	2658	2360
ChainingRodShaped	2363	2.84879	0.5	-35.0184	19.1574	0	-0.413924	-0.910312	0	None	None
ChainingRodShaped	2365	2.8605	0.5	119.59	63.6368	0	-0.731866	0.681449	0	1682	2364
ChainingRodShaped	2367	2.69362	0.5	-23.8187	25.9488	0	-0.93334	0.358994	0	None	None
ChainingRodShaped	2369	2.49296	0.5	-23.1523	48.5906	0	-0.817507	0.575918	0	None	None
ChainingRodShaped	2371	2.89562	0.5	56.1396	-21.4088	0	-0.905079	0.425243	0	2462	2370
ChainingRodShaped	2373	3.10167	0.5	-7.33943	34.5364	0	-0.880166	-0.474666	0	None	None
ChainingRodShaped	2375	2.45119	0.5	84.7243	-29.7182	0	0.97693	-0.213561	0	1214	2374
ChainingRodShaped	2377	2.93593	0.5	-31.9519	20.1025	0	-0.678277	-0.734806	0	None	None
ChainingRodShaped	2379	2.72311	0.5	-23.389	24.7633	0	-0.933455	0.358693	0	None	None
ChainingRodShaped	2381	2.78135	0.5	-19.3834	16.5005	0	-0.730649	0.682754	0	None	None
ChainingRodShaped	2383	2.47046	0.5	-32.6092	71.2502	0	-0.999923	0.0123752	0	None	None
ChainingRodShaped	2385	2.8918	0.5	-64.3738	-23.0749	0	-0.851337	0.524619	0	1261	2384
ChainingRodShaped	2387	2.59865	0.5	-13.3219	43.5863	0	-0.817433	0.576024	0	None	None
ChainingRodShaped	2389	2.62473	0.5	1.81159	49.8172	0	-0.987092	0.160151	0	None	None
ChainingRodShaped	2391	2.47159	0.5	44.1565	73.9651	0	0.999996	-0.00276423	0	2720	2390
ChainingRodShaped	2393	2.74294	0.5	-29.9164	10.559	0	-0.999945	-0.0105214	0	None	None
ChainingRodShaped	2395	2.62974	0.5	-103.509	-31.6575	0	0.304927	0.952376	0	1992	2394
ChainingRodShaped	2397	2.72818	0.5	-52.4509	44.7539	0	-0.384897	0.922959	0	None	None
ChainingRodShaped	2399	2.59262	0.5	84.1042	71.6117	0	-0.973068	0.230518	0	2316	2398
ChainingRodShaped	2401	2.59418	0.5	3.16849	-37.7574	0	0.887521	-0.460767	0	1475	2400
ChainingRodShaped	2403	2.88385	0.5	-44.3484	16.6347	0	-0.885843	-0.463985	0	None	None
ChainingRodShaped	2405	2.78635	0.5	-17.7762	47.4652	0	-0.766213	0.642586	0	None	None
ChainingRodShaped	2407	2.66703	0.5	-47.2455	-32.1106	0	0.950749	-0.309961	0	1405	2406
ChainingRodShaped	2409	2.59284	0.5	-0.00243301	35.1518	0	-0.588393	-0.808575	0	None	None
ChainingRodShaped	2411	2.81053	0.5	101.042	70.26	0	0.995971	-0.0896765	0	1045	2410
ChainingRodShaped	2413	2.71406	0.5	-53.2562	58.0832	0	0.999919	0.0127192	0	None	None
ChainingRodShaped	2415	2.44306	0.5	6.42152	176.386	0	-0.238412	0.971164	0	1384	2414
ChainingRodShaped	2417	2.93445	0.5	-14.1109	21.3374	0	-0.900762	-0.434312	0	None	None
ChainingRodShaped	2419	2.89895	0.5	-31.9159	27.4649	0	-0.602961	-0.797771	0	None	None
ChainingRodShaped	2421	2.68763	0.5	-19.8321	50.594	0	0.695202	-0.718814	0	None	None
ChainingRodShaped	2423	3.05771	0.5	-46.2148	59.4392	0	-0.889293	0.457338	0	None	None
ChainingRodShaped	2425	2.96282	0.5	-83.7568	-104.702	0	-0.855964	0.517036	0	2622	2424
ChainingRodShaped	2427	3.04844	0.5	-86.6992	-16.3382	0	0.983686	0.179892	0	2110	2426
ChainingRodShaped	2429	2.983	0.5	153.702	235.449	0	0.737046	0.675843	0	1940	2428
ChainingRodShaped	2431	2.78794	0.5	-40.6724	38.7809	0	-0.911547	-0.411196	0	None	None
ChainingRodShaped	2433	2.45245	0.5	81.192	-29.9916	0	-0.92531	0.379212	0	1243	2432
ChainingRodShaped	2435	2.80552	0.5	-14.5512	50.9308	0	0.756163	-0.654383	0	None	None
ChainingRodShaped	2437	2.67825	0.5	-12.081	54.3464	0	-0.953364	0.301823	0	None	None
ChainingRodShaped	2439	2.88392	0.5	81.2715	-73.9973	0	0.789396	0.613884	0	2706	2438
ChainingRodShaped	2441	2.66178	0.5	52.2615	-95.8157	0	0.764531	0.644587	0	2584	2440
ChainingRodShaped	2443	2.81013	0.5	-33.0456	33.6488	0	-0.645572	-0.7637	0	None	None
ChainingRodShaped	2445	2.84424	0.5	-21.7983	23.0993	0	-0.929333	0.369242	0	None	None
ChainingRodShaped	2447	2.41584	0.5	-44.6069	45.3463	0	-0.976085	-0.217388	0	None	None
ChainingRodShaped	2449	2.41323	0.5	-79.5428	-16.4003	0	0.978718	-0.205211	0	2426	2448
ChainingRodShaped	2451	2.34954	0.5	-39.8189	40.7048	0	-0.861037	0.508542	0	None	None
ChainingRodShaped	2453	2.41047	0.5	-44.7186	66.1069	0	-0.999999	0.00102729	0	None	None
ChainingRodShaped	2455	2.9163	0.5	104.206	-24.8889	0	0.70919	0.705018	0	2274	2454
ChainingRodShaped	2457	2.64029	0.5	49.9296	-17.8742	0	-0.822138	0.569288	0	2370	2456
ChainingRodShaped	2459	2.50345	0.5	-46.986	-31.0315	0	-0.954887	0.29697	0	2174	2458
ChainingRodShaped	2461	2.74486	0.5	-46.2814	17.627	0	-0.986406	0.164327	0	None	None
ChainingRodShaped	2463	2.65441	0.5	62.9422	-24.1566	0	-0.944284	0.329132	0	2620	2462
ChainingRodShaped	2465	2.8671	0.5	-4.08058	57.4744	0	-0.752099	0.65905	0	None	None
ChainingRodShaped	2467	2.4451	0.5	144.288	113.554	0	0.0503953	0.998729	0	1490	2466
ChainingRodShaped	2469	2.81968	0.5	-28.2789	71.4868	0	0.502263	-0.864715	0	None	None
ChainingRodShaped	2471	2.56426	0.5	38.2706	-0.900499	0	0.379961	-0.925002	0	1436	2470
ChainingRodShaped	2473	2.58843	0.5	-7.67405	32.1736	0	-0.219855	-0.975532	0	None	None
ChainingRodShaped	2475	2.45204	0.5	-48.3995	68.3074	0	-0.955684	-0.294394	0	None	None
ChainingRodShaped	2477	2.70445	0.5	-100.287	-25.0539	0	0.571265	0.820766	0	2394	2476
ChainingRodShaped	2479	2.83608	0.5	125.009	40.0001	0	0.278105	0.960551	0	2514	2478
ChainingRodShaped	2481	2.48085	0.5	16.494	50.5909	0	0.578528	0.815662	0	2100	2480
ChainingRodShaped	2483	2.39946	0.5	34.1883	-107.625	0	0.940254	0.340475	0	2098	2482
ChainingRodShaped	2485	2.81955	0.5	-38.6013	20.5152	0	-0.418431	-0.908249	0	None	None
ChainingRodShaped	2487	2.83869	0.5	-49.365	64.91	0	-0.951729	-0.30694	0	None	None
ChainingRodShaped	2489	2.6456	0.5	5.84337	-103.297	0	0.690819	-0.723028	0	1716	2488
ChainingRodShaped	2491	2.53937	0.5	-31.5226	21.9485	0	-0.805221	-0.592975	0	None	None
ChainingRodShaped	2493	2.81338	0.5	-22.3158	9.36932	0	-0.980396	-0.197036	0	None	None
ChainingRodShaped	2495	2.31999	0.5	-40.1836	17.1603	0	-0.958704	-0.284406	0	None	None
ChainingRodShaped	2497	2.61353	0.5	-32.2664	-219.32	0	0.100705	0.994916	0	1782	2496
ChainingRodShaped	2499	2.50675	0.5	113.74	5.25125	0	0.114455	0.993428	0	1668	2498
ChainingRodShaped	2501	2.40849	0.5	-6.74405	56.5601	0	-0.952382	0.304906	0	None	None
ChainingRodShaped	2503	2.5839	0.5	-13.9123	16.2442	0	-0.475206	-0.879875	0	None	None
ChainingRodShaped	2505	2.73108	0.5	-2.1122	29.1677	0	-0.581281	-0.813703	0	None	None
ChainingRodShaped	2507	2.75967	0.5	-44.939	59.8461	0	-0.886936	0.461892	0	None	None
ChainingRodShaped	2509	2.33855	0.5	-60.5571	47.2855	0	0.0903448	-0.995911	0	None	None
ChainingRodShaped	2511	2.45613	0.5	-5.71278	46.1144	0	0.944823	-0.327582	0	None	None
ChainingRodShaped	2513	2.67902	0.5	13.7869	49.0128	0	-0.762873	-0.646549	0	None	None
ChainingRodShaped	2515	2.31264	0.5	122.662	33.511	0	0.388847	0.921302	0	834	2514
ChainingRodShaped	2517	2.26078	0.5	114.803	12.0308	0	0.205045	0.978752	0	2498	2516
ChainingRodShaped	2519	2.47896	0.5	-37.2787	43.4359	0	-0.859515	0.511111	0	None	None
ChainingRodShaped	2521	2.6712	0.5	-63.9443	32.3738	0	0.0975525	0.99523	0	None	None
ChainingRodShaped	2523	2.34282	0.5	-18.5824	36.0264	0	-0.989012	0.147834	0	None	None
ChainingRodShaped	2525	2.4274	0.5	70.459	-81.6413	0	0.820662	0.571414	0	974	2524
ChainingRodShaped	2527	2.48649	0.5	-48.773	24.8517	0	-0.904824	0.425786	0	None	None
ChainingRodShaped	2529	2.5822	0.5	6.79938	38.9962	0	-0.760938	-0.648824	0	None	None
ChainingRodShaped	2531	2.57853	0.5	-55.5202	21.2987	0	-0.976689	0.214661	0	None	None
ChainingRodShaped	2533	2.37951	0.5	-11.6117	56.208	0	-0.959211	0.282692	0	None	None
ChainingRodShaped	2535	2.37341	0.5	-33.6961	24.3993	0	-0.56248	-0.826811	0	None	None
ChainingRodShaped	2537	2.61158	0.5	5.14691	51.1892	0	-0.995992	0.0894412	0	None	None
ChainingRodShaped	2539	2.54004	0.5	-0.501189	-83.46	0	-0.164039	-0.986454	0	892	2538
ChainingRodShaped	2541	2.51344	0.5	91.4352	-30.3637	0	0.999216	0.0395918	0	2374	2540
ChainingRodShaped	2543	2.68485	0.5	23.9739	22.7961	0	-0.905359	0.424647	0	2044	2542
ChainingRodShaped	2545	2.35711	0.5	-17.6958	23.6041	0	-0.481596	0.876394	0	None	None
ChainingRodShaped	2547	2.38513	0.5	-47.438	10.1758	0	0.959985	-0.280051	0	None	None
ChainingRodShaped	2549	2.60355	0.5	-66.3428	-22.9356	0	0.841991	-0.539492	0	2310	2548
ChainingRodShaped	2551	2.25815	0.5	19.5297	220.777	0	0.611826	0.790992	0	2744	2550
ChainingRodShaped	2553	2.35933	0.5	-12.709	34.1364	0	-0.509123	0.860694	0	None	None
ChainingRodShaped	2555	2.49235	0.5	-42.5648	35.6489	0	-0.834034	-0.551714	0	None	None
ChainingRodShaped	2557	2.56376	0.5	-31.4609	-212.264	0	0.128604	0.991696	0	2496	2556
ChainingRodShaped	2559	2.56965	0.5	-52.7081	37.1183	0	-0.865528	-0.50086	0	None	None
ChainingRodShaped	2561	2.64921	0.5	-6.47849	42.9281	0	-0.98971	0.143086	0	None	None
ChainingRodShaped	2563	2.40658	0.5	192.471	261.385	0	0.868251	0.496125	0	2722	2562
ChainingRodShaped	2565	2.35285	0.5	-52.5214	33.9009	0	-0.881169	-0.472801	0	None	None
ChainingRodShaped	2567	2.5367	0.5	-40.3242	15.6289	0	-0.780671	-0.624942	0	None	None
ChainingRodShaped	2569	2.49888	0.5	-17.4343	70.7573	0	-0.868438	0.495799	0	1976	2568
ChainingRodShaped	2571	2.25528	0.5	-50.018	31.9868	0	-0.88298	-0.46941	0	None	None
ChainingRodShaped	2573	2.26498	0.5	-39.0376	73.9691	0	-0.278775	-0.960356	0	None	None
ChainingRodShaped	2575	2.37244	0.5	-19.5843	32.3175	0	-0.995945	0.0899596	0	None	None
ChainingRodShaped	2577	2.5072	0.5	-2.55237	45.7899	0	0.930276	-0.366861	0	None	None
ChainingRodShaped	2579	2.50104	0.5	-8.71781	26.4044	0	-0.610471	-0.792039	0	None	None
ChainingRodShaped	2581	2.33936	0.5	-11.2156	25.8141	0	-0.926288	-0.376817	0	None	None
ChainingRodShaped	2583	2.53143	0.5	-5.39623	38.4162	0	-0.957735	0.287653	0	None	None
ChainingRodShaped	2585	2.42554	0.5	46.978	-100.113	0	0.792703	0.609608	0	2040	2584
ChainingRodShaped	2587	2.22807	0.5	-9.05924	-104.789	0	-0.768319	0.640067	0	1960	2586
ChainingRodShaped	2589	2.43146	0.5	-24.5856	15.3475	0	0.406074	-0.91384	0	None	None
ChainingRodShaped	2591	2.26669	0.5	-24.4789	62.9164	0	0.275832	-0.961206	0	None	None
ChainingRodShaped	2593	2.41653	0.5	-20.0579	-35.9889	0	0.999977	0.00671939	0	1464	2592
ChainingRodShaped	2595	2.30385	0.5	-39.2109	14.824	0	-0.929729	-0.368244	0	None	None
ChainingRodShaped	2597	2.43476	0.5	-48.6302	48.4895	0	-0.997857	-0.0654314	0	None	None
ChainingRodShaped	2599	2.4066	0.5	-39.7429	58.8576	0	-0.941265	0.33767	0	None	None
ChainingRodShaped	2601	2.27749	0.5	-28.7501	128.258	0	0.72065	0.693299	0	2006	2600
ChainingRodShaped	2603	2.46362	0.5	36.2272	16.1694	0	-0.238014	-0.971262	0	1611	2602
ChainingRodShaped	2605	2.2533	0.5	-25.9456	42.6618	0	0.821511	-0.570192	0	None	None
ChainingRodShaped	2607	2.35541	0.5	167.352	246.297	0	0.823544	0.567252	0	1798	2606
ChainingRodShaped	2609	2.2904	0.5	54.6601	88.6789	0	0.691534	-0.722343	0	1217	2608
ChainingRodShaped	2611	2.20342	0.5	37.9542	146.652	0	0.779747	-0.626095	0	2308	2610
ChainingRodShaped	2613	2.25755	0.5	-20.1769	68.0024	0	-0.9868	0.161944	0	None	None
ChainingRodShaped	2615	2.35496	0.5	-50.2528	53.5882	0	0.978541	-0.206052	0	None	None
ChainingRodShaped	2617	2.22652	0.5	-53.5106	-28.6741	0	-0.923229	0.38425	0	2458	2616
ChainingRodShaped	2619	2.34579	0.5	-41.7757	41.6112	0	-0.59828	-0.801287	0	None	None
ChainingRodShaped	2621	2.24516	0.5	69.1929	-26.1651	0	-0.957681	0.287833	0	1617	2620
ChainingRodShaped	2623	2.34561	0.5	-77.5779	-107.313	0	-0.97055	0.240899	0	2196	2622
ChainingRodShaped	2625	2.33492	0.5	-34.1304	49.735	0	-0.77126	0.63652	0	None	None
ChainingRodShaped	2627	2.23693	0.5	-22.0246	-177.972	0	0.461899	0.886933	0	2096	2626
ChainingRodShaped	2629	2.3433	0.5	-23.7267	15.8114	0	0.407822	-0.913062	0	None	None
ChainingRodShaped	2631	2.30839	0.5	93.9255	216.398	0	0.764731	-0.64435	0	2182	2630
ChainingRodShaped	2633	2.24522	0.5	11.7895	51.2575	0	-0.995524	-0.0945055	0	None	None
ChainingRodShaped	2635	2.17812	0.5	-47.3942	16.6821	0	-0.999991	0.00422358	0	None	None
ChainingRodShaped	2637	2.327	0.5	-12.1508	55.3724	0	-0.956331	0.292285	0	None	None
ChainingRodShaped	2639	2.30646	0.5	-35.7362	19.8984	0	-0.409374	-0.912367	0	None	None
ChainingRodShaped	2641	2.3859	0.5	-45.1354	63.1691	0	-0.99987	-0.0161054	0	None	None
ChainingRodShaped	2643	2.23954	0.5	-30.3621	62.8149	0	-0.345742	0.93833	0	None	None
ChainingRodShaped	2645	2.15366	0.5	-12.7976	30.4615	0	-0.509124	0.860693	0	None	None
ChainingRodShaped	2647	2.21711	0.5	-54.0815	26.0952	0	-0.955569	0.294767	0	None	None
ChainingRodShaped	2649	2.14027	0.5	-35.8994	24.1892	0	-0.977373	-0.211524	0	None	None
ChainingRodShaped	2651	2.28052	0.5	136	82.0928	0	0.533181	0.846001	0	2682	2650
ChainingRodShaped	2653	2.26267	0.5	-8.02957	36.4711	0	-0.921903	-0.387421	0	None	None
ChainingRodShaped	2655	2.15341	0.5	-47.74	46.5409	0	-0.999066	-0.0432113	0	None	None
ChainingRodShaped	2657	2.20699	0.5	-8.09439	-35.3752	0	0.999842	0.0177553	0	1425	2656
ChainingRodShaped	2659	2.33291	0.5	22.1001	157.818	0	-0.881476	0.472229	0	2724	2658
ChainingRodShaped	2661	2.34827	0.5	-17.5037	18.7036	0	-0.741539	0.67091	0	None	None
ChainingRodShaped	2663	2.3253	0.5	-28.6418	37.3656	0	-0.999971	0.00759557	0	None	None
