cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5924	3.14984	0.5	-64.5971	-99.9889	0	0.297669	-0.954669	0	5925	5987
ChainingRodShaped	2518	4.93871	0.5	-46.3241	54.6467	0	-0.916989	0.398912	0	None	None
ChainingRodShaped	4100	4.84138	0.5	-51.3046	57.5439	0	-0.762911	0.646504	0	None	None
ChainingRodShaped	4816	4.42776	0.5	6.53307	-60.1592	0	0.871464	-0.49046	0	4817	7757
ChainingRodShaped	5576	3.58109	0.5	-87.129	44.0531	0	-0.94341	0.331627	0	None	None
ChainingRodShaped	4744	3.50225	0.5	-110.008	18.6091	0	-0.917631	0.397433	0	4745	6489
ChainingRodShaped	6268	3.78688	0.5	-11.1237	-5.52279	0	0.374889	-0.92707	0	None	None
ChainingRodShaped	6714	3.18488	0.5	-51.8205	2.80098	0	-0.841753	-0.539863	0	None	None
ChainingRodShaped	7158	2.8034	0.5	2.23552	76.5853	0	0.57793	0.816087	0	None	None
ChainingRodShaped	5694	2.89092	0.5	-61.7577	25.7968	0	0.235751	-0.971813	0	None	None
ChainingRodShaped	7730	2.45182	0.5	143.767	-13.6688	0	-0.997929	-0.0643288	0	7731	2751
ChainingRodShaped	7348	2.85383	0.5	-54.7873	154.318	0	-0.724872	0.688884	0	7349	4511
ChainingRodShaped	5710	3.76499	0.5	94.2411	19.3171	0	0.535778	-0.844359	0	5711	7359
ChainingRodShaped	3106	4.94944	0.5	-8.3733	-56.8622	0	-0.993552	-0.113379	0	8120	4567
ChainingRodShaped	7336	2.57865	0.5	118.625	78.1028	0	0.27286	0.962054	0	7337	7623
ChainingRodShaped	5290	3.41934	0.5	61.5021	102.555	0	0.526565	-0.850135	0	5291	4211
ChainingRodShaped	5292	3.95951	0.5	53.7561	52.8979	0	-0.481173	-0.876626	0	5293	6819
ChainingRodShaped	7376	2.74629	0.5	9.33799	31.3726	0	-0.999963	-0.00863366	0	None	None
ChainingRodShaped	7222	2.89321	0.5	-54.4193	32.7139	0	-0.306113	-0.951995	0	None	None
ChainingRodShaped	5498	4.01869	0.5	-64.6502	50.2992	0	-0.999951	-0.00988142	0	None	None
ChainingRodShaped	7338	2.60848	0.5	-13.1123	-52.4122	0	0.999963	-0.00860929	0	7339	5529
ChainingRodShaped	4998	3.3996	0.5	-5.64083	55.2898	0	0.690998	0.722857	0	None	None
ChainingRodShaped	6656	3.46184	0.5	-4.8226	26.7237	0	-0.997574	0.0696089	0	None	None
ChainingRodShaped	2718	4.79997	0.5	6.25335	2.83332	0	-0.605777	-0.795634	0	8100	8229
ChainingRodShaped	7506	2.35836	0.5	2.52302	46.53	0	-0.245646	0.96936	0	None	None
ChainingRodShaped	6394	2.88604	0.5	45.6003	194.305	0	0.998385	-0.0568175	0	6395	8095
ChainingRodShaped	7822	2.23113	0.5	19.1119	122.383	0	-0.992597	0.121453	0	7823	8317
ChainingRodShaped	2466	4.91179	0.5	141.071	105.107	0	-0.852856	0.522146	0	6172	5341
ChainingRodShaped	7998	2.10834	0.5	-20.0677	44.1747	0	-0.983294	0.182026	0	None	None
ChainingRodShaped	2892	4.77205	0.5	4.8863	32.4526	0	0.259451	-0.965756	0	None	None
ChainingRodShaped	4554	3.66943	0.5	77.5488	52.1592	0	-0.289431	0.957199	0	4555	6079
ChainingRodShaped	5180	3.63186	0.5	-38.1509	32.2943	0	-0.999893	0.0146306	0	None	None
ChainingRodShaped	3152	4.70125	0.5	-60.8055	87.3771	0	-0.207072	-0.978326	0	None	None
ChainingRodShaped	7638	2.24951	0.5	21.8853	19.8423	0	-0.653684	-0.756767	0	7639	2907
ChainingRodShaped	6582	2.95069	0.5	29.4251	271.642	0	-0.0032505	0.999995	0	6583	5777
ChainingRodShaped	7620	2.42293	0.5	-51.3832	31.9914	0	-0.883101	-0.469184	0	None	None
ChainingRodShaped	7240	2.94695	0.5	-14.9226	96.0545	0	-0.758577	0.651583	0	7241	4521
ChainingRodShaped	5162	4.52589	0.5	12.6684	55.0343	0	0.0220295	0.999757	0	None	None
ChainingRodShaped	5386	3.22088	0.5	92.4461	28.4558	0	0.899483	-0.436956	0	5387	6623
ChainingRodShaped	6044	3.26832	0.5	-81.3878	19.855	0	-0.402856	0.915263	0	None	None
ChainingRodShaped	5258	4.81348	0.5	70.4559	-68.6997	0	0.94067	0.339322	0	5259	5453
ChainingRodShaped	5068	4.46158	0.5	-33.3691	75.3547	0	-0.164421	0.98639	0	None	None
ChainingRodShaped	5984	4.04677	0.5	-59.1679	74.1238	0	-0.91581	0.401612	0	None	None
ChainingRodShaped	5388	4.16175	0.5	-40.4769	108.477	0	0.995349	0.0963375	0	5389	5827
ChainingRodShaped	3086	4.9058	0.5	-71.0692	25.1094	0	-0.847963	0.530056	0	None	None
ChainingRodShaped	4166	3.86905	0.5	139.284	-50.1487	0	0.757383	-0.652971	0	8162	5603
ChainingRodShaped	5408	3.19975	0.5	-38.2566	14.6284	0	-0.0202007	-0.999796	0	None	None
ChainingRodShaped	5844	4.29803	0.5	-96.0425	-75.9365	0	0.423784	0.905763	0	5845	3301
ChainingRodShaped	6758	3.03106	0.5	49.1104	82.1113	0	-0.888167	0.459522	0	6759	4853
ChainingRodShaped	5918	3.16641	0.5	-79.4783	30.0869	0	0.64078	0.767724	0	None	None
ChainingRodShaped	6750	3.3974	0.5	-39.8051	39.8658	0	0.0540719	0.998537	0	None	None
ChainingRodShaped	3692	4.88532	0.5	-36.9233	55.8766	0	0.780385	-0.6253	0	None	None
ChainingRodShaped	5958	3.42148	0.5	-21.9443	51.9332	0	-0.948833	0.315777	0	None	None
ChainingRodShaped	3324	4.12913	0.5	-71.8921	4.26638	0	-0.183622	0.982997	0	None	None
ChainingRodShaped	6554	2.62542	0.5	-53.81	52.5387	0	-0.00918993	-0.999958	0	None	None
ChainingRodShaped	4502	4.79186	0.5	20.5336	29.357	0	-0.846818	-0.531883	0	None	None
ChainingRodShaped	6566	3.05231	0.5	-14.7146	54.1419	0	0.953633	-0.300973	0	None	None
ChainingRodShaped	3138	4.90992	0.5	-67.6551	56.6385	0	0.6563	-0.7545	0	None	None
ChainingRodShaped	7902	2.28137	0.5	-61.5827	18.6436	0	-0.88962	-0.456701	0	None	None
ChainingRodShaped	6526	3.07099	0.5	-73.9618	18.4834	0	-0.493308	0.869855	0	None	None
ChainingRodShaped	7962	2.29686	0.5	3.94742	80.8982	0	0.518427	0.855122	0	None	None
ChainingRodShaped	8042	2.17338	0.5	30.0334	31.4108	0	0.793968	0.607959	0	8043	4967
ChainingRodShaped	4062	4.18604	0.5	-34.4628	4.02464	0	-0.275271	-0.961367	0	None	None
ChainingRodShaped	4384	4.78877	0.5	-38.9205	69.5348	0	0.405569	0.914064	0	None	None
ChainingRodShaped	3408	4.443	0.5	145.129	238.025	0	-0.783878	0.620914	0	3409	3875
ChainingRodShaped	5760	3.44622	0.5	-22.1943	46.4959	0	-0.964893	0.262643	0	None	None
ChainingRodShaped	3562	4.54412	0.5	4.57975	7.03551	0	-0.0774871	-0.996993	0	None	None
ChainingRodShaped	5464	4.13348	0.5	3.41134	64.3725	0	0.932342	0.361578	0	None	None
ChainingRodShaped	5326	4.19831	0.5	-39.2337	42.6911	0	-0.323365	0.946274	0	None	None
ChainingRodShaped	6280	3.49623	0.5	-13.5454	-14.6293	0	0.603481	-0.797377	0	None	None
ChainingRodShaped	4970	4.40319	0.5	68.7535	-68.3221	0	-0.942158	-0.335168	0	4971	6343
ChainingRodShaped	6882	3.20816	0.5	78.2576	131.331	0	-0.610408	-0.792087	0	6883	5203
ChainingRodShaped	5856	3.46465	0.5	-2.64878	64.0723	0	-0.830926	-0.556383	0	None	None
ChainingRodShaped	5064	3.15184	0.5	-61.7135	76.7326	0	-0.912692	-0.408648	0	None	None
ChainingRodShaped	3792	4.84234	0.5	-27.1078	-261.844	0	-0.227821	0.973703	0	8050	4535
ChainingRodShaped	6996	2.41539	0.5	27.1848	146.84	0	-0.741478	0.670977	0	6997	4875
ChainingRodShaped	5658	4.30879	0.5	-49.2409	60.0432	0	0.73634	-0.676612	0	None	None
ChainingRodShaped	4472	3.70844	0.5	85.7064	-17.7987	0	0.87624	0.481876	0	6894	4499
ChainingRodShaped	8252	2.05363	0.5	4.05927	-137.339	0	-0.943008	0.33277	0	8253	7115
ChainingRodShaped	6392	3.05086	0.5	110.506	-18.8026	0	-0.857983	0.513678	0	6393	6329
ChainingRodShaped	3508	4.19179	0.5	-40.8441	-54.9527	0	-0.913709	-0.40637	0	6276	8153
ChainingRodShaped	3460	4.19076	0.5	72.4471	298.879	0	0.949482	-0.313823	0	6390	7063
ChainingRodShaped	5402	3.90928	0.5	-15.9553	-10.7237	0	0.321407	-0.946941	0	None	None
ChainingRodShaped	5338	3.0554	0.5	-82.611	34.9133	0	0.594458	-0.804127	0	None	None
ChainingRodShaped	5822	3.02168	0.5	-122.04	-143.067	0	-0.68783	0.725872	0	5823	8265
ChainingRodShaped	7986	2.13688	0.5	26.855	122.956	0	0.999348	-0.0360975	0	7987	5217
ChainingRodShaped	5526	4.50217	0.5	-44.7569	-13.7418	0	-0.930016	-0.367518	0	None	None
ChainingRodShaped	6772	3.37637	0.5	-72.3431	-23.7209	0	-0.333239	-0.942842	0	6773	4233
ChainingRodShaped	5108	4.52003	0.5	177.674	159.808	0	0.750794	0.660537	0	5109	7545
ChainingRodShaped	7006	2.84451	0.5	15.0349	12.8924	0	0.60475	0.796415	0	7007	5731
ChainingRodShaped	6636	3.16451	0.5	92.1521	233.918	0	-0.766981	-0.641669	0	6637	7413
ChainingRodShaped	6324	3.08763	0.5	72.072	122.928	0	0.652833	0.757502	0	6325	5425
ChainingRodShaped	8174	2.1101	0.5	-40.8518	19.4143	0	0.0531835	-0.998585	0	None	None
ChainingRodShaped	5914	4.05172	0.5	-81.7229	56.1083	0	-0.99464	0.103402	0	None	None
ChainingRodShaped	6544	2.93874	0.5	182.156	44.0075	0	0.169462	0.985537	0	6545	7173
ChainingRodShaped	7936	2.32225	0.5	-75.8848	-33.4809	0	0.536821	0.843696	0	7937	7491
ChainingRodShaped	3608	4.44155	0.5	26.0876	-45.8418	0	0.908682	-0.417488	0	5536	4783
ChainingRodShaped	5204	3.53844	0.5	-31.1067	-7.19658	0	-0.744314	-0.66783	0	None	None
ChainingRodShaped	3816	4.04708	0.5	-1.74894	33.8285	0	-0.236839	0.971549	0	None	None
ChainingRodShaped	4680	4.8514	0.5	14.6021	57.8921	0	0.024539	0.999699	0	None	None
ChainingRodShaped	6786	3.14946	0.5	-20.5646	48.7973	0	-0.962709	0.270538	0	None	None
ChainingRodShaped	4270	3.91488	0.5	-59.6816	63.2894	0	0.252095	0.967703	0	None	None
ChainingRodShaped	6798	3.14897	0.5	-58.9425	8.99316	0	-0.302864	0.953034	0	None	None
ChainingRodShaped	4564	4.93482	0.5	9.1463	26.3361	0	0.0906015	-0.995887	0	None	None
ChainingRodShaped	8290	2.02271	0.5	-22.2257	26.6021	0	-0.858484	0.512841	0	None	None
ChainingRodShaped	3802	4.77208	0.5	-27.6928	54.4596	0	-0.518569	0.855036	0	None	None
ChainingRodShaped	6936	2.97308	0.5	-143.668	-29.6181	0	-0.930861	0.365373	0	6937	6729
ChainingRodShaped	5368	3.85129	0.5	47.5871	195.304	0	-0.978441	0.206529	0	5369	6721
ChainingRodShaped	7820	2.38996	0.5	-64.1465	36.2885	0	-0.731569	-0.681767	0	None	None
ChainingRodShaped	4396	4.95615	0.5	178.856	279.133	0	0.982133	-0.188187	0	4397	6805
ChainingRodShaped	6170	3.5909	0.5	-117.825	96.8807	0	0.208917	0.977933	0	6171	5671
ChainingRodShaped	7098	2.52548	0.5	-33.076	8.42538	0	0.0101894	-0.999948	0	None	None
ChainingRodShaped	4964	3.86535	0.5	-37.106	-6.51161	0	-0.654284	-0.756249	0	None	None
ChainingRodShaped	3908	4.27423	0.5	-56.7426	-70.1594	0	0.681272	0.73203	0	6136	3161
ChainingRodShaped	5848	3.33909	0.5	-38.5537	78.1313	0	-0.97346	-0.228859	0	None	None
ChainingRodShaped	3480	4.74406	0.5	-43.6996	75.3477	0	-0.987814	-0.155641	0	None	None
ChainingRodShaped	6210	2.7545	0.5	-53.5702	-13.328	0	-0.975316	0.220812	0	None	None
ChainingRodShaped	6942	3.0417	0.5	153.052	89.1281	0	-0.924072	0.382219	0	6943	4411
ChainingRodShaped	3958	4.15767	0.5	-72.1549	75.2437	0	-0.999991	0.0042318	0	None	None
ChainingRodShaped	4732	3.77091	0.5	-8.12369	20.0264	0	0.703176	0.711016	0	None	None
ChainingRodShaped	6468	2.99601	0.5	-51.5194	91.3644	0	0.99524	0.0974504	0	None	None
ChainingRodShaped	6726	2.55642	0.5	-73.1661	47.2267	0	0.58116	-0.813789	0	None	None
ChainingRodShaped	5058	3.89668	0.5	-9.81239	-12.0395	0	-0.999343	0.0362396	0	None	None
ChainingRodShaped	4484	4.65356	0.5	-16.5472	220.871	0	0.930346	-0.366683	0	4485	7039
ChainingRodShaped	6346	2.94915	0.5	-17.5051	95.5419	0	0.055892	0.998437	0	None	None
ChainingRodShaped	4470	3.94603	0.5	-53.6302	90.3348	0	-0.987209	0.159434	0	None	None
ChainingRodShaped	5640	4.21535	0.5	-14.5334	32.9501	0	-0.151783	0.988414	0	None	None
ChainingRodShaped	5894	3.66923	0.5	-49.9938	81.1351	0	-0.770997	-0.636838	0	None	None
ChainingRodShaped	5048	4.81187	0.5	3.04841	10.5739	0	-0.125395	-0.992107	0	None	None
ChainingRodShaped	7976	2.30734	0.5	16.2978	28.5379	0	-0.622081	-0.782953	0	None	None
ChainingRodShaped	5920	4.34816	0.5	4.27392	63.7959	0	0.935908	0.352244	0	None	None
ChainingRodShaped	5488	3.27813	0.5	-69.8002	77.5542	0	-0.572753	-0.819728	0	None	None
ChainingRodShaped	7436	2.58913	0.5	-58.5152	19.1917	0	-0.958591	-0.284787	0	None	None
ChainingRodShaped	3980	4.30269	0.5	-18.445	85.8392	0	-0.950125	0.311869	0	None	None
ChainingRodShaped	5758	3.09897	0.5	-15.0687	6.1225	0	-0.381864	0.924218	0	None	None
ChainingRodShaped	5518	3.17248	0.5	-62.6829	63.7578	0	0.397486	0.917608	0	None	None
ChainingRodShaped	8282	2.02085	0.5	4.91974	-181.479	0	0.797727	-0.603019	0	8283	5953
ChainingRodShaped	5478	4.79532	0.5	53.3082	-44.5024	0	-0.906698	-0.42178	0	5479	4603
ChainingRodShaped	5484	4.31891	0.5	-72.2103	73.3304	0	-1	0.000942731	0	None	None
ChainingRodShaped	3734	4.14097	0.5	15.6629	39.3354	0	-0.724111	0.689683	0	None	None
ChainingRodShaped	6784	2.7859	0.5	-13.6278	8.55631	0	-0.993778	0.111377	0	None	None
ChainingRodShaped	5582	4.32912	0.5	-32.1719	9.16972	0	0.0201674	-0.999797	0	None	None
ChainingRodShaped	5244	3.30599	0.5	-70.4188	51.1437	0	-0.542597	0.839993	0	None	None
ChainingRodShaped	6776	2.69793	0.5	-3.37009	-26.4145	0	0.283956	-0.958837	0	6777	6509
ChainingRodShaped	6000	4.18145	0.5	12.9511	23.7699	0	-0.661838	-0.749647	0	None	None
ChainingRodShaped	4426	3.76685	0.5	-20.5604	57.8681	0	0.0655807	-0.997847	0	None	None
ChainingRodShaped	8260	2.01462	0.5	-60.0994	68.3452	0	0.0896013	0.995978	0	None	None
ChainingRodShaped	3274	4.9322	0.5	121.131	38.1401	0	0.929314	0.36929	0	3275	8067
ChainingRodShaped	3442	4.09975	0.5	-68.2955	-171.085	0	0.382573	0.923925	0	6278	3915
ChainingRodShaped	5546	3.26881	0.5	126.127	192.086	0	-0.989704	0.14313	0	5547	5193
ChainingRodShaped	7414	2.5472	0.5	110.406	102.612	0	-0.431548	-0.90209	0	7415	3085
ChainingRodShaped	7514	2.30231	0.5	-27.6771	-104.024	0	-0.0753259	0.997159	0	7515	7861
ChainingRodShaped	3606	4.27123	0.5	-63.624	-3.17738	0	-0.831354	0.555743	0	None	None
ChainingRodShaped	6108	2.79789	0.5	66.1529	-126.07	0	-0.680434	0.732809	0	6109	4701
ChainingRodShaped	6516	2.86828	0.5	-23.0255	53.2093	0	-0.951941	0.30628	0	None	None
ChainingRodShaped	4094	4.67259	0.5	81.2596	167.636	0	0.343057	-0.939315	0	6462	5783
ChainingRodShaped	6486	3.2368	0.5	-33.2461	38.1702	0	-0.995722	-0.092395	0	None	None
ChainingRodShaped	5046	4.92773	0.5	-70.8603	28.31	0	-0.903571	0.428437	0	None	None
ChainingRodShaped	8248	2.03531	0.5	-22.3284	179.026	0	-0.943397	0.331666	0	8249	7033
ChainingRodShaped	5932	3.15539	0.5	3.41122	50.418	0	0.161791	-0.986825	0	None	None
ChainingRodShaped	6296	2.89817	0.5	-2.53818	15.1737	0	-0.389502	-0.921026	0	None	None
ChainingRodShaped	2740	4.8363	0.5	7.1782	97.5798	0	-0.327291	0.944924	0	7450	5423
ChainingRodShaped	7148	2.4286	0.5	86.4838	31.7047	0	-0.562477	0.826813	0	7149	5511
ChainingRodShaped	8124	2.07847	0.5	-75.2307	77.0847	0	-0.627413	-0.778687	0	8125	5451
ChainingRodShaped	3786	4.70393	0.5	-52.0267	0.495797	0	0.835683	0.549211	0	None	None
ChainingRodShaped	6070	3.61955	0.5	160.392	-75.9284	0	-0.186401	0.982474	0	6071	4885
ChainingRodShaped	4420	4.09007	0.5	-5.2671	19.6585	0	0.142374	0.989813	0	None	None
ChainingRodShaped	5978	3.2105	0.5	-68.7534	-159.763	0	-0.957576	-0.288181	0	5979	4629
ChainingRodShaped	6896	2.88316	0.5	176.668	66.4365	0	0.577047	-0.816711	0	6897	7423
ChainingRodShaped	4758	4.0078	0.5	-23.6014	87.6887	0	-0.121578	0.992582	0	None	None
ChainingRodShaped	6138	3.15908	0.5	-8.936	84.6014	0	-0.833132	0.553074	0	None	None
ChainingRodShaped	5854	3.75506	0.5	-50.3701	22.1869	0	0.196229	-0.980558	0	None	None
ChainingRodShaped	7600	2.50108	0.5	137.09	94.1419	0	0.986231	0.165376	0	7601	7955
ChainingRodShaped	7556	2.4815	0.5	-29.7245	89.1844	0	-0.177875	0.984053	0	None	None
ChainingRodShaped	6670	3.36161	0.5	-64.478	3.66327	0	-0.948146	0.317834	0	None	None
ChainingRodShaped	6352	3.25155	0.5	36.0278	-59.8369	0	0.802803	0.596245	0	6353	6259
ChainingRodShaped	5868	3.39373	0.5	6.29593	-61.1684	0	-0.851182	0.524871	0	5869	5097
ChainingRodShaped	6920	3.08496	0.5	51.3535	113.691	0	0.800107	-0.599858	0	6921	3191
ChainingRodShaped	5772	4.31374	0.5	-77.062	58.4576	0	-0.995404	0.0957606	0	None	None
ChainingRodShaped	4768	4.30092	0.5	-37.145	69.147	0	0.417997	0.908449	0	None	None
ChainingRodShaped	6230	3.44829	0.5	-19.7359	-8.88401	0	0.37509	-0.926989	0	None	None
ChainingRodShaped	5614	3.98954	0.5	-13.5315	-13.0764	0	0.597842	-0.801614	0	None	None
ChainingRodShaped	6442	2.96843	0.5	-23.6074	-3.83982	0	0.0690577	-0.997613	0	None	None
ChainingRodShaped	7868	2.22333	0.5	-11.7161	-54.4592	0	0.995094	-0.0989387	0	7869	4615
ChainingRodShaped	7076	2.56848	0.5	-71.5087	39.5382	0	0.140496	-0.990081	0	None	None
ChainingRodShaped	6922	2.96071	0.5	-43.3388	54.9982	0	-0.874157	0.485643	0	None	None
ChainingRodShaped	6476	3.20566	0.5	-91.2656	42.369	0	0.359588	-0.933111	0	6477	2761
ChainingRodShaped	6540	3.28973	0.5	47.9607	119.587	0	-0.945646	0.325197	0	6541	5887
ChainingRodShaped	6500	3.29705	0.5	-47.3324	182.236	0	0.9814	0.191976	0	6501	7775
ChainingRodShaped	6740	3.39402	0.5	3.9705	54.9294	0	0.0538989	-0.998546	0	None	None
ChainingRodShaped	6898	2.91419	0.5	-4.45495	61.3777	0	-0.998733	0.0503252	0	None	None
ChainingRodShaped	6734	3.1699	0.5	-33.0915	53.1165	0	-0.625901	0.779902	0	None	None
ChainingRodShaped	6504	3.07151	0.5	-26.7352	21.323	0	-0.692278	0.721631	0	None	None
ChainingRodShaped	7848	2.20057	0.5	10.156	-138.316	0	0.950245	-0.311504	0	7849	6247
ChainingRodShaped	4842	4.05651	0.5	-0.589017	19.913	0	-0.643013	-0.765855	0	None	None
ChainingRodShaped	4594	3.49697	0.5	2.60274	50.1389	0	-0.15193	0.988391	0	None	None
ChainingRodShaped	5448	4.51769	0.5	-6.5484	68.1089	0	0.278417	-0.96046	0	None	None
ChainingRodShaped	6028	3.12548	0.5	-76.1568	22.639	0	-0.910455	0.413607	0	None	None
ChainingRodShaped	6788	3.05301	0.5	-16.5071	58.3462	0	0.565179	-0.824968	0	None	None
ChainingRodShaped	5628	3.29833	0.5	-25.4278	27.2157	0	-0.683056	0.730366	0	None	None
ChainingRodShaped	5392	3.48113	0.5	19.3423	61.7304	0	-0.437982	0.898984	0	None	None
ChainingRodShaped	4434	4.49743	0.5	16.3059	33.941	0	-0.999684	-0.0251302	0	None	None
ChainingRodShaped	5486	4.41685	0.5	154.849	100.379	0	-0.990377	0.138397	0	5487	6173
ChainingRodShaped	6428	3.10202	0.5	81.6731	40.1348	0	0.288747	-0.957405	0	6429	6413
ChainingRodShaped	5762	3.41251	0.5	-26.5072	73.187	0	-0.197437	0.980315	0	None	None
ChainingRodShaped	5600	3.04888	0.5	7.13491	53.5917	0	0.185146	-0.982711	0	None	None
ChainingRodShaped	6612	3.41858	0.5	-0.79404	20.8707	0	-0.635247	-0.772309	0	None	None
ChainingRodShaped	4172	4.41167	0.5	16.496	58.6922	0	0.0155133	0.99988	0	None	None
ChainingRodShaped	5724	4.15548	0.5	-44.1308	7.24055	0	-0.86424	-0.503079	0	None	None
ChainingRodShaped	8002	2.20508	0.5	64.282	188.008	0	0.880184	-0.474632	0	8003	7431
ChainingRodShaped	6866	2.80053	0.5	-0.906758	87.333	0	-0.892726	0.4506	0	6867	5211
ChainingRodShaped	5174	3.33933	0.5	-52.8718	7.96257	0	-0.123763	-0.992312	0	None	None
ChainingRodShaped	2762	4.63562	0.5	61.4637	23.7563	0	-0.476656	0.87909	0	4906	7599
ChainingRodShaped	6104	2.76847	0.5	-8.84625	40.7131	0	-0.243493	0.969903	0	None	None
ChainingRodShaped	5170	3.28187	0.5	-33.9907	98.907	0	-0.979465	0.201616	0	None	None
ChainingRodShaped	7116	2.44767	0.5	49.036	-169.475	0	-0.150121	0.988668	0	7117	6209
ChainingRodShaped	5038	3.43632	0.5	-41.2433	82.9979	0	-0.961751	-0.273927	0	None	None
ChainingRodShaped	7606	2.43988	0.5	54.0234	-74.7022	0	0.923454	0.38371	0	7607	6683
ChainingRodShaped	6064	4.06688	0.5	-17.1745	87.2844	0	0.956169	-0.292815	0	None	None
ChainingRodShaped	5012	4.82848	0.5	-128.065	45.438	0	0.138733	0.99033	0	5013	7369
ChainingRodShaped	6326	3.55224	0.5	11.0577	-40.2261	0	-0.949965	0.312355	0	6327	4717
ChainingRodShaped	7392	2.66267	0.5	-56.6126	37.4049	0	-0.814328	-0.580404	0	None	None
ChainingRodShaped	6732	3.4094	0.5	-65.4577	1.2313	0	-0.961008	-0.276522	0	None	None
ChainingRodShaped	5622	3.13844	0.5	-25.3759	17.3569	0	-0.692048	0.721852	0	None	None
ChainingRodShaped	5456	4.69987	0.5	-23.5865	-83.8764	0	-0.220692	-0.975344	0	5457	5885
ChainingRodShaped	7706	2.3562	0.5	-14.6567	131.877	0	-0.0399653	0.999201	0	7707	2817
ChainingRodShaped	4124	4.49505	0.5	-5.99041	4.57481	0	-0.569982	0.821657	0	None	None
ChainingRodShaped	4664	4.43781	0.5	-81.326	25.5302	0	-0.686228	0.727387	0	None	None
ChainingRodShaped	7990	2.2801	0.5	-31.9482	80.8046	0	-0.309831	0.950792	0	None	None
ChainingRodShaped	5736	4.47867	0.5	68.8298	93.07	0	0.283718	-0.958908	0	5737	5647
ChainingRodShaped	6990	3.05653	0.5	-61.9812	43.3243	0	-0.996742	-0.08065	0	None	None
ChainingRodShaped	5702	4.58055	0.5	20.5885	181.643	0	0.74715	0.664656	0	5703	4447
ChainingRodShaped	4848	4.47529	0.5	-28.4435	45.4537	0	0.896235	-0.44358	0	None	None
ChainingRodShaped	7238	2.938	0.5	111.247	-14.8236	0	-0.896912	0.442209	0	7239	5123
ChainingRodShaped	7904	2.27941	0.5	-52.063	-121.637	0	0.461483	-0.887149	0	7905	7307
ChainingRodShaped	6548	2.9034	0.5	9.18299	22.3847	0	-0.71939	-0.694606	0	None	None
ChainingRodShaped	7078	2.54204	0.5	-4.82759	-14.2831	0	-0.338008	-0.941143	0	7079	3889
ChainingRodShaped	4810	3.29274	0.5	-33.9418	107.395	0	-0.988519	0.1511	0	4811	7169
ChainingRodShaped	8314	2.00119	0.5	-44.046	68.9493	0	0.983431	0.181281	0	None	None
ChainingRodShaped	3660	4.76091	0.5	-76.2346	7.89395	0	-0.513421	0.858137	0	None	None
ChainingRodShaped	2722	4.69526	0.5	239.513	277.481	0	0.991187	0.132472	0	7408	8189
ChainingRodShaped	6844	3.19238	0.5	-7.14743	18.4059	0	0.14575	0.989321	0	None	None
ChainingRodShaped	6010	3.20402	0.5	-42.4862	85.4047	0	-0.953188	0.302377	0	None	None
ChainingRodShaped	4312	4.92643	0.5	-21.03	37.4939	0	-0.995447	-0.0953189	0	None	None
ChainingRodShaped	4492	4.14479	0.5	-46.3762	44.0339	0	-0.45961	-0.888121	0	None	None
ChainingRodShaped	3028	4.72204	0.5	-60.1698	73.5564	0	-0.916669	0.399647	0	None	None
ChainingRodShaped	8196	2.05644	0.5	163.992	-20.805	0	-0.726978	0.686661	0	8197	6049
ChainingRodShaped	4242	3.73024	0.5	206.102	60.4881	0	0.730941	0.68244	0	6514	5929
ChainingRodShaped	8310	2.00701	0.5	-48.9481	29.1809	0	-0.592496	0.805573	0	None	None
ChainingRodShaped	5268	3.38286	0.5	-117.629	21.3137	0	0.880448	-0.474142	0	5269	3751
ChainingRodShaped	8306	2.00717	0.5	30.512	41.5986	0	0.857234	-0.514927	0	None	None
ChainingRodShaped	4284	4.77716	0.5	-74.6313	70.6796	0	-0.626727	0.779239	0	None	None
ChainingRodShaped	8164	2.07753	0.5	117.435	51.7576	0	0.0741254	0.997249	0	8165	7381
ChainingRodShaped	6062	2.88744	0.5	53.1909	77.5494	0	0.692749	-0.721179	0	6063	7901
ChainingRodShaped	4382	3.53711	0.5	58.727	66.7843	0	-0.0400615	0.999197	0	4383	5599
ChainingRodShaped	5804	4.2243	0.5	5.56722	52.4477	0	0.188495	-0.982074	0	None	None
ChainingRodShaped	4712	3.5143	0.5	-25.2116	43.8676	0	0.983592	0.180409	0	None	None
ChainingRodShaped	6624	3.00236	0.5	-67.5987	-6.96944	0	0.553583	-0.832794	0	6625	7049
ChainingRodShaped	3144	4.50848	0.5	-70.0038	30.4152	0	-0.967822	0.251637	0	None	None
ChainingRodShaped	5090	3.27536	0.5	-17.8763	44.5315	0	-0.958987	0.283449	0	None	None
ChainingRodShaped	6060	3.50269	0.5	-27.6125	82.6839	0	-0.194525	0.980898	0	None	None
ChainingRodShaped	7648	2.33474	0.5	-31.8092	-50.5964	0	0.977551	-0.210697	0	7649	8055
ChainingRodShaped	3800	4.28952	0.5	-70.0054	11.4547	0	-0.999874	0.0158571	0	None	None
ChainingRodShaped	7072	2.7408	0.5	-51.4023	32.9347	0	-0.887788	-0.460252	0	None	None
ChainingRodShaped	7288	2.61462	0.5	81.5199	164.381	0	-0.363156	0.931728	0	7289	2903
ChainingRodShaped	5132	4.38394	0.5	-47.1804	6.54106	0	-0.869052	-0.494721	0	None	None
