cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3663	2.72203	0.5	-37.6414	46.6147	0	-0.794024	0.607886	0	None	None
ChainingRodShaped	3665	2.95369	0.5	144.746	183.273	0	-0.846649	0.532151	0	4014	3664
ChainingRodShaped	3667	3.68412	0.5	-51.3135	80.108	0	-0.911091	-0.412206	0	3626	3666
ChainingRodShaped	3669	3.27749	0.5	-54.3546	-1.80954	0	0.61688	-0.787057	0	3354	3668
ChainingRodShaped	3671	3.16803	0.5	-40.5224	76.63	0	-0.640834	-0.76768	0	None	None
ChainingRodShaped	3673	3.49953	0.5	130.135	-66.4738	0	0.0781781	0.996939	0	3926	3672
ChainingRodShaped	3675	3.19679	0.5	-103.681	23.3639	0	0.353273	0.93552	0	2858	3674
ChainingRodShaped	3677	2.99768	0.5	-15.4435	22.6959	0	-0.276926	0.960891	0	None	None
ChainingRodShaped	3679	2.91581	0.5	68.044	72.2039	0	-0.547743	0.836646	0	2820	3678
ChainingRodShaped	3681	3.51893	0.5	-38.955	71.2439	0	-0.996616	0.0821954	0	None	None
ChainingRodShaped	3683	2.89321	0.5	-59.6735	61.7218	0	0.992598	-0.121444	0	None	None
ChainingRodShaped	3685	2.91197	0.5	-13.5587	51.2337	0	0.847489	-0.530813	0	None	None
ChainingRodShaped	3687	3.20578	0.5	-63.9115	50.1439	0	-0.574416	0.818563	0	None	None
ChainingRodShaped	3689	3.52526	0.5	-29.8452	9.86587	0	-0.376848	-0.926275	0	None	None
ChainingRodShaped	3691	3.84867	0.5	-19.4026	56.9022	0	0.138714	-0.990332	0	None	None
ChainingRodShaped	3693	2.68907	0.5	-37.6933	53.5752	0	0.581272	-0.813709	0	None	None
ChainingRodShaped	3695	3.33434	0.5	23.3231	50.4715	0	-0.97439	-0.224866	0	1800	3694
ChainingRodShaped	3697	2.74997	0.5	-23.4463	69.0897	0	0.332478	-0.943111	0	None	None
ChainingRodShaped	3699	2.74317	0.5	-18.9197	49.1629	0	-0.866874	0.498527	0	None	None
ChainingRodShaped	3701	3.35074	0.5	-9.11119	39.1804	0	-0.783002	0.622019	0	None	None
ChainingRodShaped	3703	3.68491	0.5	-40.1993	51.1534	0	-0.606389	0.795168	0	None	None
ChainingRodShaped	3705	2.83003	0.5	3.08951	30.0927	0	-0.963382	-0.268132	0	None	None
ChainingRodShaped	3707	3.07597	0.5	17.7444	-161.164	0	0.850394	0.526146	0	1666	3706
ChainingRodShaped	3709	3.46348	0.5	-11.9345	28.3633	0	-0.999834	-0.0182283	0	None	None
ChainingRodShaped	3711	2.93762	0.5	66.895	143.482	0	0.0178853	0.99984	0	1975	3710
ChainingRodShaped	3713	3.73493	0.5	-10.2722	-93.5968	0	0.243673	-0.969858	0	3232	3712
ChainingRodShaped	3715	3.45839	0.5	-36.1447	21.8671	0	-0.805533	-0.592551	0	None	None
ChainingRodShaped	3717	3.54146	0.5	-11.3642	15.0804	0	-0.986396	0.164386	0	None	None
ChainingRodShaped	3719	3.78828	0.5	66.7264	27.3066	0	-0.999866	0.0163919	0	3494	3718
ChainingRodShaped	3721	3.67472	0.5	-52.1902	-101.695	0	-0.166286	-0.986078	0	3636	3720
ChainingRodShaped	3723	2.90473	0.5	-16.5543	20.1038	0	-0.276921	0.960893	0	None	None
ChainingRodShaped	3725	3.53829	0.5	108.56	-41.7222	0	-0.929633	0.368486	0	3658	3724
ChainingRodShaped	3727	3.26762	0.5	-20.2308	35.3646	0	-0.991427	0.130664	0	None	None
ChainingRodShaped	3729	2.77855	0.5	-7.92031	54.149	0	0.999997	0.00237046	0	None	None
ChainingRodShaped	3731	3.55533	0.5	175.744	93.3296	0	-0.608999	0.793171	0	3088	3730
ChainingRodShaped	3733	3.29981	0.5	-3.81523	28.199	0	-0.452588	-0.89172	0	None	None
ChainingRodShaped	3735	3.44744	0.5	8.89309	42.7442	0	0.166972	-0.985962	0	None	None
ChainingRodShaped	3737	2.60219	0.5	-67.6942	-130.642	0	-0.814594	-0.580032	0	3328	3736
ChainingRodShaped	3739	3.46944	0.5	38.1847	-59.0294	0	-0.719244	-0.694758	0	2192	3738
ChainingRodShaped	3741	2.66852	0.5	-60.3088	44.2681	0	-0.178588	0.983924	0	None	None
ChainingRodShaped	3743	3.28172	0.5	-7.17982	17.0674	0	-0.957058	0.289897	0	None	None
ChainingRodShaped	3745	3.09879	0.5	-81.942	80.6565	0	-0.691251	0.722615	0	3506	3744
ChainingRodShaped	3747	3.49517	0.5	137.33	190.232	0	0.899057	0.437832	0	2339	3746
ChainingRodShaped	3749	2.97635	0.5	-5.45223	51.3662	0	0.999839	0.017964	0	None	None
ChainingRodShaped	3751	2.68506	0.5	-103.735	4.97573	0	0.826472	-0.562978	0	3406	3750
ChainingRodShaped	3753	3.70102	0.5	-61.8835	47.6716	0	0.15796	-0.987446	0	None	None
ChainingRodShaped	3755	2.73413	0.5	-56.1196	65.8372	0	-0.848896	0.52856	0	None	None
ChainingRodShaped	3757	3.74324	0.5	-87.0044	-12.0085	0	0.639955	-0.768413	0	2448	3756
ChainingRodShaped	3759	2.90496	0.5	-15.11	78.6723	0	-0.927519	0.373777	0	None	None
ChainingRodShaped	3761	3.10129	0.5	4.62833	32.6782	0	-0.88182	0.471587	0	None	None
ChainingRodShaped	3763	3.46892	0.5	-64.3719	52.3071	0	-0.932343	0.361575	0	None	None
ChainingRodShaped	3765	3.68903	0.5	-33.5635	3.49634	0	-0.462012	-0.886874	0	None	None
ChainingRodShaped	3767	3.49667	0.5	-63.3846	26.972	0	-0.916951	0.398999	0	None	None
ChainingRodShaped	3769	2.79605	0.5	-5.73048	50.4536	0	0.99961	0.0279273	0	None	None
ChainingRodShaped	3771	3.02371	0.5	-36.5191	66.5831	0	-0.998473	0.0552332	0	None	None
ChainingRodShaped	3773	3.70511	0.5	-29.0923	33.8578	0	-0.990808	0.135276	0	None	None
ChainingRodShaped	3775	3.63834	0.5	31.4299	-63.2146	0	-0.935304	-0.353845	0	3738	3774
ChainingRodShaped	3777	2.72807	0.5	152.728	246.377	0	0.488167	0.87275	0	3874	3776
ChainingRodShaped	3779	3.50417	0.5	-19.3792	62.2419	0	0.19016	-0.981753	0	None	None
ChainingRodShaped	3781	3.59203	0.5	-44.3409	30.5943	0	-0.3978	-0.917472	0	None	None
ChainingRodShaped	3783	3.11167	0.5	9.13608	-66.7056	0	-0.988367	-0.152087	0	2301	3782
ChainingRodShaped	3785	2.5995	0.5	-35.9804	16.1142	0	0.121908	-0.992541	0	None	None
ChainingRodShaped	3787	2.7439	0.5	-49.6507	15.1004	0	0.557269	-0.830332	0	None	None
ChainingRodShaped	3789	3.15928	0.5	159.364	50.8531	0	0.142885	0.989739	0	3890	3788
ChainingRodShaped	3791	2.83709	0.5	-50.9752	27.7248	0	-0.500272	-0.865868	0	None	None
ChainingRodShaped	3793	2.9839	0.5	-34.2574	-250.738	0	-0.206872	0.978368	0	4676	3792
ChainingRodShaped	3795	2.7499	0.5	-36.2881	11.1722	0	-0.308947	-0.951079	0	None	None
ChainingRodShaped	3797	3.21509	0.5	-40.5904	62.2409	0	-0.999797	0.0201443	0	None	None
ChainingRodShaped	3799	2.89156	0.5	15.9613	40.4885	0	-0.993175	-0.116637	0	None	None
ChainingRodShaped	3801	3.33944	0.5	-56.3785	16.5881	0	-0.988422	0.15173	0	None	None
ChainingRodShaped	3803	3.58257	0.5	-23.859	50.068	0	-0.846899	0.531754	0	None	None
ChainingRodShaped	3805	3.62148	0.5	18.7102	239.119	0	0.5792	0.815185	0	4260	3804
ChainingRodShaped	3807	2.89155	0.5	-38.3194	-1.38889	0	-0.999078	-0.0429229	0	None	None
ChainingRodShaped	3809	2.66427	0.5	-68.7805	64.5478	0	-0.596217	-0.802823	0	None	None
ChainingRodShaped	3811	2.97754	0.5	24.8298	75.9184	0	0.818245	-0.574869	0	3226	3810
ChainingRodShaped	3813	2.69488	0.5	-81.6975	29.6038	0	0.872249	-0.489063	0	2834	3812
ChainingRodShaped	3815	3.0527	0.5	-1.42839	32.6716	0	-0.0969328	-0.995291	0	None	None
ChainingRodShaped	3817	2.75946	0.5	-6.11171	33.5963	0	-0.752292	0.65883	0	None	None
ChainingRodShaped	3819	2.90822	0.5	-45.9222	-208.102	0	-0.198769	0.980046	0	3116	3818
ChainingRodShaped	3821	3.55598	0.5	-81.7603	-16.708	0	-0.613335	0.789823	0	4264	3820
ChainingRodShaped	3823	3.09478	0.5	2.92254	90.4824	0	0.564897	-0.825161	0	3392	3822
ChainingRodShaped	3825	3.09072	0.5	85.8441	37.0584	0	-0.351678	-0.936121	0	3358	3824
ChainingRodShaped	3827	3.00736	0.5	-42.7533	41.2695	0	-0.615631	-0.788035	0	None	None
ChainingRodShaped	3829	3.15156	0.5	-59.4311	20.7207	0	-0.963377	0.268149	0	None	None
ChainingRodShaped	3831	3.27921	0.5	-25.4217	78.3344	0	0.916826	-0.399287	0	None	None
ChainingRodShaped	3833	2.79015	0.5	-54.6926	2.87936	0	-0.633343	0.773871	0	None	None
ChainingRodShaped	3835	3.07016	0.5	-14.5618	74.2724	0	-0.933328	0.359024	0	None	None
ChainingRodShaped	3837	2.9106	0.5	-22.8962	64.9357	0	0.263072	-0.964776	0	None	None
ChainingRodShaped	3839	3.36084	0.5	-68.7941	45.8036	0	-0.928971	0.370152	0	None	None
ChainingRodShaped	3841	3.10391	0.5	91.092	161.553	0	0.0644584	-0.99792	0	2143	3840
ChainingRodShaped	3843	2.92969	0.5	118.169	185.941	0	0.9909	0.134603	0	4226	3842
ChainingRodShaped	3845	3.03659	0.5	-29.4243	18.0837	0	0.336209	-0.941787	0	None	None
ChainingRodShaped	3847	3.28791	0.5	116.147	62.1566	0	-0.757918	-0.65235	0	4372	3846
ChainingRodShaped	3849	2.9117	0.5	78.8102	-35.9964	0	-0.997634	-0.0687431	0	2433	3848
ChainingRodShaped	3851	2.62569	0.5	-22.2895	68.7772	0	0.386241	-0.922398	0	None	None
ChainingRodShaped	3853	3.56323	0.5	-42.6554	21.4808	0	-0.529992	-0.848003	0	None	None
ChainingRodShaped	3855	3.44602	0.5	133.097	72.0422	0	-0.975914	-0.218156	0	4410	3854
ChainingRodShaped	3857	2.75726	0.5	-64.3502	35.7471	0	-0.526562	0.850137	0	None	None
ChainingRodShaped	3859	2.66479	0.5	-11.8292	13.0562	0	-0.678986	-0.734152	0	None	None
ChainingRodShaped	3861	3.42939	0.5	5.8786	16.1785	0	0.319038	0.947742	0	4556	3860
ChainingRodShaped	3863	3.12191	0.5	7.34509	29.4987	0	-0.956286	-0.292432	0	None	None
ChainingRodShaped	3865	2.78444	0.5	-25.2964	75.7759	0	-0.309207	-0.950995	0	None	None
ChainingRodShaped	3867	3.30594	0.5	-58.2574	62.7242	0	-0.842881	0.538099	0	None	None
ChainingRodShaped	3869	2.97141	0.5	48.7215	-124.677	0	0.433354	0.901224	0	2041	3868
ChainingRodShaped	3871	3.5232	0.5	-25.4661	172.115	0	0.764565	0.644546	0	2830	3870
ChainingRodShaped	3873	3.22052	0.5	-22.4417	81.7898	0	-0.951596	0.307351	0	None	None
ChainingRodShaped	3875	2.87748	0.5	149.912	239	0	0.224487	0.974477	0	3408	3874
ChainingRodShaped	3877	2.62423	0.5	107.78	-83.7869	0	0.999966	0.00829183	0	4030	3876
ChainingRodShaped	3879	2.9298	0.5	80.4386	210.737	0	0.0723299	-0.997381	0	3944	3878
ChainingRodShaped	3881	2.88163	0.5	18.9893	-132.418	0	0.797203	-0.603711	0	3578	3880
ChainingRodShaped	3883	2.849	0.5	122.596	-49.2344	0	-0.745182	0.666861	0	2818	3882
ChainingRodShaped	3885	3.39534	0.5	-72.897	44.7415	0	-0.99865	0.0519448	0	None	None
ChainingRodShaped	3887	3.37774	0.5	-17.6471	178.982	0	-0.964578	0.263799	0	2415	3886
ChainingRodShaped	3889	2.7115	0.5	13.0835	-7.54463	0	0.593921	-0.804523	0	2066	3888
ChainingRodShaped	3891	3.10787	0.5	156.096	43.3803	0	0.622494	0.782625	0	3976	3890
ChainingRodShaped	3893	3.2613	0.5	129.487	-44.5661	0	0.971194	0.238291	0	2274	3892
ChainingRodShaped	3895	2.54319	0.5	18.034	3.16078	0	-0.240834	-0.970566	0	2906	3894
ChainingRodShaped	3897	2.76983	0.5	-16.4445	15.2533	0	-0.555476	0.831533	0	None	None
ChainingRodShaped	3899	2.78626	0.5	-70.3026	39.9496	0	-0.868962	0.49488	0	None	None
ChainingRodShaped	3901	3.17199	0.5	-61.481	40.8281	0	-0.269052	0.963126	0	None	None
ChainingRodShaped	3903	2.50971	0.5	-49.1352	7.21898	0	-0.909498	-0.415708	0	None	None
ChainingRodShaped	3905	3.11919	0.5	-54.1235	7.36028	0	-0.866637	0.498938	0	None	None
ChainingRodShaped	3907	2.90237	0.5	-39.8759	24.9748	0	-0.683356	0.730085	0	None	None
ChainingRodShaped	3909	3.43263	0.5	-47.4004	-56.0873	0	0.921083	-0.389367	0	2407	3908
ChainingRodShaped	3911	2.81185	0.5	-90.7516	-134.813	0	-0.972372	0.233436	0	2622	3910
ChainingRodShaped	3913	3.48289	0.5	44.8112	170.841	0	0.953291	-0.302053	0	2309	3912
ChainingRodShaped	3915	2.61948	0.5	-43.6805	-183.726	0	0.452724	0.891651	0	3442	3914
ChainingRodShaped	3917	3.44894	0.5	-25.1024	24.7046	0	-0.875512	0.483196	0	None	None
ChainingRodShaped	3919	3.27783	0.5	-26.9971	5.42587	0	-0.885047	-0.465502	0	None	None
ChainingRodShaped	3921	3.31543	0.5	-28.4507	8.57692	0	0.172268	-0.98505	0	None	None
ChainingRodShaped	3923	2.92086	0.5	-127.22	5.27962	0	0.797413	0.603434	0	4378	3922
ChainingRodShaped	3925	3.29762	0.5	-119.64	8.71582	0	0.978196	0.207686	0	3922	3924
ChainingRodShaped	3927	2.90447	0.5	127.45	-74.2467	0	0.56635	0.824165	0	2132	3926
ChainingRodShaped	3929	2.69536	0.5	-52.6802	62.6052	0	0.85388	-0.52047	0	None	None
ChainingRodShaped	3931	2.72512	0.5	44.4565	32.6461	0	0.514675	0.857385	0	4536	3930
ChainingRodShaped	3933	2.99872	0.5	20.413	-21.1695	0	0.223775	-0.974641	0	3624	3932
ChainingRodShaped	3935	3.0453	0.5	-44.1036	9.54619	0	-0.390942	-0.920416	0	None	None
ChainingRodShaped	3937	2.60611	0.5	-55.0592	77.4467	0	-0.923274	-0.384143	0	None	None
ChainingRodShaped	3939	3.13605	0.5	67.2726	129.631	0	-0.18533	0.982676	0	3422	3938
ChainingRodShaped	3941	3.08994	0.5	-38.5085	64.019	0	-0.999544	0.0301871	0	None	None
ChainingRodShaped	3943	3.44488	0.5	-70.293	114.081	0	0.956437	0.291938	0	4742	3942
ChainingRodShaped	3945	2.66786	0.5	80.6005	217.904	0	-0.109625	-0.993973	0	4344	3944
ChainingRodShaped	3947	3.09192	0.5	-17.4863	-0.0902407	0	-0.785848	0.618419	0	None	None
ChainingRodShaped	3949	2.88161	0.5	23.6049	-155.343	0	0.514713	0.857362	0	3706	3948
ChainingRodShaped	3951	2.94156	0.5	-51.2738	10.8799	0	-0.603576	0.797306	0	None	None
ChainingRodShaped	3953	2.8438	0.5	-53.9813	73.7821	0	-0.997338	0.0729187	0	None	None
ChainingRodShaped	3955	2.78126	0.5	55.083	-92.4072	0	0.438313	0.898822	0	4394	3954
ChainingRodShaped	3957	2.79217	0.5	-18.7162	73.7788	0	-0.985031	0.172378	0	None	None
ChainingRodShaped	3959	2.78056	0.5	-61.175	71.2888	0	-0.876713	-0.481014	0	None	None
ChainingRodShaped	3961	3.39234	0.5	-0.0217674	64.1302	0	-0.613793	0.789467	0	None	None
ChainingRodShaped	3963	2.97465	0.5	-49.2043	2.45111	0	-0.968984	0.247123	0	None	None
ChainingRodShaped	3965	2.78605	0.5	-21.1904	38.2895	0	-0.991379	0.131027	0	None	None
ChainingRodShaped	3967	2.87633	0.5	135.103	-19.1522	0	-0.539424	0.842034	0	2051	3966
ChainingRodShaped	3969	3.23338	0.5	-52.6395	44.9779	0	-0.947546	-0.319619	0	None	None
ChainingRodShaped	3971	3.35128	0.5	-55.031	44.8554	0	-0.677238	-0.735764	0	None	None
ChainingRodShaped	3973	2.72257	0.5	25.3521	47.1352	0	-0.951476	-0.307724	0	None	None
ChainingRodShaped	3975	2.97889	0.5	-40.5516	41.2868	0	-0.615616	-0.788046	0	None	None
ChainingRodShaped	3977	3.14529	0.5	149.707	38.1993	0	0.884483	0.466572	0	2514	3976
ChainingRodShaped	3979	3.25829	0.5	11.7162	35.2001	0	-0.791021	-0.611789	0	None	None
ChainingRodShaped	3981	2.94287	0.5	-18.6365	72.8186	0	-0.986708	0.162502	0	None	None
ChainingRodShaped	3983	2.74227	0.5	-14.9825	11.9389	0	-0.109775	0.993957	0	None	None
ChainingRodShaped	3985	3.04961	0.5	-56.5967	62.8068	0	0.845321	-0.534259	0	None	None
ChainingRodShaped	3987	2.95654	0.5	32.4167	104.348	0	-0.885179	0.465251	0	3382	3986
ChainingRodShaped	3989	3.25661	0.5	-48.2569	24.51	0	-0.876249	-0.481858	0	None	None
ChainingRodShaped	3991	2.99994	0.5	-15.5123	216.477	0	0.877314	0.479917	0	1958	3990
ChainingRodShaped	3993	2.60026	0.5	-36.7725	15.4555	0	0.13184	-0.991271	0	None	None
ChainingRodShaped	3995	2.6502	0.5	46.4992	40.1943	0	-0.0528507	0.998602	0	3930	3994
ChainingRodShaped	3997	3.1047	0.5	-131.032	-28.0957	0	-0.413231	0.910626	0	2288	3996
ChainingRodShaped	3999	3.26486	0.5	2.39405	42.3541	0	-0.987295	0.1589	0	None	None
ChainingRodShaped	4001	3.02137	0.5	-54.9951	66.9316	0	-0.98775	0.156044	0	None	None
ChainingRodShaped	4003	2.65771	0.5	-49.3014	12.921	0	-0.584103	0.811679	0	None	None
ChainingRodShaped	4005	2.71942	0.5	-9.6026	12.6424	0	-0.690111	-0.723703	0	None	None
ChainingRodShaped	4007	3.28869	0.5	95.7372	141.21	0	0.204428	-0.978882	0	4408	4006
ChainingRodShaped	4009	2.77035	0.5	78.7777	57.168	0	0.688841	-0.724912	0	3468	4008
ChainingRodShaped	4011	2.48301	0.5	27.706	76.737	0	-0.474894	0.880043	0	4070	4010
ChainingRodShaped	4013	2.96488	0.5	149.672	208.771	0	0.133197	0.99109	0	4864	4012
ChainingRodShaped	4015	2.79727	0.5	150.284	177.969	0	-0.566036	0.82438	0	4834	4014
ChainingRodShaped	4017	2.46111	0.5	-7.52144	-101.725	0	0.398019	-0.917377	0	3712	4016
ChainingRodShaped	4019	3.28539	0.5	25.7011	-147.772	0	0.0123827	0.999923	0	3948	4018
ChainingRodShaped	4021	3.22927	0.5	91.6078	-36.5743	0	-0.985714	0.168425	0	3542	4020
ChainingRodShaped	4023	2.91971	0.5	149.311	148.5	0	0.256498	0.966545	0	3548	4022
ChainingRodShaped	4025	2.62704	0.5	34.2808	23.7678	0	0.848519	0.529165	0	3224	4024
ChainingRodShaped	4027	3.07695	0.5	68.8729	72.9316	0	0.532509	-0.846425	0	3096	4026
ChainingRodShaped	4029	2.47036	0.5	50.0232	93.2808	0	0.773521	-0.63377	0	2391	4028
ChainingRodShaped	4031	2.74887	0.5	100.151	-83.0484	0	0.983601	-0.180358	0	4526	4030
ChainingRodShaped	4033	2.72031	0.5	-17.2717	-80.0907	0	-0.592325	0.805699	0	3098	4032
ChainingRodShaped	4035	2.75553	0.5	5.8487	-40.627	0	-0.898003	-0.43999	0	3034	4034
ChainingRodShaped	4037	3.14895	0.5	170.001	99.3971	0	-0.74824	0.663428	0	3730	4036
ChainingRodShaped	4039	2.85687	0.5	-33.9723	4.76755	0	-0.463911	-0.885882	0	None	None
ChainingRodShaped	4041	2.95277	0.5	7.25777	28.5265	0	-0.953307	-0.302003	0	None	None
ChainingRodShaped	4043	3.0351	0.5	-31.2453	82.8517	0	0.794492	-0.607275	0	None	None
ChainingRodShaped	4045	3.24088	0.5	-13.8509	35.742	0	-0.824547	0.565794	0	None	None
ChainingRodShaped	4047	3.04441	0.5	-69.3973	59.6311	0	0.767444	-0.641116	0	None	None
ChainingRodShaped	4049	2.57021	0.5	-14.5028	55.2255	0	0.927401	-0.374069	0	None	None
ChainingRodShaped	4051	2.71863	0.5	-3.78108	38.5956	0	-0.982221	0.18773	0	None	None
ChainingRodShaped	4053	2.67311	0.5	-97.9482	-132.006	0	-0.87228	0.489007	0	3910	4052
ChainingRodShaped	4055	2.46582	0.5	-53.5448	9.33743	0	-0.855109	0.518449	0	None	None
ChainingRodShaped	4057	2.92272	0.5	137.399	186.115	0	-0.982416	0.186706	0	3664	4056
ChainingRodShaped	4059	2.72614	0.5	-39.7596	13.5555	0	-0.979414	-0.20186	0	None	None
ChainingRodShaped	4061	2.82567	0.5	-15.4881	79.8783	0	-0.928147	0.372215	0	None	None
ChainingRodShaped	4063	2.61178	0.5	-35.1478	17.8471	0	0.0123568	-0.999924	0	None	None
ChainingRodShaped	4065	2.66035	0.5	43.123	-42.3517	0	0.36811	-0.929782	0	4336	4064
ChainingRodShaped	4067	2.76948	0.5	-21.0702	0.587335	0	-0.998988	0.0449801	0	None	None
ChainingRodShaped	4069	3.15712	0.5	-2.45454	22.6533	0	-0.364588	-0.931169	0	None	None
ChainingRodShaped	4071	3.17158	0.5	31.6009	70.0428	0	-0.478763	0.877944	0	4852	4070
ChainingRodShaped	4073	3.041	0.5	-49.3393	52.6742	0	-0.782908	-0.622138	0	None	None
ChainingRodShaped	4075	2.43379	0.5	-53.7071	-109.246	0	-0.247433	-0.968905	0	3720	4074
ChainingRodShaped	4077	2.81566	0.5	58.5432	27.7217	0	-0.998348	0.0574552	0	3718	4076
ChainingRodShaped	4079	3.01604	0.5	84.6005	240.608	0	-0.098364	-0.99515	0	4836	4078
ChainingRodShaped	4081	2.67782	0.5	3.34852	22.8203	0	-0.185633	-0.982619	0	None	None
ChainingRodShaped	4083	2.66514	0.5	-32.4942	26.7004	0	-0.326038	-0.945357	0	None	None
ChainingRodShaped	4085	2.74946	0.5	-42.0139	8.41994	0	-0.681356	-0.731952	0	None	None
ChainingRodShaped	4087	2.52603	0.5	-26.5014	63.6298	0	-0.33752	0.941318	0	None	None
ChainingRodShaped	4089	2.51531	0.5	-45.2596	30.741	0	-0.388624	-0.921397	0	None	None
ChainingRodShaped	4091	2.66784	0.5	-42.4613	25.0798	0	-0.0127995	-0.999918	0	None	None
ChainingRodShaped	4093	2.57407	0.5	-4.1688	32.3929	0	-0.0982503	-0.995162	0	None	None
ChainingRodShaped	4095	3.12039	0.5	93.5228	174.107	0	-0.496035	-0.868303	0	4310	4094
ChainingRodShaped	4097	3.01246	0.5	-60.0254	40.5296	0	-0.0524159	-0.998625	0	None	None
ChainingRodShaped	4099	2.6551	0.5	-112.048	-113.511	0	-0.243266	0.96996	0	4252	4098
ChainingRodShaped	4101	2.72016	0.5	-43.6594	47.7392	0	-0.803103	0.59584	0	None	None
ChainingRodShaped	4103	2.55532	0.5	64.0404	157.777	0	-0.472218	0.881482	0	4328	4102
ChainingRodShaped	4105	2.43842	0.5	-32.026	1.12434	0	-0.770872	-0.63699	0	None	None
ChainingRodShaped	4107	2.92566	0.5	-55.7808	36.2983	0	-0.297082	-0.954852	0	None	None
ChainingRodShaped	4109	2.45678	0.5	-18.5443	17.397	0	-0.305605	0.952159	0	None	None
ChainingRodShaped	4111	2.42085	0.5	-3.40723	70.9723	0	-0.904212	0.427084	0	None	None
ChainingRodShaped	4113	2.5456	0.5	-39.1405	37.5905	0	0.00171354	-0.999999	0	None	None
ChainingRodShaped	4115	2.88541	0.5	78.7644	58.6064	0	-0.728516	0.685028	0	2399	4114
ChainingRodShaped	4117	2.50936	0.5	-28.6631	12.8073	0	0.356272	-0.934382	0	None	None
ChainingRodShaped	4119	2.81594	0.5	24.0513	-140.581	0	-0.449637	0.893212	0	4018	4118
ChainingRodShaped	4121	2.69001	0.5	-23.2158	8.12695	0	0.4018	-0.915727	0	None	None
ChainingRodShaped	4123	2.52486	0.5	-40.5578	67.7149	0	-0.998035	0.0626575	0	None	None
ChainingRodShaped	4125	2.44881	0.5	-3.20527	12.5473	0	-0.900624	0.4346	0	None	None
ChainingRodShaped	4127	2.50636	0.5	-3.56999	22.3329	0	-0.373905	-0.927467	0	None	None
ChainingRodShaped	4129	2.49443	0.5	1.81092	18.6495	0	0.185442	-0.982655	0	None	None
ChainingRodShaped	4131	2.80316	0.5	-48.207	-85.6247	0	-0.408251	-0.91287	0	3540	4130
ChainingRodShaped	4133	2.71939	0.5	-59.284	32.4164	0	-0.998783	0.0493157	0	None	None
ChainingRodShaped	4135	3.09879	0.5	-2.53108	25.9146	0	-0.155537	-0.98783	0	None	None
ChainingRodShaped	4137	2.91496	0.5	-63.4828	19.1686	0	-0.906273	0.422692	0	None	None
ChainingRodShaped	4139	3.07402	0.5	-67.6876	44.3445	0	-0.932628	0.360841	0	None	None
ChainingRodShaped	4141	2.90732	0.5	-39.0767	14.6521	0	-0.980993	-0.194041	0	None	None
ChainingRodShaped	4143	2.99934	0.5	32.6981	-34.108	0	0.973436	-0.228961	0	2401	4142
ChainingRodShaped	4145	3.06181	0.5	-100.68	4.93966	0	-0.565134	0.824999	0	4744	4144
ChainingRodShaped	4147	3.07503	0.5	-20.0695	27.5654	0	-0.942987	0.332829	0	None	None
ChainingRodShaped	4149	2.43117	0.5	-30.5966	16.721	0	-0.21871	-0.97579	0	None	None
ChainingRodShaped	4151	2.47664	0.5	-12.6499	176.688	0	0.997898	0.0648003	0	2239	4150
ChainingRodShaped	4153	2.94596	0.5	-25.9416	13.6092	0	0.342362	-0.939568	0	None	None
ChainingRodShaped	4155	2.71176	0.5	-52.7774	10.0175	0	-0.856765	0.515707	0	None	None
ChainingRodShaped	4157	2.86016	0.5	-24.8737	0.272916	0	-0.988776	0.149404	0	None	None
ChainingRodShaped	4159	2.36456	0.5	-12.6977	49.6733	0	0.873436	-0.486939	0	None	None
ChainingRodShaped	4161	2.88126	0.5	66.5112	271.828	0	0.948688	-0.316213	0	3460	4160
ChainingRodShaped	4163	2.72231	0.5	-26.6446	30.7461	0	-0.985532	0.16949	0	None	None
ChainingRodShaped	4165	2.55296	0.5	10.7071	42.853	0	0.152942	-0.988235	0	None	None
ChainingRodShaped	4167	2.6915	0.5	112.427	-42.3213	0	0.925948	-0.377651	0	4624	4166
ChainingRodShaped	4169	2.44964	0.5	-21.4189	2.56902	0	-0.998574	0.0533805	0	None	None
ChainingRodShaped	4171	2.50688	0.5	-51.4463	30.4825	0	-0.535114	-0.84478	0	None	None
ChainingRodShaped	4173	2.85666	0.5	14.8855	49.3757	0	-0.923403	0.383833	0	None	None
ChainingRodShaped	4175	2.89128	0.5	-70.1704	40.9855	0	-0.869739	0.493512	0	None	None
ChainingRodShaped	4177	2.68456	0.5	11.28	36.0423	0	-0.793678	-0.608338	0	None	None
ChainingRodShaped	4179	2.86494	0.5	-33.5912	58.7426	0	-0.579256	0.815145	0	None	None
ChainingRodShaped	4181	2.7687	0.5	-73.6069	31.5687	0	0.95057	0.31051	0	None	None
ChainingRodShaped	4183	2.8379	0.5	-18.7501	50.1139	0	-0.868837	0.495098	0	None	None
ChainingRodShaped	4185	2.38316	0.5	-1.02689	68.0915	0	-0.651602	0.758561	0	None	None
ChainingRodShaped	4187	2.90167	0.5	-19.6439	72.0074	0	-0.988247	0.152866	0	None	None
ChainingRodShaped	4189	2.56993	0.5	77.1899	265.035	0	0.696979	-0.717091	0	2210	4188
ChainingRodShaped	4191	2.75968	0.5	-16.7045	45.1265	0	-0.916105	0.400938	0	None	None
