cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2135	4.09326	0.5	-50.7061	-104.491	0	-0.893387	-0.449287	0	1114	2134
ChainingRodShaped	2137	4.21014	0.5	-26.4504	-95.4706	0	-0.992209	-0.124584	0	2354	2136
ChainingRodShaped	2139	4.51644	0.5	-22.3311	15.0943	0	-0.561701	0.82734	0	None	None
ChainingRodShaped	2141	3.40983	0.5	77.1738	236.394	0	0.655428	-0.755258	0	1129	2140
ChainingRodShaped	2143	3.14489	0.5	96.2979	165.034	0	-0.741622	-0.670818	0	2084	2142
ChainingRodShaped	2145	3.65994	0.5	2.5975	49.794	0	-0.98682	0.161823	0	None	None
ChainingRodShaped	2147	3.98929	0.5	-60.4371	59.4447	0	0.13397	-0.990985	0	None	None
ChainingRodShaped	2149	4.14897	0.5	-19.8351	55.8628	0	0.502987	-0.864294	0	None	None
ChainingRodShaped	2151	4.11393	0.5	-22.3568	60.054	0	0.315987	-0.948764	0	None	None
ChainingRodShaped	2153	4.49844	0.5	-17.1379	38.2424	0	-0.993128	-0.117032	0	None	None
ChainingRodShaped	2155	3.65386	0.5	-18.8203	-172.189	0	0.628018	0.778198	0	2626	2154
ChainingRodShaped	2157	3.94668	0.5	-20.5431	58.8643	0	0.511631	-0.859205	0	None	None
ChainingRodShaped	2159	3.77411	0.5	-46.6759	48.5635	0	-0.993474	-0.114059	0	None	None
ChainingRodShaped	2161	4.53795	0.5	-32.5323	56.4362	0	-0.794632	0.607092	0	None	None
ChainingRodShaped	2163	3.96879	0.5	-42.408	37.5071	0	-0.94428	-0.329143	0	None	None
ChainingRodShaped	2165	4.26428	0.5	28.4101	94.6472	0	-0.69282	-0.72111	0	2910	2164
ChainingRodShaped	2167	4.27938	0.5	-108.803	-57.2119	0	-0.179836	0.983697	0	1624	2166
ChainingRodShaped	2169	3.02128	0.5	64.9937	52.9808	0	-0.334058	-0.942552	0	1584	2168
ChainingRodShaped	2171	3.82895	0.5	-17.8388	19.2186	0	-0.74373	0.66848	0	None	None
ChainingRodShaped	2173	3.24113	0.5	-18.9024	47.6601	0	-0.776842	0.629696	0	None	None
ChainingRodShaped	2175	3.44913	0.5	-41.2818	-36.0709	0	-0.974427	0.224706	0	2264	2174
ChainingRodShaped	2177	3.37001	0.5	9.97675	28.1567	0	-0.848002	-0.529993	0	1271	2176
ChainingRodShaped	2179	3.17297	0.5	-58.1229	57.2527	0	0.401288	0.915952	0	None	None
ChainingRodShaped	2181	3.93904	0.5	-52.058	10.7846	0	-0.913229	0.407448	0	None	None
ChainingRodShaped	2183	3.84954	0.5	87.5601	220.557	0	0.515505	-0.856887	0	2230	2182
ChainingRodShaped	2185	3.43196	0.5	-31.1545	57.6752	0	-0.782337	0.622856	0	None	None
ChainingRodShaped	2187	2.84869	0.5	-59.0767	34.2219	0	-0.823051	0.567968	0	None	None
ChainingRodShaped	2189	4.0927	0.5	-19.41	27.798	0	-0.850908	0.525315	0	None	None
ChainingRodShaped	2191	3.27375	0.5	-27.6781	40.942	0	-0.998308	0.0581469	0	None	None
ChainingRodShaped	2193	2.86549	0.5	16.4871	-50.4833	0	-0.00489354	-0.999988	0	2202	2192
ChainingRodShaped	2195	2.88038	0.5	-14.6781	63.2222	0	0.0343632	0.999409	0	None	None
ChainingRodShaped	2197	4.00696	0.5	-70.6517	-111.792	0	-0.986968	-0.160914	0	1421	2196
ChainingRodShaped	2199	4.20974	0.5	-42.2199	72.72	0	-0.524287	-0.851541	0	None	None
ChainingRodShaped	2201	4.04698	0.5	0.487756	-148.162	0	0.469886	0.882727	0	1666	2200
ChainingRodShaped	2203	3.57411	0.5	14.0507	-42.1896	0	0.538217	-0.842807	0	2400	2202
ChainingRodShaped	2205	3.66652	0.5	-24.8147	10.6045	0	-0.95302	0.302908	0	None	None
ChainingRodShaped	2207	3.61104	0.5	21.275	229.452	0	0.718692	0.695328	0	2550	2206
ChainingRodShaped	2209	2.95996	0.5	116.134	67.5794	0	-0.993428	0.114456	0	2364	2208
ChainingRodShaped	2211	3.66662	0.5	59.0452	246.766	0	0.992136	-0.125168	0	1502	2210
ChainingRodShaped	2213	3.62975	0.5	-45.5365	25.9132	0	-0.912358	-0.409393	0	None	None
ChainingRodShaped	2215	3.79868	0.5	-26.7705	39.9709	0	-0.998839	0.0481728	0	None	None
ChainingRodShaped	2217	3.69173	0.5	-51.9449	36.8284	0	-0.611494	-0.791249	0	None	None
ChainingRodShaped	2219	3.24343	0.5	-57.7427	63.4954	0	-0.403934	-0.914788	0	None	None
ChainingRodShaped	2221	3.40755	0.5	-47.4629	52.2487	0	0.996117	0.0880355	0	None	None
ChainingRodShaped	2223	3.71083	0.5	-8.20483	26.8163	0	-0.502678	-0.864474	0	None	None
ChainingRodShaped	2225	3.5738	0.5	3.26789	29.2445	0	-0.984187	0.177134	0	None	None
ChainingRodShaped	2227	2.9891	0.5	-2.82771	49.4366	0	0.907098	-0.42092	0	None	None
ChainingRodShaped	2229	3.33577	0.5	-35.2238	43.791	0	-0.945113	0.326744	0	None	None
ChainingRodShaped	2231	4.32259	0.5	82.6978	228.691	0	0.525765	-0.85063	0	2140	2230
ChainingRodShaped	2233	2.83051	0.5	-56.5095	38.3973	0	0.173985	0.984748	0	None	None
ChainingRodShaped	2235	4.2223	0.5	-21.3614	2.6553	0	0.995953	0.0898726	0	1680	2234
ChainingRodShaped	2237	3.614	0.5	-38.0653	77.2904	0	-0.948619	0.31642	0	None	None
ChainingRodShaped	2239	3.25301	0.5	-4.22285	162.777	0	0.887274	0.461243	0	1772	2238
ChainingRodShaped	2241	3.59246	0.5	-97.3394	-99.339	0	-0.50967	0.86037	0	2914	2240
ChainingRodShaped	2243	4.16344	0.5	-46.3779	38.0361	0	-0.934632	-0.355617	0	None	None
ChainingRodShaped	2245	4.03219	0.5	-12.9703	41.5004	0	-0.706926	0.707288	0	None	None
ChainingRodShaped	2247	3.32767	0.5	-28.8468	38.2339	0	-0.997597	0.0692845	0	None	None
ChainingRodShaped	2249	4.28159	0.5	-26.9994	35.255	0	-0.995171	0.0981516	0	None	None
ChainingRodShaped	2251	3.18005	0.5	9.53877	44.3808	0	-0.906289	-0.422659	0	None	None
ChainingRodShaped	2253	3.6298	0.5	-48.7817	31.4771	0	-0.830209	-0.557453	0	None	None
ChainingRodShaped	2255	3.00546	0.5	-19.5613	26.7687	0	-0.845614	0.533795	0	None	None
ChainingRodShaped	2257	2.82666	0.5	-44.1187	42.814	0	-0.4511	-0.892474	0	None	None
ChainingRodShaped	2259	2.88715	0.5	-19.3249	66.7734	0	-0.993687	0.112188	0	None	None
ChainingRodShaped	2261	4.18673	0.5	-52.3722	56.3385	0	0.973786	-0.227468	0	None	None
ChainingRodShaped	2263	3.94052	0.5	-19.8675	70.9925	0	-0.997707	-0.0676814	0	None	None
ChainingRodShaped	2265	3.57518	0.5	-31.8612	-37.4733	0	-0.997476	0.0710102	0	1374	2264
ChainingRodShaped	2267	3.29403	0.5	23.2729	58.448	0	0.430165	0.90275	0	2480	2266
ChainingRodShaped	2269	4.2032	0.5	-12.3001	17.0558	0	-0.644075	-0.764962	0	None	None
ChainingRodShaped	2271	3.85392	0.5	-29.471	19.6508	0	0.335538	-0.942027	0	None	None
ChainingRodShaped	2273	3.34785	0.5	102.202	205.289	0	0.89046	-0.455062	0	1558	2272
ChainingRodShaped	2275	3.07499	0.5	101.8	-33.7924	0	0.971729	0.236099	0	2540	2274
ChainingRodShaped	2277	3.93391	0.5	-57.5086	50.5635	0	-0.745652	0.666335	0	None	None
ChainingRodShaped	2279	3.78077	0.5	7.23909	-21.3525	0	-0.243188	-0.969979	0	1544	2278
ChainingRodShaped	2281	3.61658	0.5	4.51185	43.1213	0	-0.672201	-0.740369	0	None	None
ChainingRodShaped	2283	3.63057	0.5	-58.7187	22.5143	0	-0.811097	0.584912	0	None	None
ChainingRodShaped	2285	3.68133	0.5	-11.3372	51.9499	0	0.923809	-0.382854	0	None	None
ChainingRodShaped	2287	4.01783	0.5	-12.5922	49.2471	0	0.933122	-0.35956	0	None	None
ChainingRodShaped	2289	4.20483	0.5	-110.537	-46.9557	0	-0.146107	0.989269	0	2166	2288
ChainingRodShaped	2291	3.93511	0.5	-54.9978	45.3291	0	-0.391204	0.920304	0	None	None
ChainingRodShaped	2293	2.99151	0.5	-0.868945	196.706	0	0.317178	0.948366	0	2800	2292
ChainingRodShaped	2295	2.96554	0.5	-32.7917	66.0691	0	-0.656316	0.754486	0	None	None
ChainingRodShaped	2297	2.86168	0.5	-34.0193	55.01	0	-0.697052	0.717021	0	None	None
ChainingRodShaped	2299	2.75739	0.5	-18.3221	65.7187	0	-0.994758	0.102256	0	None	None
ChainingRodShaped	2301	3.09882	0.5	5.89623	-71.8399	0	-0.585517	-0.81066	0	1230	2300
ChainingRodShaped	2303	3.59097	0.5	4.54642	38.2595	0	-0.525821	-0.850595	0	None	None
ChainingRodShaped	2305	3.31037	0.5	-6.74643	-34.8249	0	-0.956878	-0.290489	0	1732	2304
ChainingRodShaped	2307	2.81885	0.5	-6.35338	24.0977	0	-0.505222	-0.862989	0	None	None
ChainingRodShaped	2309	3.16666	0.5	31.6061	155.314	0	0.836193	-0.548436	0	1712	2308
ChainingRodShaped	2311	3.90649	0.5	-75.5306	-17.4902	0	0.793266	-0.608876	0	2448	2310
ChainingRodShaped	2313	3.90287	0.5	-34.5572	10.1136	0	-0.63692	-0.77093	0	None	None
ChainingRodShaped	2315	3.10389	0.5	3.95128	165.181	0	0.99596	0.0898031	0	2238	2314
ChainingRodShaped	2317	4.05535	0.5	92.9377	68.0802	0	-0.999484	0.0321146	0	1848	2316
ChainingRodShaped	2319	3.04977	0.5	110.928	202.57	0	0.992624	-0.12123	0	2272	2318
ChainingRodShaped	2321	3.98462	0.5	10.1101	52.4674	0	-0.990253	0.139282	0	1800	2320
ChainingRodShaped	2323	3.58061	0.5	-12.6793	48.2498	0	0.935341	-0.353747	0	None	None
ChainingRodShaped	2325	2.79566	0.5	-52.2316	21.1253	0	-0.923104	0.384551	0	None	None
ChainingRodShaped	2327	2.74246	0.5	-33.142	76.0165	0	0.368886	-0.929475	0	None	None
ChainingRodShaped	2329	3.3803	0.5	-31.3687	18.1914	0	-0.52554	-0.850769	0	None	None
ChainingRodShaped	2331	2.94916	0.5	-31.6817	51.4021	0	-0.808218	0.588883	0	None	None
ChainingRodShaped	2333	3.23777	0.5	-12.7507	68.3631	0	-0.762508	0.646979	0	None	None
ChainingRodShaped	2335	3.37266	0.5	-20.8433	43.0131	0	-0.849309	0.527896	0	None	None
ChainingRodShaped	2337	3.93021	0.5	-35.506	25.5787	0	-0.962524	-0.271197	0	None	None
ChainingRodShaped	2339	2.803	0.5	128.098	206.463	0	0.859887	0.510484	0	2074	2338
ChainingRodShaped	2341	3.68652	0.5	-38.5271	37.7987	0	-0.581657	-0.813434	0	None	None
ChainingRodShaped	2343	4.02078	0.5	-34.6812	78.5026	0	-0.975047	0.221997	0	1820	2342
ChainingRodShaped	2345	3.99113	0.5	-17.5666	64.6921	0	-0.994146	0.108041	0	None	None
ChainingRodShaped	2347	3.37073	0.5	-39.506	30.0587	0	-0.993042	0.117758	0	None	None
ChainingRodShaped	2349	3.32398	0.5	-19.9823	143.889	0	0.486966	0.873421	0	2816	2348
ChainingRodShaped	2351	3.03041	0.5	-31.8103	50.3719	0	-0.81057	0.585642	0	None	None
ChainingRodShaped	2353	3.83648	0.5	134.482	49.681	0	0.0748973	0.997191	0	2478	2352
ChainingRodShaped	2355	3.61648	0.5	-17.2821	-95.5065	0	-0.989684	0.143266	0	3098	2354
ChainingRodShaped	2357	3.00331	0.5	-6.07952	35.0578	0	-0.879345	-0.476184	0	None	None
ChainingRodShaped	2359	3.32937	0.5	-31.781	25.6226	0	-0.522576	-0.852592	0	None	None
ChainingRodShaped	2361	3.16346	0.5	16.1976	164.168	0	-0.93563	0.352983	0	2658	2360
ChainingRodShaped	2363	3.36501	0.5	-34.9286	17.6039	0	-0.373472	-0.927642	0	None	None
ChainingRodShaped	2365	3.38407	0.5	124.548	65.3313	0	-0.908628	0.417607	0	1682	2364
ChainingRodShaped	2367	3.11646	0.5	-22.813	25.1152	0	-0.927818	0.373032	0	None	None
ChainingRodShaped	2369	2.79466	0.5	-22.6028	48.484	0	-0.831301	0.555823	0	None	None
ChainingRodShaped	2371	3.44658	0.5	53.3789	-23.8672	0	-0.8996	0.436714	0	2462	2370
ChainingRodShaped	2373	3.78399	0.5	-6.3693	33.4731	0	-0.778568	-0.62756	0	None	None
ChainingRodShaped	2375	2.73211	0.5	86.3896	-32.8176	0	0.963906	-0.266243	0	1214	2374
ChainingRodShaped	2377	3.51905	0.5	-31.8309	19.276	0	-0.540345	-0.841444	0	None	None
ChainingRodShaped	2379	3.17485	0.5	-22.8192	24.0872	0	-0.924441	0.381326	0	None	None
ChainingRodShaped	2381	3.27091	0.5	-18.9482	14.9052	0	-0.7159	0.698203	0	None	None
ChainingRodShaped	2383	2.76547	0.5	-33.7663	72.9621	0	-0.994985	0.100024	0	None	None
ChainingRodShaped	2385	3.4515	0.5	-67.4604	-22.6179	0	-0.798805	0.60159	0	1261	2384
ChainingRodShaped	2387	2.97508	0.5	-11.9783	43.0945	0	-0.692636	0.721288	0	None	None
ChainingRodShaped	2389	3.01807	0.5	3.02135	48.7687	0	-0.987507	0.157573	0	None	None
ChainingRodShaped	2391	2.7698	0.5	47.307	79.6599	0	0.997499	-0.0706804	0	2720	2390
ChainingRodShaped	2393	3.22066	0.5	-29.8147	9.44807	0	-0.994731	-0.10252	0	None	None
ChainingRodShaped	2395	3.03536	0.5	-110.259	-27.9316	0	0.29177	0.956488	0	3074	2394
ChainingRodShaped	2397	3.19981	0.5	-53.9481	45.237	0	-0.392152	0.9199	0	None	None
ChainingRodShaped	2399	2.97757	0.5	83.5197	68.8219	0	-0.990228	0.139455	0	2316	2398
ChainingRodShaped	2401	2.98354	0.5	7.64599	-36.6957	0	0.919996	-0.391928	0	1475	2400
ChainingRodShaped	2403	3.46344	0.5	-44.9445	15.3666	0	-0.555662	-0.831409	0	None	None
ChainingRodShaped	2405	3.30313	0.5	-17.0727	47.4667	0	-0.803863	0.594815	0	None	None
ChainingRodShaped	2407	3.11163	0.5	-48.3339	-35.3539	0	0.942503	-0.334198	0	3036	2406
ChainingRodShaped	2409	2.98954	0.5	1.95527	34.5223	0	-0.844787	-0.535103	0	None	None
ChainingRodShaped	2411	3.35856	0.5	103.452	68.9824	0	1	0.00033924	0	1045	2410
ChainingRodShaped	2413	3.20038	0.5	-54.9865	58.8733	0	0.993598	-0.112972	0	None	None
ChainingRodShaped	2415	2.74495	0.5	-0.177279	176.24	0	-0.425518	0.90495	0	2868	2414
ChainingRodShaped	2417	3.57269	0.5	-13.1634	19.2273	0	-0.726866	-0.68678	0	None	None
ChainingRodShaped	2419	3.51906	0.5	-32.0679	26.9054	0	-0.523109	-0.852266	0	None	None
ChainingRodShaped	2421	3.16352	0.5	-19.8103	51.0077	0	0.712804	-0.701363	0	None	None
ChainingRodShaped	2423	3.79095	0.5	-48.0501	61.0824	0	-0.859725	0.510757	0	None	None
ChainingRodShaped	2425	3.63918	0.5	-86.3419	-109.633	0	-0.8931	0.449858	0	2622	2424
ChainingRodShaped	2427	3.78705	0.5	-90.1719	-11.9405	0	0.999769	0.0215051	0	2110	2426
ChainingRodShaped	2429	3.67553	0.5	155.239	235.991	0	0.659164	0.751999	0	1940	2428
ChainingRodShaped	2431	3.34593	0.5	-41.1749	38.9319	0	-0.942328	-0.334691	0	None	None
ChainingRodShaped	2433	2.77373	0.5	82.1142	-32.5571	0	-0.961989	0.273088	0	1243	2432
ChainingRodShaped	2435	3.37831	0.5	-14.5907	51.5444	0	0.776556	-0.630048	0	None	None
ChainingRodShaped	2437	3.16621	0.5	-11.4551	55.1524	0	-0.948527	0.316697	0	None	None
ChainingRodShaped	2439	3.52356	0.5	86.1324	-75.8436	0	0.849026	0.528351	0	2706	2438
ChainingRodShaped	2441	3.14374	0.5	52.2478	-98.7819	0	0.755384	0.655283	0	2584	2440
ChainingRodShaped	2443	3.40823	0.5	-33.5457	33.5594	0	-0.60118	-0.799114	0	None	None
ChainingRodShaped	2445	3.46795	0.5	-21.3011	22.1763	0	-0.861804	0.507241	0	None	None
ChainingRodShaped	2447	2.72311	0.5	-46.0864	45.0712	0	-0.931243	-0.364398	0	None	None
ChainingRodShaped	2449	2.7224	0.5	-82.1862	-13.4164	0	0.921561	-0.388233	0	2426	2448
ChainingRodShaped	2451	2.61243	0.5	-40.143	41.0193	0	-0.825079	0.565017	0	None	None
ChainingRodShaped	2453	2.72423	0.5	-45.6928	67.5574	0	-0.999909	0.0134815	0	None	None
ChainingRodShaped	2455	3.61913	0.5	108.872	-30.2856	0	0.78238	0.622801	0	2274	2454
ChainingRodShaped	2457	3.13807	0.5	46.5421	-19.7179	0	-0.797025	0.603946	0	2370	2456
ChainingRodShaped	2459	2.89756	0.5	-49.1184	-33.631	0	-0.928402	0.371576	0	2174	2458
ChainingRodShaped	2461	3.32868	0.5	-46.8397	16.4276	0	-0.983898	-0.17873	0	None	None
ChainingRodShaped	2463	3.16787	0.5	61.2075	-26.9912	0	-0.950918	0.309442	0	2620	2462
ChainingRodShaped	2465	3.55069	0.5	-3.57579	57.7933	0	-0.705286	0.708923	0	None	None
ChainingRodShaped	2467	2.79823	0.5	147.694	113.981	0	-0.0452498	0.998976	0	1490	2466
ChainingRodShaped	2469	3.47361	0.5	-28.9911	73.1407	0	0.653519	-0.75691	0	None	None
ChainingRodShaped	2471	3.01872	0.5	35.5275	-1.45582	0	0.257883	-0.966176	0	1436	2470
ChainingRodShaped	2473	3.06265	0.5	-6.55343	30.6725	0	-0.0697401	-0.997565	0	None	None
ChainingRodShaped	2475	2.81822	0.5	-48.9567	70.1658	0	-0.96211	-0.272661	0	None	None
ChainingRodShaped	2477	3.27561	0.5	-106.54	-20.4203	0	0.591776	0.806103	0	2394	2476
ChainingRodShaped	2479	3.52213	0.5	132.226	40.9142	0	0.400551	0.916275	0	2514	2478
ChainingRodShaped	2481	2.87557	0.5	19.7856	51.6158	0	0.476205	0.879334	0	2100	2480
ChainingRodShaped	2483	2.72913	0.5	32.5492	-112.835	0	0.920319	0.39117	0	2098	2482
ChainingRodShaped	2485	3.50048	0.5	-38.3965	19.3686	0	-0.305421	-0.952217	0	None	None
ChainingRodShaped	2487	3.53712	0.5	-50.9502	66.4807	0	-0.947757	-0.318993	0	None	None
ChainingRodShaped	2489	3.1883	0.5	1.5166	-107.192	0	0.575001	-0.818152	0	1716	2488
ChainingRodShaped	2491	2.99754	0.5	-31.5888	21.3691	0	-0.69417	-0.719811	0	None	None
ChainingRodShaped	2493	3.52383	0.5	-21.7942	7.24266	0	-0.99973	0.0232282	0	None	None
ChainingRodShaped	2495	2.59976	0.5	-40.0489	16.2274	0	-0.991272	-0.131832	0	None	None
ChainingRodShaped	2497	3.15686	0.5	-33.9159	-224.431	0	0.0490849	0.998795	0	1782	2496
ChainingRodShaped	2499	2.957	0.5	115.64	3.67455	0	0.0168497	0.999858	0	1668	2498
ChainingRodShaped	2501	2.77477	0.5	-6.487	57.2042	0	-0.920341	0.391117	0	None	None
ChainingRodShaped	2503	3.10786	0.5	-12.7908	14.2162	0	-0.50177	-0.865001	0	None	None
ChainingRodShaped	2505	3.40084	0.5	-0.347768	28.2861	0	-0.527419	-0.849606	0	None	None
ChainingRodShaped	2507	3.45658	0.5	-47.0341	61.5486	0	-0.854574	0.51933	0	None	None
ChainingRodShaped	2509	2.64976	0.5	-62.5823	47.795	0	0.202716	-0.979238	0	None	None
ChainingRodShaped	2511	2.87926	0.5	-4.19859	45.7105	0	0.844645	-0.535327	0	None	None
ChainingRodShaped	2513	3.31412	0.5	16.4777	48.3911	0	-0.284225	-0.958757	0	None	None
ChainingRodShaped	2515	2.60519	0.5	128.46	33.998	0	0.542181	0.840262	0	2808	2514
ChainingRodShaped	2517	2.51176	0.5	116.521	11.4209	0	0.224193	0.974545	0	2498	2516
ChainingRodShaped	2519	2.94227	0.5	-37.7532	43.8517	0	-0.846359	0.532613	0	None	None
ChainingRodShaped	2521	3.3214	0.5	-65.3078	32.3768	0	0.271332	0.962486	0	None	None
ChainingRodShaped	2523	2.67497	0.5	-17.1079	34.8934	0	-0.989195	0.146603	0	None	None
ChainingRodShaped	2525	2.84544	0.5	72.7375	-83.5112	0	0.863247	0.504782	0	2890	2524
ChainingRodShaped	2527	2.9653	0.5	-49.6681	24.1796	0	-0.920556	0.390611	0	None	None
ChainingRodShaped	2529	3.15551	0.5	8.52587	37.0115	0	-0.624313	-0.781174	0	None	None
ChainingRodShaped	2531	3.15214	0.5	-57.2748	20.4711	0	-0.996276	0.0862205	0	None	None
ChainingRodShaped	2533	2.75656	0.5	-11.6653	57.2096	0	-0.965033	0.262128	0	None	None
ChainingRodShaped	2535	2.7483	0.5	-34.1359	23.4007	0	-0.441529	-0.897247	0	None	None
ChainingRodShaped	2537	3.2259	0.5	7.9024	49.9257	0	-0.989141	0.146972	0	None	None
ChainingRodShaped	2539	3.08876	0.5	-1.48738	-84.6291	0	-0.341613	-0.939841	0	3106	2538
ChainingRodShaped	2541	3.05315	0.5	93.688	-34.2669	0	0.994822	-0.101629	0	2374	2540
ChainingRodShaped	2543	3.40621	0.5	23.2141	28.8481	0	-0.877026	0.480444	0	2044	2542
ChainingRodShaped	2545	2.73865	0.5	-17.0779	22.3773	0	-0.473178	0.880967	0	None	None
ChainingRodShaped	2547	2.79725	0.5	-48.013	9.24497	0	0.980023	-0.198886	0	None	None
ChainingRodShaped	2549	3.25211	0.5	-68.4864	-23.0619	0	0.785498	-0.618864	0	2310	2548
ChainingRodShaped	2551	2.53741	0.5	15.819	223.723	0	0.656676	0.754173	0	2744	2550
ChainingRodShaped	2553	2.7495	0.5	-11.4234	32.8752	0	-0.345487	0.938423	0	None	None
ChainingRodShaped	2555	3.03491	0.5	-42.8574	36.3734	0	-0.946588	-0.322447	0	None	None
ChainingRodShaped	2557	3.18666	0.5	-33.3938	-216.228	0	0.0810206	0.996712	0	2496	2556
ChainingRodShaped	2559	3.2089	0.5	-52.8134	37.2593	0	-0.60514	-0.796119	0	None	None
ChainingRodShaped	2561	3.38072	0.5	-5.71504	43.3148	0	-0.840774	0.541386	0	None	None
ChainingRodShaped	2563	2.86562	0.5	198.621	265.756	0	0.883158	0.469075	0	2722	2562
ChainingRodShaped	2565	2.75452	0.5	-54.1511	32.8433	0	-0.917458	-0.397834	0	None	None
ChainingRodShaped	2567	3.1494	0.5	-40.4946	15.0304	0	-0.969904	-0.243487	0	None	None
ChainingRodShaped	2569	3.0758	0.5	-17.369	72.8531	0	-0.870866	0.491521	0	1976	2568
ChainingRodShaped	2571	2.55406	0.5	-50.3508	31.5652	0	-0.8246	-0.565716	0	None	None
ChainingRodShaped	2573	2.5755	0.5	-40.2771	75.8385	0	0.110827	-0.99384	0	None	None
ChainingRodShaped	2575	2.81683	0.5	-18.8421	31.3332	0	-0.985571	0.16926	0	None	None
ChainingRodShaped	2577	3.13647	0.5	-0.972799	44.7865	0	0.841123	-0.540843	0	None	None
ChainingRodShaped	2579	3.13	0.5	-6.88775	25.1372	0	-0.520351	-0.853952	0	None	None
ChainingRodShaped	2581	2.76758	0.5	-9.84915	24.0147	0	-0.970236	-0.242162	0	None	None
ChainingRodShaped	2583	3.20432	0.5	-3.24971	38.0076	0	-0.994555	0.104211	0	None	None
ChainingRodShaped	2585	2.97206	0.5	46.2632	-103.886	0	0.772221	0.635354	0	2040	2584
ChainingRodShaped	2587	2.52177	0.5	-5.16402	-100.941	0	-0.759817	0.650137	0	1960	2586
ChainingRodShaped	2589	2.99704	0.5	-23.6199	13.5239	0	0.578856	-0.81543	0	None	None
ChainingRodShaped	2591	2.61845	0.5	-24.7203	64.3221	0	0.262616	-0.9649	0	None	None
ChainingRodShaped	2593	2.97997	0.5	-18.0864	-38.2259	0	0.988796	0.149275	0	2920	2592
ChainingRodShaped	2595	2.71639	0.5	-39.3133	13.6287	0	-0.955722	0.294269	0	None	None
ChainingRodShaped	2597	3.03111	0.5	-48.178	49.3505	0	-0.994565	-0.104119	0	None	None
ChainingRodShaped	2599	2.98418	0.5	-40.9322	60.0422	0	-0.943031	0.332705	0	None	None
ChainingRodShaped	2601	2.68165	0.5	-32.4709	128.314	0	0.771845	0.635811	0	2006	2600
ChainingRodShaped	2603	3.14364	0.5	34.6768	17.7317	0	-0.254062	-0.967188	0	2846	2602
ChainingRodShaped	2605	2.6299	0.5	-25.1216	42.3661	0	0.829386	-0.558676	0	None	None
ChainingRodShaped	2607	2.88652	0.5	169.959	249.195	0	0.819553	0.573004	0	1798	2606
ChainingRodShaped	2609	2.73052	0.5	53.0291	86.2659	0	0.70995	-0.704252	0	2862	2608
ChainingRodShaped	2611	2.51803	0.5	38.2782	150.314	0	0.757653	-0.652657	0	2308	2610
ChainingRodShaped	2613	2.66082	0.5	-19.6319	69.7351	0	-0.988293	0.152565	0	None	None
ChainingRodShaped	2615	2.93195	0.5	-52.1652	54.2254	0	0.954823	-0.297176	0	None	None
ChainingRodShaped	2617	2.5964	0.5	-56.2266	-30.211	0	-0.870577	0.492032	0	2458	2616
ChainingRodShaped	2619	2.9123	0.5	-42.1711	41.8999	0	-0.224362	-0.974506	0	None	None
ChainingRodShaped	2621	2.65083	0.5	68.3861	-29.0494	0	-0.968894	0.247477	0	1617	2620
ChainingRodShaped	2623	2.92082	0.5	-78.9828	-111.994	0	-0.990313	0.138851	0	2196	2622
ChainingRodShaped	2625	2.89462	0.5	-34.0066	49.7598	0	-0.753262	0.65772	0	None	None
ChainingRodShaped	2627	2.63884	0.5	-23.2525	-178.42	0	0.517066	0.855946	0	2096	2626
ChainingRodShaped	2629	2.93404	0.5	-23.1846	14.6046	0	0.570674	-0.821177	0	None	None
ChainingRodShaped	2631	2.84075	0.5	92.6775	213.048	0	0.63194	-0.775017	0	2182	2630
ChainingRodShaped	2633	2.67353	0.5	14.2197	50.4749	0	-0.988768	-0.149456	0	None	None
ChainingRodShaped	2635	2.49133	0.5	-47.1767	15.3829	0	-0.984616	-0.17473	0	None	None
ChainingRodShaped	2637	2.91296	0.5	-11.3137	56.0903	0	-0.951647	0.307193	0	None	None
ChainingRodShaped	2639	2.8669	0.5	-35.5946	18.4885	0	-0.369005	-0.929427	0	None	None
ChainingRodShaped	2641	3.09212	0.5	-46.8459	64.6329	0	-0.999347	-0.0361244	0	None	None
ChainingRodShaped	2643	2.68389	0.5	-30.4602	63.5099	0	-0.313839	0.949476	0	None	None
ChainingRodShaped	2645	2.44006	0.5	-11.7236	28.69	0	-0.466807	0.884359	0	None	None
ChainingRodShaped	2647	2.62742	0.5	-55.5587	25.3533	0	-0.973308	0.229504	0	None	None
ChainingRodShaped	2649	2.40742	0.5	-36.2009	23.4433	0	-0.965664	-0.259795	0	None	None
ChainingRodShaped	2651	2.81712	0.5	143.302	79.0614	0	0.477888	0.878421	0	2682	2650
ChainingRodShaped	2653	2.77636	0.5	-6.58015	35.8268	0	-0.884073	-0.467348	0	None	None
ChainingRodShaped	2655	2.45538	0.5	-48.2339	47.4526	0	-0.992195	-0.124693	0	None	None
ChainingRodShaped	2657	2.62164	0.5	-4.9357	-35.5847	0	0.985871	0.167505	0	1425	2656
ChainingRodShaped	2659	3.02342	0.5	23.3119	161.183	0	-0.904571	0.426323	0	2724	2658
ChainingRodShaped	2661	3.07703	0.5	-16.8525	16.9694	0	-0.718476	0.695552	0	None	None
ChainingRodShaped	2663	3.01055	0.5	-28.8244	37.3217	0	-0.996854	0.0792652	0	None	None
