cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8506	4.01162	0.5	-54.0645	61.7288	0	-0.991956	0.126584	0	None	None
ChainingRodShaped	14538	2.33975	0.5	-59.2066	67.5257	0	-0.25787	0.96618	0	None	None
ChainingRodShaped	15064	2.22428	0.5	7.35209	-97.9099	0	0.698706	-0.715409	0	15065	15673
ChainingRodShaped	11882	3.16354	0.5	-107.955	44.1949	0	-0.510947	0.859612	0	None	None
ChainingRodShaped	14694	2.48189	0.5	-123.439	46.7357	0	-0.993121	0.11709	0	14695	6489
ChainingRodShaped	10076	3.2904	0.5	-1.97587	-16.6804	0	0.478897	-0.877871	0	None	None
ChainingRodShaped	11524	3.36582	0.5	-57.1093	-12.9966	0	-0.555343	-0.831621	0	None	None
ChainingRodShaped	12596	3.22154	0.5	18.1739	88.1436	0	0.912853	0.408289	0	None	None
ChainingRodShaped	5694	4.43736	0.5	-68.7397	17.3195	0	0.911227	-0.411905	0	None	None
ChainingRodShaped	12828	3.40856	0.5	159.883	1.49705	0	-0.999144	0.041373	0	12829	8605
ChainingRodShaped	11358	4.18712	0.5	-88.2686	139.813	0	-0.739621	0.673024	0	11359	15989
ChainingRodShaped	10798	4.24606	0.5	82.8334	4.52459	0	-0.395611	-0.918418	0	10799	11385
ChainingRodShaped	8440	4.14928	0.5	-6.43228	-64.5032	0	-0.719616	0.694372	0	14370	14847
ChainingRodShaped	14124	2.69612	0.5	110.885	90.1651	0	-0.513474	0.858105	0	14125	7623
ChainingRodShaped	13746	2.97062	0.5	61.981	132.036	0	-0.285454	-0.958392	0	13747	15297
ChainingRodShaped	10488	3.14038	0.5	79.0863	52.5599	0	-0.840047	-0.542513	0	10489	15293
ChainingRodShaped	12040	2.75716	0.5	18.0289	29.4527	0	-0.700715	0.713441	0	None	None
ChainingRodShaped	11654	3.32367	0.5	-63.9347	32.6044	0	-0.562568	-0.826751	0	None	None
ChainingRodShaped	10128	4.3018	0.5	-79.1726	54.0888	0	-0.991565	0.129611	0	None	None
ChainingRodShaped	13698	2.85948	0.5	34.3381	-77.7476	0	0.510398	0.859938	0	13699	12573
ChainingRodShaped	14970	2.41466	0.5	4.24679	65.0033	0	0.603314	0.797504	0	None	None
ChainingRodShaped	10438	4.5273	0.5	3.90676	19.6408	0	-0.927584	0.373615	0	None	None
ChainingRodShaped	9002	3.50656	0.5	2.77187	-22.7381	0	-0.990529	0.137306	0	16016	8229
ChainingRodShaped	7506	4.57977	0.5	11.181	53.2473	0	-0.497262	0.867601	0	None	None
ChainingRodShaped	15776	2.11314	0.5	29.4508	224.189	0	0.96778	-0.251797	0	15777	12823
ChainingRodShaped	7822	4.55905	0.5	18.4747	139.976	0	-0.522425	-0.852685	0	7823	15195
ChainingRodShaped	8606	4.97224	0.5	126.631	117.384	0	-0.994926	-0.100609	0	14250	15435
ChainingRodShaped	7998	3.75321	0.5	-15.1217	43.875	0	-0.976645	0.214861	0	None	None
ChainingRodShaped	15594	2.1668	0.5	18.0099	23.2687	0	0.583288	-0.812266	0	None	None
ChainingRodShaped	13530	3.16755	0.5	101.2	39.3121	0	0.757523	0.652809	0	13531	9563
ChainingRodShaped	12396	3.70113	0.5	-47.1901	30.6993	0	-0.948201	0.317672	0	None	None
ChainingRodShaped	9258	3.38026	0.5	-73.4304	104.262	0	0.786365	-0.617762	0	None	None
ChainingRodShaped	7638	4.01447	0.5	43.3836	12.6541	0	-0.101564	-0.994829	0	7639	8675
ChainingRodShaped	13858	2.82877	0.5	4.47203	284.225	0	-0.764629	0.644471	0	13859	9153
ChainingRodShaped	14866	2.30546	0.5	-60.4032	31.7832	0	-0.606295	-0.79524	0	None	None
ChainingRodShaped	11284	3.98432	0.5	-10.9119	108.231	0	-0.698055	0.716044	0	11285	15073
ChainingRodShaped	14744	2.32468	0.5	25.4236	68.8815	0	0.597145	0.802134	0	None	None
ChainingRodShaped	15600	2.09384	0.5	94.5368	1.6457	0	0.801566	-0.597906	0	15601	10805
ChainingRodShaped	13006	2.86815	0.5	-102.391	17.3399	0	-0.667905	0.744247	0	None	None
ChainingRodShaped	8538	4.13382	0.5	79.7924	-67.5165	0	0.494368	0.869253	0	8539	11435
ChainingRodShaped	9268	4.05748	0.5	-33.0479	93.746	0	-0.167787	0.985823	0	None	None
ChainingRodShaped	9696	4.19396	0.5	-72.5582	90.5227	0	-0.484918	0.87456	0	None	None
ChainingRodShaped	9810	4.04868	0.5	-58.6579	139.205	0	0.687666	0.726027	0	9811	9245
ChainingRodShaped	13540	2.97284	0.5	-90.1894	21.9021	0	-0.931028	0.364947	0	None	None
ChainingRodShaped	12776	3.52281	0.5	137.314	-78.0794	0	0.866838	-0.498589	0	12777	11249
ChainingRodShaped	15810	2.05747	0.5	-34.8101	4.33558	0	0.608249	-0.793746	0	None	None
ChainingRodShaped	15166	2.26409	0.5	-105.345	-57.6703	0	0.93982	0.34167	0	15167	13743
ChainingRodShaped	12348	3.30916	0.5	56.3673	113.461	0	-0.154014	0.988069	0	12349	11377
ChainingRodShaped	14330	2.32663	0.5	-95.5838	28.6134	0	0.986801	0.161935	0	None	None
ChainingRodShaped	10490	3.45135	0.5	-43.753	43.1025	0	-0.0643268	0.997929	0	None	None
ChainingRodShaped	8572	3.89786	0.5	-34.3077	64.7446	0	0.204256	-0.978918	0	None	None
ChainingRodShaped	12120	3.02852	0.5	-26.8225	51.1393	0	-0.997235	0.0743097	0	None	None
ChainingRodShaped	12126	3.48711	0.5	-84.0662	-4.03008	0	-0.680465	0.732781	0	None	None
ChainingRodShaped	6554	4.31271	0.5	-59.9753	56.1727	0	0.32278	-0.946474	0	None	None
ChainingRodShaped	14518	2.32791	0.5	34.2677	17.9285	0	0.39542	-0.918501	0	None	None
ChainingRodShaped	13026	2.86307	0.5	-4.15241	54.2204	0	0.993768	0.111466	0	None	None
ChainingRodShaped	8542	3.87802	0.5	-72.6688	58.3469	0	0.0857597	-0.996316	0	None	None
ChainingRodShaped	14052	2.34239	0.5	-74.141	9.44422	0	-0.778181	-0.62804	0	None	None
ChainingRodShaped	13016	2.88919	0.5	-93.3212	15.8181	0	-0.260504	0.965473	0	None	None
ChainingRodShaped	12852	2.73019	0.5	24.6296	94.5143	0	0.879844	0.475262	0	None	None
ChainingRodShaped	15534	2.20491	0.5	43.4555	27.9811	0	0.335092	0.942185	0	15535	15009
ChainingRodShaped	10860	3.13484	0.5	-33.4099	-11.0325	0	-0.140185	-0.990125	0	None	None
ChainingRodShaped	8710	4.46549	0.5	-38.0546	84.7237	0	0.173264	0.984875	0	None	None
ChainingRodShaped	10150	4.28282	0.5	137.752	221.587	0	-0.761364	0.648324	0	10151	16051
ChainingRodShaped	12406	3.47325	0.5	-23.1382	46.0547	0	-0.997014	0.0772194	0	None	None
ChainingRodShaped	9672	4.58755	0.5	20.156	-8.64136	0	-0.00371267	-0.999993	0	None	None
ChainingRodShaped	9844	4.42464	0.5	17.2088	76.8286	0	0.989275	0.146062	0	None	None
ChainingRodShaped	9752	4.03656	0.5	-42.9277	49.7483	0	-0.104521	0.994523	0	None	None
ChainingRodShaped	11042	3.70764	0.5	-27.6857	-34.3745	0	-0.143762	-0.989612	0	None	None
ChainingRodShaped	9468	4.06236	0.5	95.557	-50.7078	0	-0.922686	-0.385551	0	9469	12047
ChainingRodShaped	10960	3.98235	0.5	108.177	109.72	0	-0.352904	-0.93566	0	10961	15773
ChainingRodShaped	12054	2.90544	0.5	2.18624	71.5277	0	-0.773955	-0.633241	0	None	None
ChainingRodShaped	5064	4.66725	0.5	-73.2681	94.0519	0	-0.997995	-0.063285	0	None	None
ChainingRodShaped	14278	2.44071	0.5	-4.35648	-258.476	0	0.361366	0.932424	0	14279	8531
ChainingRodShaped	6996	3.97333	0.5	32.9243	182.654	0	-0.783368	-0.621558	0	10796	14691
ChainingRodShaped	9338	4.2941	0.5	-55.7282	66.2936	0	0.241166	-0.970484	0	None	None
ChainingRodShaped	13446	2.6922	0.5	93.403	-12.4071	0	0.967602	0.252479	0	13447	12201
ChainingRodShaped	13232	2.7671	0.5	6.7432	-137.222	0	-0.848363	-0.529416	0	13233	13055
ChainingRodShaped	13718	2.84986	0.5	137.885	-4.0289	0	-0.902268	0.431176	0	13719	11069
ChainingRodShaped	11438	4.22403	0.5	-56.5702	-39.7712	0	-0.845023	-0.534731	0	11439	13763
ChainingRodShaped	11500	3.10808	0.5	79.4473	324.286	0	0.997409	-0.0719414	0	11501	13749
ChainingRodShaped	10568	3.56122	0.5	-24.973	-26.9418	0	-0.588245	-0.808683	0	None	None
ChainingRodShaped	5338	4.62926	0.5	-95.2802	33.8721	0	0.719783	-0.694199	0	None	None
ChainingRodShaped	5822	4.89637	0.5	-154.496	-160.972	0	-0.696351	0.717701	0	5823	13521
ChainingRodShaped	7986	4.12032	0.5	23.4709	151.597	0	0.546492	0.837464	0	13336	13433
ChainingRodShaped	9010	3.56466	0.5	-54.6984	-33.9176	0	0.072915	-0.997338	0	None	None
ChainingRodShaped	10510	3.25114	0.5	-67.9155	-62.5297	0	-0.467949	-0.883755	0	10511	10411
ChainingRodShaped	9132	4.27739	0.5	207.087	143.277	0	0.854165	0.520002	0	9133	12751
ChainingRodShaped	12930	2.75615	0.5	41.4369	3.5534	0	0.131997	0.99125	0	12931	10175
ChainingRodShaped	11832	3.14698	0.5	99.6735	223.066	0	-0.996003	0.0893156	0	11833	7413
ChainingRodShaped	13578	2.41925	0.5	89.5868	98.7771	0	0.916616	-0.399769	0	13579	11097
ChainingRodShaped	13844	2.68691	0.5	-38.0886	8.91687	0	0.357797	-0.933799	0	None	None
ChainingRodShaped	9722	4.14176	0.5	-98.5892	55.9958	0	-0.783915	0.620869	0	None	None
ChainingRodShaped	14238	2.4312	0.5	207.613	21.3923	0	-0.304871	0.952394	0	14239	15237
ChainingRodShaped	12636	3.47065	0.5	-70.5052	-67.2278	0	0.785468	0.618902	0	12637	13389
ChainingRodShaped	10068	3.60646	0.5	46.047	-61.9974	0	0.344255	-0.938876	0	10069	15861
ChainingRodShaped	12996	2.88742	0.5	-39.9768	-21.6734	0	-0.334089	-0.942541	0	None	None
ChainingRodShaped	12004	3.34532	0.5	7.18207	28.432	0	-0.490482	0.871451	0	None	None
ChainingRodShaped	8540	4.38854	0.5	29.6176	71.0731	0	0.677527	0.735498	0	None	None
ChainingRodShaped	11506	4.06107	0.5	-19.2501	48.1329	0	-0.998157	0.0606787	0	None	None
ChainingRodShaped	12202	2.73156	0.5	-70.0798	73.9106	0	-0.229859	0.973224	0	None	None
ChainingRodShaped	11470	4.13616	0.5	-65.5786	0.461009	0	0.194777	0.980848	0	None	None
ChainingRodShaped	13254	2.49652	0.5	27.1432	16.3884	0	0.737979	-0.674824	0	None	None
ChainingRodShaped	13078	2.63938	0.5	-24.4964	26.9757	0	-0.607531	0.794296	0	None	None
ChainingRodShaped	13836	2.76927	0.5	-27.1984	60.8489	0	0.265059	0.964232	0	None	None
ChainingRodShaped	12176	2.94149	0.5	-150.842	-47.4574	0	-0.970428	-0.241391	0	12177	11325
ChainingRodShaped	10852	3.12436	0.5	39.1797	218.039	0	-0.481321	0.876545	0	10853	10551
ChainingRodShaped	12908	2.8857	0.5	-76.4184	31.7694	0	-0.720991	-0.692944	0	None	None
ChainingRodShaped	14048	2.69302	0.5	176.885	290.163	0	0.441688	-0.897169	0	14049	6805
ChainingRodShaped	10842	3.3331	0.5	-161.054	118.029	0	0.656141	0.754638	0	10843	10661
ChainingRodShaped	7098	4.68404	0.5	-30.4035	0.117215	0	-0.397169	-0.917746	0	None	None
ChainingRodShaped	11400	2.95079	0.5	-42.599	-19.1441	0	-0.292334	-0.956316	0	None	None
ChainingRodShaped	10562	4.3745	0.5	-66.3756	-75.3735	0	0.260543	0.965462	0	10563	10457
ChainingRodShaped	12962	2.50365	0.5	-41.5196	91.6066	0	-0.787067	-0.616868	0	None	None
ChainingRodShaped	9022	4.831	0.5	-48.1665	85.8556	0	-0.911573	-0.411139	0	None	None
ChainingRodShaped	6210	4.43089	0.5	-64.3797	-35.5932	0	-0.506117	0.862465	0	None	None
ChainingRodShaped	11702	2.73676	0.5	156.803	116.807	0	-0.982882	0.184237	0	11703	11429
ChainingRodShaped	11138	3.94099	0.5	-88.6974	89.8088	0	-0.577324	0.816515	0	None	None
ChainingRodShaped	12398	2.94071	0.5	5.6563	13.0787	0	0.892599	0.450851	0	None	None
ChainingRodShaped	13944	2.55016	0.5	-56.2059	109.509	0	-0.187742	0.982218	0	None	None
ChainingRodShaped	6726	4.27995	0.5	-87.6971	50.5207	0	0.517901	-0.85544	0	None	None
ChainingRodShaped	11094	3.46325	0.5	-13.382	-19.3562	0	0.83768	0.546161	0	None	None
ChainingRodShaped	14458	2.60787	0.5	-23.247	218.343	0	-0.0949525	-0.995482	0	14459	13785
ChainingRodShaped	15050	2.27791	0.5	-19.0326	114.349	0	-0.838334	0.545157	0	None	None
ChainingRodShaped	11690	3.15421	0.5	-61.796	109.222	0	-0.045034	0.998985	0	None	None
ChainingRodShaped	9518	4.29208	0.5	-6.64751	32.4008	0	0.763246	0.646107	0	None	None
ChainingRodShaped	10936	4.01143	0.5	-61.042	88.7131	0	-0.987271	-0.159049	0	None	None
ChainingRodShaped	13452	2.74482	0.5	19.9573	-5.26746	0	0.952899	-0.303288	0	None	None
ChainingRodShaped	12462	3.5375	0.5	32.6168	17.4225	0	0.377072	-0.926184	0	None	None
ChainingRodShaped	9166	4.4497	0.5	17.7866	76.0812	0	0.989864	0.142022	0	None	None
ChainingRodShaped	14566	2.52057	0.5	-85.1506	88.4241	0	-0.189775	-0.981828	0	None	None
ChainingRodShaped	13354	3.12365	0.5	-70.8103	10.3864	0	-0.999446	-0.0332852	0	None	None
ChainingRodShaped	10368	3.95705	0.5	-16.207	103.005	0	-0.669654	0.742673	0	None	None
ChainingRodShaped	15814	2.08898	0.5	-13.3222	-3.63205	0	-0.582484	0.812842	0	None	None
ChainingRodShaped	15674	2.05444	0.5	-71.9384	70.9194	0	-0.235005	0.971994	0	None	None
ChainingRodShaped	15858	2.05578	0.5	-3.37221	-201.356	0	0.0754625	-0.997149	0	15859	10209
ChainingRodShaped	15558	2.16998	0.5	59.4642	-80.9481	0	-0.945364	0.326016	0	15559	10221
ChainingRodShaped	9398	4.12211	0.5	-89.4976	87.6829	0	-0.589416	0.80783	0	None	None
ChainingRodShaped	11518	4.0988	0.5	26.18	33.5342	0	0.136219	0.990679	0	None	None
ChainingRodShaped	14726	2.2261	0.5	-10.3847	-1.80172	0	-0.999469	0.0325738	0	None	None
ChainingRodShaped	9320	3.36137	0.5	-28.958	1.487	0	-0.394877	-0.918734	0	None	None
ChainingRodShaped	15046	2.3687	0.5	-82.8516	57.4606	0	0.901221	0.433359	0	None	None
ChainingRodShaped	6776	4.95609	0.5	-21.4766	-42.161	0	0.316644	-0.948544	0	10540	6509
ChainingRodShaped	9416	4.9299	0.5	22.5608	8.24927	0	-0.823721	-0.566995	0	None	None
ChainingRodShaped	13072	2.8543	0.5	-16.6693	55.8069	0	0.65821	-0.752834	0	None	None
ChainingRodShaped	8260	3.52515	0.5	-72.1493	79.4032	0	-0.389892	0.92086	0	None	None
ChainingRodShaped	13702	2.77981	0.5	135.062	58.0456	0	0.355319	0.934745	0	13703	12985
ChainingRodShaped	12158	2.80368	0.5	-89.7884	-170.422	0	0.842442	0.538787	0	12159	11067
ChainingRodShaped	14450	2.49556	0.5	129.14	193.572	0	-0.200977	0.979596	0	14451	15557
ChainingRodShaped	14066	2.60449	0.5	127.079	74.6696	0	0.678923	-0.73421	0	14067	11253
ChainingRodShaped	7514	4.18549	0.5	-73.3514	-117.227	0	-0.565559	0.824708	0	7515	12511
ChainingRodShaped	10880	3.49428	0.5	-70.2773	-13.7833	0	-0.642943	0.765914	0	None	None
ChainingRodShaped	6108	4.46319	0.5	79.5346	-121.96	0	-0.983892	0.178763	0	11558	9115
ChainingRodShaped	15328	2.21367	0.5	-26.2307	51.864	0	-0.996449	0.0841994	0	None	None
ChainingRodShaped	9086	4.0536	0.5	64.3123	169.242	0	0.815802	-0.578332	0	15354	15749
ChainingRodShaped	11924	3.40701	0.5	-42.002	33.4167	0	-0.840648	-0.541582	0	None	None
ChainingRodShaped	13188	3.24505	0.5	-88.715	24.1144	0	-0.892241	0.451559	0	None	None
ChainingRodShaped	8248	4.6412	0.5	-23.4846	185.662	0	-0.794947	0.606679	0	8249	7033
ChainingRodShaped	14400	2.31576	0.5	11.2979	57.266	0	0.0104001	-0.999946	0	None	None
ChainingRodShaped	6296	4.99236	0.5	2.31637	6.07711	0	-0.913214	-0.407481	0	None	None
ChainingRodShaped	8848	4.08367	0.5	-0.936568	102.162	0	-0.842742	0.538318	0	8849	13721
ChainingRodShaped	7148	4.26491	0.5	88.8246	7.35776	0	-0.403724	0.914881	0	7149	9571
ChainingRodShaped	8124	4.10896	0.5	-103.035	94.7397	0	0.774156	-0.632995	0	8125	9689
ChainingRodShaped	15934	2.02234	0.5	-52.561	-8.83361	0	0.469633	0.882862	0	None	None
ChainingRodShaped	10918	3.60819	0.5	192.173	-84.7247	0	-0.664678	0.74713	0	10919	11887
ChainingRodShaped	10984	3.22913	0.5	7.5397	12.2159	0	0.887939	0.459961	0	None	None
ChainingRodShaped	13650	2.39218	0.5	-67.2385	-162.372	0	-0.993884	0.110432	0	13651	8921
ChainingRodShaped	13048	3.2794	0.5	184.359	51.1285	0	0.386705	-0.922203	0	13049	15197
ChainingRodShaped	10976	4.57753	0.5	-21.0011	104.16	0	-0.510813	0.859692	0	None	None
ChainingRodShaped	13596	2.42434	0.5	-3.99238	90.382	0	-0.999346	0.0361513	0	None	None
ChainingRodShaped	10640	3.07978	0.5	-54.7356	14.8203	0	0.454061	-0.89097	0	None	None
ChainingRodShaped	13522	2.502	0.5	139.065	118.066	0	0.994353	0.106122	0	13523	7955
ChainingRodShaped	14202	2.49259	0.5	-33.2523	109.661	0	-0.854549	0.519371	0	None	None
ChainingRodShaped	10772	3.43853	0.5	-77.2794	-3.47834	0	-0.709949	0.704253	0	None	None
ChainingRodShaped	12188	2.98757	0.5	63.4341	-86.2092	0	0.777356	0.629061	0	12189	12625
ChainingRodShaped	12494	2.98073	0.5	-8.72024	-92.55	0	0.215391	0.976528	0	12495	11137
ChainingRodShaped	11502	4.02443	0.5	57.8556	160.316	0	0.728364	-0.685191	0	11503	14121
ChainingRodShaped	14484	2.33464	0.5	-95.3326	58.3231	0	-0.859157	-0.511712	0	None	None
ChainingRodShaped	15474	2.14183	0.5	-35.5557	87.9836	0	-0.104739	0.9945	0	None	None
ChainingRodShaped	11350	3.04568	0.5	-26.6677	-24.9982	0	-0.611209	-0.791469	0	None	None
ChainingRodShaped	10112	4.59714	0.5	-26.6572	-33.1488	0	-0.133853	-0.991001	0	None	None
ChainingRodShaped	14386	2.38739	0.5	-25.0648	-21.0585	0	-0.653765	-0.756698	0	None	None
ChainingRodShaped	7868	4.67395	0.5	-8.52515	-61.6243	0	0.808272	-0.588809	0	13710	14173
ChainingRodShaped	7076	4.85373	0.5	-80.1679	36.794	0	-0.478936	-0.87785	0	None	None
ChainingRodShaped	12310	2.65599	0.5	-46.1173	63.725	0	-0.94221	0.335022	0	None	None
ChainingRodShaped	12154	3.85783	0.5	-113.528	63.2729	0	0.647928	-0.761702	0	12155	13299
ChainingRodShaped	11476	3.71564	0.5	61.7265	157.167	0	-0.543064	0.839691	0	11477	9707
ChainingRodShaped	11572	4.22841	0.5	-69.9119	189.821	0	0.979264	0.202587	0	11573	12001
ChainingRodShaped	10526	4.12156	0.5	13.8459	64.9208	0	0.534693	-0.845046	0	None	None
ChainingRodShaped	12732	3.43328	0.5	-0.0630059	68.3992	0	-0.640204	-0.768205	0	None	None
ChainingRodShaped	11576	3.85106	0.5	-33.2927	60.3772	0	0.0059689	0.999982	0	None	None
ChainingRodShaped	13096	2.80469	0.5	-28.8127	21.7033	0	-0.908185	0.418569	0	None	None
ChainingRodShaped	7848	4.2913	0.5	22.8989	-127.98	0	0.951491	0.307677	0	7849	6247
ChainingRodShaped	10658	3.95591	0.5	7.21809	7.38959	0	-0.910632	-0.413219	0	None	None
ChainingRodShaped	15120	2.22437	0.5	11.867	61.5522	0	0.415273	0.909697	0	None	None
ChainingRodShaped	14630	2.36351	0.5	-2.33837	70.6123	0	0.0957772	-0.995403	0	None	None
ChainingRodShaped	14374	2.28844	0.5	-99.1398	20.8562	0	-0.696798	0.717268	0	None	None
ChainingRodShaped	12092	3.58108	0.5	-11.7771	56.1323	0	0.719158	-0.694847	0	None	None
ChainingRodShaped	13888	2.81459	0.5	-27.3349	28.2604	0	-0.522827	0.852439	0	None	None
ChainingRodShaped	12974	2.622	0.5	39.0272	73.8686	0	0.884022	0.467444	0	None	None
ChainingRodShaped	14810	2.48556	0.5	26.2626	27.2862	0	-0.984639	-0.174603	0	None	None
ChainingRodShaped	15118	2.19777	0.5	157.009	120.61	0	-0.981321	0.192376	0	15119	9971
ChainingRodShaped	13146	3.1683	0.5	105.814	41.2489	0	-0.762584	-0.646889	0	13147	10405
ChainingRodShaped	12632	3.48847	0.5	-25.6099	85.2006	0	-0.210941	0.977499	0	None	None
ChainingRodShaped	5600	4.78866	0.5	16.1436	59.2098	0	-0.43256	-0.901605	0	None	None
ChainingRodShaped	10682	3.39349	0.5	6.91622	8.16694	0	-0.906604	-0.421982	0	None	None
ChainingRodShaped	9860	4.42837	0.5	34.3152	73.3747	0	0.628415	0.777878	0	None	None
ChainingRodShaped	9628	3.77279	0.5	-45.6537	0.00391668	0	-0.999743	-0.022668	0	None	None
ChainingRodShaped	14912	2.39369	0.5	50.3235	197.198	0	0.787039	-0.616903	0	14913	12505
ChainingRodShaped	14090	2.46807	0.5	17.5728	95.3941	0	-0.977406	-0.211369	0	14091	14951
ChainingRodShaped	14968	2.34621	0.5	-60.8925	-3.54706	0	-0.0751164	-0.997175	0	None	None
ChainingRodShaped	9662	4.03279	0.5	70.3752	14.7284	0	0.802552	0.596582	0	9663	12461
ChainingRodShaped	6104	4.37154	0.5	1.96191	40.7251	0	-0.0125629	0.999921	0	None	None
ChainingRodShaped	15742	2.10806	0.5	-41.8886	117.397	0	-0.951972	0.306185	0	None	None
ChainingRodShaped	7116	4.32155	0.5	77.2256	-187.808	0	-0.376235	0.926524	0	14794	10733
ChainingRodShaped	14486	2.31432	0.5	-47.8214	93.6049	0	-0.87993	-0.475103	0	None	None
ChainingRodShaped	14570	2.39876	0.5	55.8915	-94.0166	0	0.862573	0.505932	0	14571	15707
ChainingRodShaped	9616	4.21665	0.5	-7.80468	96.0997	0	0.504843	-0.863211	0	None	None
ChainingRodShaped	8550	3.61354	0.5	-181.237	57.1513	0	-0.586816	0.80972	0	8551	11547
ChainingRodShaped	10724	4.30659	0.5	3.39241	-53.2877	0	-0.888371	-0.459126	0	10725	15567
ChainingRodShaped	12782	2.63161	0.5	-67.7273	37.5407	0	-0.829806	-0.558052	0	None	None
ChainingRodShaped	10498	4.59097	0.5	-73.7983	-6.33084	0	-0.136993	-0.990572	0	None	None
ChainingRodShaped	15760	2.10808	0.5	-31.1124	21.1415	0	-0.91642	0.400218	0	None	None
ChainingRodShaped	14362	2.69736	0.5	-69.3633	-90.1009	0	-0.387592	-0.921831	0	14363	10191
ChainingRodShaped	15170	2.18661	0.5	-12.7323	171.963	0	-0.63126	0.775571	0	15171	13029
ChainingRodShaped	9586	4.26984	0.5	3.86275	-4.74347	0	-0.553128	0.833096	0	None	None
ChainingRodShaped	9494	3.56656	0.5	-104.223	22.3512	0	-0.986739	0.162318	0	None	None
ChainingRodShaped	12832	2.68709	0.5	-31.8635	100.224	0	0.753118	0.657885	0	None	None
ChainingRodShaped	14366	2.3592	0.5	70.3683	90.3767	0	0.773776	-0.63346	0	14367	14205
ChainingRodShaped	11460	3.88343	0.5	-75.3524	46.8071	0	-0.990179	0.139804	0	None	None
ChainingRodShaped	8822	4.37333	0.5	20.3998	184.754	0	-0.354213	0.935165	0	8823	13183
ChainingRodShaped	14568	2.37262	0.5	-22.7017	43.2146	0	0.999831	-0.0183595	0	None	None
ChainingRodShaped	11348	4.01817	0.5	97.0945	-10.4082	0	-0.950451	-0.310874	0	11349	10315
ChainingRodShaped	14086	2.69409	0.5	-49.2292	-133.443	0	0.99432	-0.106428	0	14087	13449
ChainingRodShaped	14648	2.45823	0.5	25.2	12.3109	0	-0.823524	-0.567282	0	None	None
ChainingRodShaped	7078	4.7241	0.5	-24.0296	-34.5766	0	-0.214543	-0.976715	0	7079	9849
ChainingRodShaped	4810	4.81027	0.5	-52.8692	115.668	0	-0.934731	-0.355356	0	15774	15847
ChainingRodShaped	8314	4.68923	0.5	-43.8345	81.6484	0	0.882437	0.47043	0	None	None
ChainingRodShaped	8932	3.87632	0.5	-95.9896	0.925017	0	-0.39683	0.917892	0	None	None
ChainingRodShaped	9442	4.22445	0.5	264.121	278.406	0	0.882318	0.470653	0	9443	8189
ChainingRodShaped	11150	3.31741	0.5	2.05701	11.3276	0	0.913282	0.407327	0	None	None
ChainingRodShaped	13616	2.65525	0.5	-52.7066	96.0365	0	-0.995503	-0.0947335	0	None	None
ChainingRodShaped	15564	2.10918	0.5	-21.5249	37.1901	0	-0.990622	-0.136629	0	None	None
ChainingRodShaped	10630	3.09001	0.5	-49.4095	47.7402	0	-0.236604	-0.971606	0	None	None
ChainingRodShaped	9220	3.30141	0.5	-73.6718	90.6874	0	-0.476633	0.879103	0	None	None
ChainingRodShaped	8196	4.37452	0.5	202.535	-11.4187	0	-0.708874	0.705335	0	8197	10093
ChainingRodShaped	13798	2.65386	0.5	233.593	40.1422	0	0.637271	0.770639	0	13799	12553
ChainingRodShaped	14248	2.45654	0.5	-59.2994	27.2961	0	-0.482713	0.875779	0	None	None
ChainingRodShaped	14154	2.79145	0.5	-131.784	45.0056	0	0.966265	0.25755	0	14155	11493
ChainingRodShaped	8306	4.85981	0.5	39.3835	43.5116	0	0.769127	-0.639096	0	None	None
ChainingRodShaped	13804	2.7449	0.5	-89.3712	84.2724	0	-0.578579	0.815626	0	None	None
ChainingRodShaped	8164	4.60049	0.5	131.438	48.6867	0	0.103549	0.994624	0	13482	12427
ChainingRodShaped	6062	4.68776	0.5	65.1104	90.0922	0	0.679311	-0.73385	0	11206	15745
ChainingRodShaped	15496	2.08859	0.5	74.8861	83.7463	0	-0.862766	0.505604	0	15497	8923
ChainingRodShaped	9436	3.5377	0.5	14.5138	59.4718	0	-0.427872	-0.903839	0	None	None
ChainingRodShaped	14654	2.44241	0.5	-19.3649	42.8637	0	0.99995	-0.00998344	0	None	None
ChainingRodShaped	13130	2.58311	0.5	-71.3467	-20.4203	0	0.311123	-0.95037	0	13131	7049
ChainingRodShaped	10040	3.57805	0.5	-83.9257	22.2069	0	-0.665662	0.746253	0	None	None
