cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5924	2.41913	0.5	-60.5417	-97.8467	0	0.20107	-0.979577	0	5925	5987
ChainingRodShaped	2518	4.40603	0.5	-44.4249	52.294	0	-0.817042	0.576578	0	None	None
ChainingRodShaped	4100	3.97555	0.5	-48.9259	54.6092	0	-0.963695	0.267004	0	None	None
ChainingRodShaped	4816	3.47519	0.5	5.39333	-57.8215	0	0.999387	0.0349972	0	4817	3199
ChainingRodShaped	5576	2.71546	0.5	-81.2854	42.8022	0	-0.936681	0.350183	0	None	None
ChainingRodShaped	4744	2.92513	0.5	-107.734	14.0669	0	-0.845895	0.533349	0	4745	6489
ChainingRodShaped	6268	2.41948	0.5	-11.9239	0.96257	0	0.451086	-0.892481	0	None	None
ChainingRodShaped	2094	4.98592	0.5	-47.1333	8.72323	0	-0.933331	-0.359017	0	None	None
ChainingRodShaped	2464	4.81096	0.5	-1.38328	71.6865	0	0.293728	0.955889	0	None	None
ChainingRodShaped	5694	2.37544	0.5	-58.9747	27.1604	0	0.0587194	-0.998275	0	None	None
ChainingRodShaped	3966	4.36709	0.5	140.103	-14.6574	0	-0.965356	0.260936	0	3967	2751
ChainingRodShaped	4296	4.48519	0.5	-42.8856	156.94	0	-0.51335	0.858179	0	4297	4511
ChainingRodShaped	5710	2.7392	0.5	94.5423	30.998	0	0.53572	-0.844396	0	5711	3825
ChainingRodShaped	3106	4.29407	0.5	-5.17844	-60.4457	0	-0.933684	-0.358098	0	5096	4567
ChainingRodShaped	4590	4.40967	0.5	121.302	71.6525	0	0.407699	0.913116	0	4591	4777
ChainingRodShaped	5290	2.72715	0.5	59.8666	92.6851	0	0.492919	-0.870075	0	5291	4211
ChainingRodShaped	5292	3.00233	0.5	42.2457	50.8185	0	-0.716121	-0.697976	0	5293	3695
ChainingRodShaped	3760	4.57551	0.5	5.56901	32.9543	0	0.142116	-0.98985	0	None	None
ChainingRodShaped	4648	4.49066	0.5	-51.3891	34.7139	0	-0.315769	-0.948836	0	None	None
ChainingRodShaped	5498	2.94968	0.5	-61.195	50.2004	0	-0.999628	-0.0272792	0	None	None
ChainingRodShaped	2234	4.76859	0.5	-17.1467	-39.8368	0	0.988321	0.152383	0	3520	5529
ChainingRodShaped	4998	2.8049	0.5	-8.22864	53.4823	0	0.825444	0.564484	0	None	None
ChainingRodShaped	6656	2.02191	0.5	-6.28533	27.8786	0	-0.98245	0.186526	0	None	None
ChainingRodShaped	2718	4.25277	0.5	6.97316	9.73249	0	-0.469839	-0.882752	0	4728	4193
ChainingRodShaped	2954	4.63747	0.5	0.33373	43.7345	0	-0.487851	0.872927	0	None	None
ChainingRodShaped	6394	2.16277	0.5	44.7467	184.574	0	0.999311	0.0371167	0	6395	5117
ChainingRodShaped	3986	4.32328	0.5	22.2901	114.978	0	-0.969208	0.246245	0	3987	3307
ChainingRodShaped	2466	4.39462	0.5	147.426	109.56	0	-0.775796	0.630983	0	6172	5341
ChainingRodShaped	4902	3.93561	0.5	-22.01	43.4495	0	-0.946242	0.323459	0	None	None
ChainingRodShaped	2892	4.19737	0.5	2.91598	32.7316	0	0.0961402	-0.995368	0	None	None
ChainingRodShaped	4554	3.0678	0.5	68.2819	53.4659	0	-0.454681	0.890654	0	4555	6079
ChainingRodShaped	5180	2.87832	0.5	-36.1441	32.9625	0	-0.999593	0.0285162	0	None	None
ChainingRodShaped	3152	4.09464	0.5	-58.0749	82.1228	0	-0.626237	-0.779633	0	None	None
ChainingRodShaped	4274	4.3529	0.5	17.8743	21.6525	0	-0.703242	-0.71095	0	4275	2907
ChainingRodShaped	6582	2.06995	0.5	31.6653	268.123	0	0.240289	0.970701	0	6583	5777
ChainingRodShaped	2872	4.61735	0.5	-48.1932	32.733	0	-0.816625	-0.577169	0	None	None
ChainingRodShaped	1976	4.82265	0.5	-10.7242	94.3868	0	-0.743269	0.668993	0	5210	4521
ChainingRodShaped	5162	3.36922	0.5	10.1508	52.5167	0	-0.362783	0.931874	0	None	None
ChainingRodShaped	5386	2.60238	0.5	89.1769	39.9011	0	0.922008	-0.38717	0	5387	6623
ChainingRodShaped	6044	2.41488	0.5	-76.7656	21.9711	0	-0.482218	0.876051	0	None	None
ChainingRodShaped	5258	3.46055	0.5	69.8418	-68.1088	0	0.996036	0.0889555	0	5259	5453
ChainingRodShaped	5068	3.38033	0.5	-34.1964	71.2177	0	-0.227748	0.97372	0	None	None
ChainingRodShaped	5984	2.70301	0.5	-56.715	70.2647	0	-0.994219	0.107375	0	None	None
ChainingRodShaped	5388	3.06484	0.5	-41.9321	105.788	0	0.999928	-0.0119998	0	5389	5827
ChainingRodShaped	3086	4.26544	0.5	-67.6786	26.953	0	-0.850069	0.526671	0	None	None
ChainingRodShaped	4166	3.28878	0.5	132.269	-46.5705	0	0.858624	-0.512606	0	4167	5603
ChainingRodShaped	5408	2.5853	0.5	-38.7861	18.922	0	-0.548756	-0.835983	0	None	None
ChainingRodShaped	5844	2.88327	0.5	-102.652	-75.7941	0	0.290438	0.956894	0	5845	3301
ChainingRodShaped	2480	4.96403	0.5	44.0304	71.0068	0	-0.608187	0.793794	0	5598	4853
ChainingRodShaped	5918	2.4264	0.5	-74.801	30.8956	0	0.28298	0.959126	0	None	None
ChainingRodShaped	3602	4.94682	0.5	-38.0995	37.3109	0	-0.172499	0.98501	0	None	None
ChainingRodShaped	3692	4.1214	0.5	-36.4794	53.5306	0	0.722348	-0.691529	0	None	None
ChainingRodShaped	5958	2.50181	0.5	-22.1305	51.3642	0	-0.858656	0.512552	0	None	None
ChainingRodShaped	3324	3.62269	0.5	-68.2657	8.15473	0	-0.62402	0.781409	0	None	None
ChainingRodShaped	6554	2.06299	0.5	-52.0823	49.8495	0	-0.193257	-0.981148	0	None	None
ChainingRodShaped	4502	3.8141	0.5	17.0163	29.867	0	-0.853163	-0.521645	0	None	None
ChainingRodShaped	6566	2.09464	0.5	-16.4086	53.6464	0	0.923295	-0.384093	0	None	None
ChainingRodShaped	3138	4.25883	0.5	-65.2965	56.3262	0	0.693959	-0.720015	0	None	None
ChainingRodShaped	4622	4.07916	0.5	-57.5007	22.197	0	-0.915801	-0.401632	0	None	None
ChainingRodShaped	6526	2.12175	0.5	-69.8821	19.5701	0	-0.562584	0.82674	0	None	None
ChainingRodShaped	4764	4.00997	0.5	-0.851235	75.7067	0	0.444598	0.89573	0	None	None
ChainingRodShaped	4770	3.97454	0.5	21.6303	29.3842	0	0.730077	0.683365	0	4771	4967
ChainingRodShaped	4062	3.52768	0.5	-34.507	8.27451	0	-0.321552	-0.946892	0	None	None
ChainingRodShaped	4384	3.85343	0.5	-38.7834	65.5589	0	0.177609	0.984101	0	None	None
ChainingRodShaped	3408	3.84561	0.5	146.759	237.588	0	-0.538569	0.842582	0	3409	3875
ChainingRodShaped	5760	2.59151	0.5	-22.6674	45.5282	0	-0.948815	0.315833	0	None	None
ChainingRodShaped	3562	3.89339	0.5	2.51312	9.71925	0	-0.0573498	-0.998354	0	None	None
ChainingRodShaped	5464	3.01912	0.5	-0.272063	59.9968	0	0.893968	0.44813	0	None	None
ChainingRodShaped	5326	3.11224	0.5	-38.4642	41.0911	0	-0.639782	0.768556	0	None	None
ChainingRodShaped	6280	2.3427	0.5	-13.8477	-6.99455	0	0.929217	-0.369535	0	None	None
ChainingRodShaped	4970	3.39235	0.5	57.3073	-71.6991	0	-0.828249	-0.56036	0	4971	6343
ChainingRodShaped	3146	4.88406	0.5	75.6221	141.352	0	-0.387207	-0.921993	0	5164	5203
ChainingRodShaped	5856	2.55853	0.5	-2.89683	61.8489	0	-0.907878	-0.419235	0	None	None
ChainingRodShaped	5064	2.6467	0.5	-59.4078	71.81	0	-0.912927	-0.408122	0	None	None
ChainingRodShaped	3792	4.0611	0.5	-31.3473	-256.978	0	-0.282733	0.959199	0	3793	4535
ChainingRodShaped	4346	4.73003	0.5	32.5641	139.109	0	-0.863952	0.503574	0	4347	4875
ChainingRodShaped	5658	3.00297	0.5	-46.4098	57.5262	0	0.599668	-0.800249	0	None	None
ChainingRodShaped	4472	3.11669	0.5	82.4473	-29.5485	0	0.908957	0.416889	0	4473	4499
ChainingRodShaped	3082	4.36047	0.5	6.88158	-132.657	0	-0.834344	0.551244	0	6120	3197
ChainingRodShaped	6392	2.19498	0.5	103.638	-30.0659	0	-0.972012	0.23493	0	6393	6329
ChainingRodShaped	3508	3.63984	0.5	-35.8155	-61.7217	0	-0.946305	-0.323275	0	6276	4255
ChainingRodShaped	3460	3.64661	0.5	69.4292	289.716	0	0.944948	-0.32722	0	6390	4161
ChainingRodShaped	5402	2.9342	0.5	-16.226	-4.51164	0	0.621373	-0.783515	0	None	None
ChainingRodShaped	5338	2.53078	0.5	-80.0222	35.3175	0	0.667587	-0.744532	0	None	None
ChainingRodShaped	5822	2.39679	0.5	-116.092	-136.235	0	-0.589349	0.807879	0	5823	4253
ChainingRodShaped	4636	4.04145	0.5	29.7445	114.347	0	0.981039	-0.193811	0	4637	5217
ChainingRodShaped	5526	3.15365	0.5	-43.1622	-8.114	0	-0.952678	-0.30398	0	None	None
ChainingRodShaped	4212	4.90481	0.5	-76.9808	-19.3615	0	0.183384	-0.983041	0	4213	4233
ChainingRodShaped	5108	3.39671	0.5	168.287	163.397	0	0.451222	0.892412	0	5109	4669
ChainingRodShaped	4258	4.72412	0.5	9.53776	12.2759	0	0.521357	0.853339	0	4259	5731
ChainingRodShaped	6636	2.03208	0.5	87.4139	236.336	0	-0.553977	-0.832532	0	6637	3441
ChainingRodShaped	6324	2.23024	0.5	71.1613	129.386	0	0.399176	0.916874	0	6325	5425
ChainingRodShaped	2442	4.51068	0.5	-39.772	23.5463	0	-0.249862	-0.968281	0	None	None
ChainingRodShaped	5914	2.75222	0.5	-77.3387	55.0998	0	-0.995964	0.0897567	0	None	None
ChainingRodShaped	6544	2.09651	0.5	171.137	46.5726	0	0.360966	0.932579	0	6545	3789
ChainingRodShaped	4916	3.94803	0.5	-75.5792	-34.1024	0	0.0973813	0.995247	0	4917	3213
ChainingRodShaped	3608	3.8094	0.5	24.943	-39.5181	0	0.500714	-0.865613	0	5536	4783
ChainingRodShaped	5204	2.81626	0.5	-29.8768	-1.72439	0	-0.81337	-0.581747	0	None	None
ChainingRodShaped	3816	3.47972	0.5	-3.74271	34.9078	0	-0.282286	0.95933	0	None	None
ChainingRodShaped	4680	3.77611	0.5	11.1088	55.3566	0	-0.492959	0.870053	0	None	None
ChainingRodShaped	4190	4.90028	0.5	-19.8892	47.326	0	-0.947059	0.32106	0	None	None
ChainingRodShaped	4270	3.29625	0.5	-56.4982	59.857	0	0.574951	0.818188	0	None	None
ChainingRodShaped	4318	4.88354	0.5	-56.0241	10.507	0	-0.454348	0.890824	0	None	None
ChainingRodShaped	4564	3.87307	0.5	4.98925	25.7415	0	-0.388068	-0.921631	0	None	None
ChainingRodShaped	4972	3.74948	0.5	-20.4719	27.1699	0	-0.84108	0.54091	0	None	None
ChainingRodShaped	3802	4.00601	0.5	-26.9145	53.0756	0	-0.733241	0.679969	0	None	None
ChainingRodShaped	2288	4.90422	0.5	-137.356	-28.7722	0	-0.801445	0.598068	0	5862	3997
ChainingRodShaped	5368	2.91789	0.5	45.4358	185.611	0	-0.999347	-0.0361275	0	5369	4301
ChainingRodShaped	3378	4.45043	0.5	-60.72	38.2624	0	-0.521245	-0.853407	0	None	None
ChainingRodShaped	4396	3.96311	0.5	180.683	275.094	0	0.999998	0.00177974	0	4397	3623
ChainingRodShaped	6170	2.44108	0.5	-105.748	96.1647	0	0.208664	0.977987	0	6171	5671
ChainingRodShaped	4304	4.65342	0.5	-32.9938	12.7191	0	-0.0279605	-0.999609	0	None	None
ChainingRodShaped	4964	3.08111	0.5	-35.8879	-1.25264	0	-0.566809	-0.823849	0	None	None
ChainingRodShaped	3908	3.6238	0.5	-50.5646	-69.0162	0	0.918615	0.395155	0	6136	3161
ChainingRodShaped	5848	2.51414	0.5	-38.2432	73.7611	0	-0.983019	-0.183503	0	None	None
ChainingRodShaped	3480	4.05922	0.5	-43.2123	71.2185	0	-0.993372	-0.114942	0	None	None
ChainingRodShaped	6210	2.1957	0.5	-51.2696	-8.21767	0	-0.97712	-0.212691	0	None	None
ChainingRodShaped	3416	4.84654	0.5	152.102	80.3725	0	-0.956428	0.291968	0	3417	4411
ChainingRodShaped	3958	3.53083	0.5	-69.9866	72.8964	0	-0.954855	-0.297072	0	None	None
ChainingRodShaped	4732	3.09422	0.5	-9.42969	22.2351	0	0.879917	0.475127	0	None	None
ChainingRodShaped	6468	2.14667	0.5	-50.1159	85.8057	0	0.90322	0.429179	0	None	None
ChainingRodShaped	2508	4.97936	0.5	-70.1196	47.086	0	0.710172	-0.704028	0	None	None
ChainingRodShaped	5058	3.06701	0.5	-9.89003	-3.52055	0	-0.991235	-0.132113	0	None	None
ChainingRodShaped	4484	3.73037	0.5	-13.7827	220.902	0	0.999958	0.00921581	0	4485	2745
ChainingRodShaped	6346	2.19318	0.5	-19.3589	89.362	0	-0.718253	0.695782	0	None	None
ChainingRodShaped	4470	3.27201	0.5	-51.9583	84.676	0	-0.888093	0.459664	0	None	None
ChainingRodShaped	5640	2.96956	0.5	-15.1475	33.2436	0	-0.828403	0.560132	0	None	None
ChainingRodShaped	5894	2.61767	0.5	-46.8116	77.8892	0	-0.920445	-0.390871	0	None	None
ChainingRodShaped	5048	3.59084	0.5	0.987068	12.6143	0	-0.25982	-0.965657	0	None	None
ChainingRodShaped	3978	4.26229	0.5	13.3018	29.6787	0	-0.849349	-0.527832	0	None	None
ChainingRodShaped	5920	2.85829	0.5	0.845471	59.3396	0	0.93815	0.346228	0	None	None
ChainingRodShaped	5488	2.60367	0.5	-66.7453	74.9519	0	-0.85015	-0.526541	0	None	None
ChainingRodShaped	4546	4.37141	0.5	-54.4659	21.3635	0	-0.974358	-0.225002	0	None	None
ChainingRodShaped	3980	3.62851	0.5	-19.9678	80.6453	0	-0.964556	0.263878	0	None	None
ChainingRodShaped	5758	2.45038	0.5	-14.6741	10.3029	0	-0.481875	0.87624	0	None	None
ChainingRodShaped	5518	2.54259	0.5	-59.6719	61.7267	0	0.866569	0.499058	0	None	None
ChainingRodShaped	4280	4.04257	0.5	2.37834	-175.517	0	0.876179	-0.481985	0	4281	5953
ChainingRodShaped	5478	3.32399	0.5	52.4139	-41.4128	0	-0.999672	-0.0256186	0	5479	4603
ChainingRodShaped	5484	3.09571	0.5	-68.7875	71.3294	0	-0.960235	-0.279195	0	None	None
ChainingRodShaped	3734	3.56537	0.5	12.2389	39.8079	0	-0.478358	0.878165	0	None	None
ChainingRodShaped	4234	4.89859	0.5	-11.3423	11.2652	0	-0.948933	0.315477	0	None	None
ChainingRodShaped	5582	3.0498	0.5	-32.13	11.2497	0	-0.0297818	-0.999556	0	None	None
ChainingRodShaped	5244	2.68146	0.5	-67.2079	50.7964	0	-0.716674	0.697408	0	None	None
ChainingRodShaped	2994	4.94174	0.5	7.06194	-18.6826	0	0.471677	-0.881771	0	2995	6509
ChainingRodShaped	6000	2.73882	0.5	8.81744	24.778	0	-0.742385	-0.669974	0	None	None
ChainingRodShaped	4426	3.16555	0.5	-21.21	56.481	0	0.0766922	-0.997055	0	None	None
ChainingRodShaped	4298	4.04204	0.5	-56.4736	63.4334	0	0.276499	0.961014	0	None	None
ChainingRodShaped	3274	4.25033	0.5	120.379	33.1083	0	0.990231	0.13944	0	3275	4931
ChainingRodShaped	3442	3.58046	0.5	-58.4079	-178.411	0	0.341289	0.939958	0	6278	3915
ChainingRodShaped	5546	2.58004	0.5	122.611	189.134	0	-0.997611	-0.0690782	0	5547	5193
ChainingRodShaped	2726	4.694	0.5	103.274	115.895	0	-0.145523	-0.989355	0	2727	3085
ChainingRodShaped	4610	4.30177	0.5	-17.3517	-102.379	0	-0.229773	0.973244	0	4611	2587
ChainingRodShaped	3606	3.68389	0.5	-59.4816	-0.206242	0	-0.888135	0.459582	0	None	None
ChainingRodShaped	6108	2.24279	0.5	60.4015	-123.212	0	-0.322648	0.946519	0	6109	4701
ChainingRodShaped	6516	2.10426	0.5	-22.0729	52.3595	0	-0.864955	0.50185	0	None	None
ChainingRodShaped	4094	3.86028	0.5	80.6615	167.238	0	-0.167076	-0.985944	0	6462	5783
ChainingRodShaped	6486	2.16963	0.5	-31.8564	38.7169	0	-0.999725	-0.0234428	0	None	None
ChainingRodShaped	5046	3.66053	0.5	-66.728	29.6058	0	-0.884675	0.466209	0	None	None
ChainingRodShaped	4880	3.82055	0.5	-16.0942	180.464	0	-0.995008	0.0997938	0	4881	2415
ChainingRodShaped	5932	2.41801	0.5	0.50579	48.0255	0	0.236216	-0.9717	0	None	None
ChainingRodShaped	6296	2.20011	0.5	-3.81442	19.0115	0	-0.681222	-0.732077	0	None	None
ChainingRodShaped	2740	4.27731	0.5	14.7532	97.15	0	-0.22443	0.97449	0	2741	5423
ChainingRodShaped	3580	4.71893	0.5	85.5948	40.7576	0	-0.831096	0.556129	0	5996	5511
ChainingRodShaped	3666	4.27917	0.5	-64.2417	80.1795	0	-0.801418	-0.598104	0	6038	5451
ChainingRodShaped	3786	3.96201	0.5	-49.3666	5.62246	0	0.868671	0.495389	0	None	None
ChainingRodShaped	6070	2.52148	0.5	148.696	-69.4152	0	-0.193825	0.981036	0	6071	4885
ChainingRodShaped	4420	3.38088	0.5	-6.71581	21.5079	0	0.342386	0.939559	0	None	None
ChainingRodShaped	5978	2.41748	0.5	-71.8435	-149.782	0	-0.955414	-0.295271	0	5979	4629
ChainingRodShaped	2766	4.89397	0.5	170.705	68.2538	0	0.730918	-0.682465	0	5926	2683
ChainingRodShaped	4758	3.23319	0.5	-24.7641	83.7292	0	-0.118729	0.992927	0	None	None
ChainingRodShaped	6138	2.33601	0.5	-11.1742	80.9035	0	-0.752911	0.658122	0	None	None
ChainingRodShaped	5854	2.67019	0.5	-48.8969	24.5492	0	0.118116	-0.993	0	None	None
ChainingRodShaped	4702	4.24061	0.5	135.401	85.277	0	0.95814	0.286301	0	4703	3487
ChainingRodShaped	4494	4.33128	0.5	-29.6693	83.29	0	0.0811409	0.996703	0	None	None
ChainingRodShaped	4054	4.99609	0.5	-59.5055	6.29618	0	-0.995676	0.0928908	0	None	None
ChainingRodShaped	6352	2.2512	0.5	28.5007	-49.8978	0	0.800533	0.599289	0	6353	6259
ChainingRodShaped	5868	2.52578	0.5	7.47033	-58.8637	0	-0.995833	0.0911985	0	5869	5097
ChainingRodShaped	4028	4.81148	0.5	50.8211	103.296	0	0.764882	-0.644171	0	4029	3191
ChainingRodShaped	5772	2.93341	0.5	-72.762	57.4909	0	-0.993975	0.109603	0	None	None
ChainingRodShaped	4768	3.41219	0.5	-37.0995	65.0974	0	0.164779	0.98633	0	None	None
ChainingRodShaped	6230	2.36292	0.5	-20.7041	-2.48971	0	0.407091	-0.913387	0	None	None
ChainingRodShaped	5614	2.8793	0.5	-13.0716	-6.1708	0	0.887788	-0.460252	0	None	None
ChainingRodShaped	6442	2.15515	0.5	-23.6621	2.19964	0	-0.2258	-0.974174	0	None	None
ChainingRodShaped	2920	4.51707	0.5	-12.1553	-58.6985	0	0.997574	0.069609	0	5428	4615
ChainingRodShaped	3214	4.78987	0.5	-68.5452	40.649	0	0.175014	-0.984566	0	None	None
ChainingRodShaped	3136	4.86969	0.5	-41.6696	52.367	0	-0.711394	0.702794	0	None	None
ChainingRodShaped	6476	2.16942	0.5	-85.4933	34.9401	0	0.502904	-0.864342	0	6477	2761
ChainingRodShaped	6540	2.13362	0.5	43.4318	109.656	0	-0.920276	0.391269	0	6541	5887
ChainingRodShaped	6500	2.1672	0.5	-35.7084	180.354	0	0.980021	0.198896	0	6501	5007
ChainingRodShaped	3768	4.95204	0.5	0.553293	53.6729	0	0.319286	-0.947659	0	None	None
ChainingRodShaped	3294	4.86556	0.5	-4.9364	59.5645	0	-0.997584	-0.0694771	0	None	None
ChainingRodShaped	3014	4.97232	0.5	-32.2053	50.7105	0	-0.744207	0.667949	0	None	None
ChainingRodShaped	6504	2.13339	0.5	-26.163	21.4947	0	-0.788149	0.615484	0	None	None
ChainingRodShaped	4704	4.09221	0.5	8.01697	-132.089	0	0.837212	-0.546878	0	4705	6247
ChainingRodShaped	4842	3.23964	0.5	-2.09712	22.3056	0	-0.602333	-0.798245	0	None	None
ChainingRodShaped	4594	2.94691	0.5	-0.210924	47.3358	0	-0.226367	0.974042	0	None	None
ChainingRodShaped	5448	3.20944	0.5	-7.25306	65.7004	0	0.269976	-0.962867	0	None	None
ChainingRodShaped	6028	2.37309	0.5	-71.9001	24.0335	0	-0.854598	0.519291	0	None	None
ChainingRodShaped	3778	4.917	0.5	-17.8435	59.4738	0	0.0713108	-0.997454	0	None	None
ChainingRodShaped	5628	2.57045	0.5	-25.0287	27.394	0	-0.801621	0.597833	0	None	None
ChainingRodShaped	5392	2.72815	0.5	14.1755	57.8396	0	-0.560286	0.828299	0	None	None
ChainingRodShaped	4434	3.64284	0.5	12.6006	33.926	0	-0.948518	-0.316723	0	None	None
ChainingRodShaped	5486	3.14193	0.5	157.389	103.953	0	-0.93953	0.342467	0	5487	6173
ChainingRodShaped	6428	2.18654	0.5	80.1973	43.7987	0	0.727359	-0.686258	0	6429	6413
ChainingRodShaped	5762	2.57587	0.5	-27.4564	70.5153	0	-0.259835	0.965653	0	None	None
ChainingRodShaped	5600	2.46895	0.5	4.1622	51.3052	0	0.278504	-0.960435	0	None	None
ChainingRodShaped	6612	2.06702	0.5	-1.73476	24.3268	0	-0.510099	-0.860116	0	None	None
ChainingRodShaped	4172	3.66107	0.5	13.711	54.664	0	-0.515076	0.857144	0	None	None
ChainingRodShaped	5724	2.8983	0.5	-42.5811	10.5825	0	-0.916804	-0.399337	0	None	None
ChainingRodShaped	4934	3.90979	0.5	71.546	182.637	0	0.867163	-0.498024	0	4935	4675
ChainingRodShaped	3616	4.87581	0.5	-1.44906	84.4913	0	-0.612691	0.790322	0	3617	5211
ChainingRodShaped	5174	2.72218	0.5	-50.4389	11.84	0	-0.432528	-0.901621	0	None	None
ChainingRodShaped	2762	4.11301	0.5	52.3858	23.6577	0	-0.818531	0.574462	0	4906	4895
ChainingRodShaped	6104	2.23411	0.5	-11.6183	40.5171	0	-0.426751	0.904369	0	None	None
ChainingRodShaped	5170	2.69253	0.5	-33.3438	92.6353	0	-0.993583	0.113107	0	None	None
ChainingRodShaped	3948	4.69008	0.5	38.1103	-163.713	0	0.103553	0.994624	0	3949	6209
ChainingRodShaped	5038	2.81713	0.5	-40.0127	79.0573	0	-0.989697	-0.143174	0	None	None
ChainingRodShaped	3158	4.58048	0.5	55.902	-73.6972	0	0.828408	0.560126	0	6294	2891
ChainingRodShaped	6064	2.66899	0.5	-19.0638	82.3329	0	0.967409	-0.25322	0	None	None
ChainingRodShaped	5012	3.62041	0.5	-119.48	37.4216	0	0.314286	0.949328	0	5013	3675
ChainingRodShaped	6326	2.32829	0.5	19.3138	-32.4328	0	-0.821175	0.570677	0	6327	4717
ChainingRodShaped	4422	4.43962	0.5	-53.0589	37.5082	0	-0.871175	-0.490973	0	None	None
ChainingRodShaped	3904	4.95976	0.5	-60.5296	4.48243	0	-0.997645	0.068595	0	None	None
ChainingRodShaped	5622	2.50081	0.5	-24.8149	18.1512	0	-0.795805	0.605553	0	None	None
ChainingRodShaped	5456	3.29511	0.5	-17.7419	-83.8026	0	-0.0447012	-0.999	0	5457	5885
ChainingRodShaped	3066	4.54913	0.5	-23.1073	123.671	0	0.0972658	0.995258	0	3067	2817
ChainingRodShaped	4124	3.72826	0.5	-5.70008	7.1662	0	-0.786358	0.617771	0	None	None
ChainingRodShaped	4664	3.52251	0.5	-76.9886	26.5209	0	-0.827692	0.561183	0	None	None
ChainingRodShaped	5008	3.88281	0.5	-32.6144	76.1137	0	-0.224881	0.974386	0	None	None
ChainingRodShaped	5736	3.02829	0.5	65.9653	89.1473	0	0.314595	-0.949226	0	5737	5647
ChainingRodShaped	3968	4.77377	0.5	-57.4555	43.329	0	-0.877336	-0.479877	0	None	None
ChainingRodShaped	5702	3.08521	0.5	21.9757	179.882	0	0.972423	0.233223	0	5703	4447
ChainingRodShaped	4848	3.49143	0.5	-28.8793	45.5561	0	0.760555	-0.649274	0	None	None
ChainingRodShaped	3208	4.71865	0.5	114.244	-7.14211	0	-0.888555	0.458771	0	5000	5123
ChainingRodShaped	4074	4.26235	0.5	-54.7804	-116.738	0	0.224683	-0.974432	0	4075	3113
ChainingRodShaped	6548	2.0914	0.5	5.37413	24.1851	0	-0.505662	-0.862732	0	None	None
ChainingRodShaped	2066	4.86527	0.5	2.04734	-5.20637	0	-0.110648	-0.99386	0	4192	3889
ChainingRodShaped	4810	2.7869	0.5	-27.9561	102.686	0	-0.998989	0.0449611	0	4811	3405
ChainingRodShaped	3004	4.35663	0.5	-44.6963	64.8524	0	0.995187	0.0979962	0	None	None
ChainingRodShaped	3660	4.0348	0.5	-71.5323	11.1903	0	-0.56525	0.82492	0	None	None
ChainingRodShaped	2722	4.16637	0.5	231.479	277.455	0	0.990219	0.13952	0	4588	5169
ChainingRodShaped	3586	4.88961	0.5	-9.05776	18.9212	0	0.0222402	0.999753	0	None	None
ChainingRodShaped	6010	2.40362	0.5	-41.2379	81.2854	0	-0.922766	0.385361	0	None	None
ChainingRodShaped	4312	3.96818	0.5	-22.168	36.8627	0	-0.999793	0.020369	0	None	None
ChainingRodShaped	4492	3.39623	0.5	-46.1539	42.5885	0	-0.51033	-0.859979	0	None	None
ChainingRodShaped	3028	4.13143	0.5	-57.5463	69.4325	0	-0.993095	0.117313	0	None	None
ChainingRodShaped	4948	3.80081	0.5	155.075	-22.8256	0	-0.662287	0.74925	0	4949	6049
ChainingRodShaped	4242	3.17948	0.5	196.964	64.4074	0	0.641937	0.766757	0	6514	5929
ChainingRodShaped	4840	3.81263	0.5	-45.1411	29.4009	0	-0.497277	0.867592	0	None	None
ChainingRodShaped	5268	2.71565	0.5	-114.549	17.2143	0	0.86009	-0.510143	0	5269	3751
ChainingRodShaped	4350	4.01127	0.5	26.3272	43.0741	0	0.879142	-0.47656	0	None	None
ChainingRodShaped	4284	3.87707	0.5	-70.9515	69.125	0	-0.842409	0.538839	0	None	None
ChainingRodShaped	3230	4.359	0.5	114.222	52.3001	0	0.441732	0.897147	0	3231	4371
ChainingRodShaped	6062	2.28733	0.5	43.0373	70.7896	0	0.604646	-0.796494	0	6063	3013
ChainingRodShaped	4382	3.02274	0.5	47.4343	59.0008	0	0.164395	0.986395	0	4383	5599
ChainingRodShaped	5804	2.87676	0.5	2.37366	51.0916	0	0.272028	-0.962289	0	None	None
ChainingRodShaped	4712	2.93929	0.5	-25.2848	43.6078	0	0.940528	-0.339716	0	None	None
ChainingRodShaped	6624	2.03574	0.5	-63.0777	-4.29331	0	0.512562	-0.85865	0	6625	3669
ChainingRodShaped	3144	3.94599	0.5	-66.4641	31.9973	0	-0.992025	0.126044	0	None	None
ChainingRodShaped	5090	2.71103	0.5	-19.6117	43.5934	0	-0.942958	0.332911	0	None	None
ChainingRodShaped	6060	2.48886	0.5	-27.9301	78.0732	0	-0.381857	0.924221	0	None	None
ChainingRodShaped	3644	4.48362	0.5	-32.6644	-38.486	0	0.951041	-0.309064	0	5800	3521
ChainingRodShaped	3800	3.65693	0.5	-65.6197	15.0638	0	-0.98688	0.161455	0	None	None
ChainingRodShaped	4202	4.68905	0.5	-48.4493	33.6033	0	-0.822297	-0.569059	0	None	None
ChainingRodShaped	4102	4.56275	0.5	77.3181	164.795	0	-0.352879	0.935669	0	4103	2903
ChainingRodShaped	5132	3.30807	0.5	-44.8795	10.5962	0	-0.91276	-0.408495	0	None	None
